time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
81,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,40.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
93,0.27,0.00,0.14,0.27,1.29,0.00,0.00,0.43,0.55,1.29,13.93
95,3.19,0.00,1.59,3.19,3.29,0.00,0.00,1.10,1.41,3.29,21.56
97,0.00,0.00,0.00,0.00,1.45,1.58,0.00,1.01,1.30,1.58,23.77
99,0.00,0.00,0.00,0.00,3.45,3.58,0.00,2.34,3.01,3.58,33.75
101,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,36.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
109,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,60.00
111,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.08,0.55,23.85
135,0.00,4.13,2.07,4.13,0.00,0.00,2.55,0.85,0.36,2.55,23.57
137,0.00,5.19,2.60,5.19,0.00,0.00,4.55,1.52,0.65,4.55,26.58
139,0.00,5.19,2.59,5.19,0.38,0.00,6.55,2.31,1.10,6.55,30.92
141,0.00,5.19,2.59,5.19,0.00,0.00,8.55,2.85,1.22,8.55,36.78
143,0.00,5.19,2.59,5.19,0.00,0.00,10.55,3.52,1.51,10.55,43.13
145,0.00,5.19,2.59,5.19,0.00,0.00,12.55,4.18,1.79,12.55,35.00
147,0.00,5.19,2.59,5.19,0.00,0.97,14.55,5.17,2.50,14.55,24.91
149,1.27,5.19,3.23,5.19,0.00,2.97,16.55,6.51,3.64,16.55,24.47
151,5.78,6.33,6.05,6.33,0.00,4.97,18.55,7.84,4.78,18.55,18.54
153,5.67,12.15,8.91,12.15,0.00,6.97,20.55,9.17,5.92,20.55,14.83
155,5.58,11.99,8.79,11.99,0.00,8.97,22.55,10.51,7.07,22.55,20.36
157,0.25,9.31,4.78,9.31,1.92,10.97,24.55,12.48,9.03,24.55,27.30
159,0.00,0.00,0.00,0.00,3.92,0.00,10.11,4.67,3.12,10.11,37.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.12,0.84,45.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
171,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,20.99
173,2.48,0.00,1.24,2.48,0.00,2.17,0.00,0.72,0.93,2.17,21.51
175,8.23,0.00,4.11,8.23,0.00,4.17,0.00,1.39,1.79,4.17,30.25
177,9.03,0.00,4.52,9.03,0.00,6.17,0.00,2.06,2.65,6.17,41.03
179,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,2.84,6.64,44.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
183,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,46.16
185,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,39.99
187,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,35.20
189,1.83,0.00,0.92,1.83,0.00,3.52,0.00,1.17,1.51,3.52,34.11
191,5.59,0.00,2.80,5.59,0.00,5.52,0.00,1.84,2.36,5.52,30.98
193,5.53,0.00,2.76,5.53,0.00,7.52,0.00,2.51,3.22,7.52,30.56
195,5.43,0.00,2.72,5.43,0.00,9.52,0.00,3.17,4.08,9.52,35.30
197,0.24,0.00,0.12,0.24,0.00,11.52,0.00,3.84,4.94,11.52,34.75
199,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,2.49,5.81,38.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
203,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,43.79
205,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,36.67
207,0.00,0.00,0.00,0.00,0.99,2.83,0.00,1.27,1.64,2.83,28.79
209,6.53,0.00,3.27,6.53,2.99,4.83,0.00,2.61,3.35,4.83,17.26
211,12.07,0.00,6.03,12.07,4.99,6.83,0.00,3.94,5.07,6.83,7.22
213,13.72,0.00,6.86,13.72,6.99,8.83,0.00,5.27,6.78,8.83,1.26
215,22.67,0.00,11.33,22.67,8.99,10.83,0.00,6.61,8.49,10.83,14.64
217,24.95,0.00,12.47,24.95,10.99,12.83,0.00,7.94,10.21,12.83,26.07
219,24.41,0.00,12.20,24.41,12.99,0.00,0.00,4.33,5.57,12.99,30.29
221,20.84,0.00,10.42,20.84,9.56,0.00,0.00,3.19,4.10,9.56,39.90
223,5.40,0.00,2.70,5.40,8.95,0.00,0.00,2.98,3.83,8.95,40.42
225,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,4.69,10.95,34.86
227,4.32,0.00,2.16,4.32,12.95,0.00,0.15,4.37,5.57,12.95,28.00
229,4.23,2.56,3.39,4.23,14.95,0.00,2.15,5.70,6.71,14.95,22.21
231,4.23,5.22,4.72,5.22,16.95,0.00,4.15,7.03,7.86,16.95,16.91
233,4.23,8.77,6.50,8.77,18.95,0.00,6.15,8.37,9.00,18.95,14.04
235,5.33,11.94,8.64,11.94,20.95,0.00,8.15,9.70,10.14,20.95,9.68
237,10.94,11.92,11.43,11.92,22.95,0.00,10.15,11.03,11.28,22.95,5.36
239,10.78,11.92,11.35,11.92,24.95,0.00,12.15,12.37,12.43,24.95,8.98
241,12.16,11.92,12.04,12.16,26.95,0.00,14.15,13.70,13.57,26.95,9.41
243,17.08,11.92,14.50,17.08,28.95,0.00,16.15,15.03,14.71,28.95,10.74
245,16.97,11.92,14.44,16.97,30.95,0.00,18.15,16.37,15.86,30.95,14.69
247,16.95,8.63,12.79,16.95,13.47,0.00,20.15,11.21,8.65,20.15,29.03
249,9.61,0.00,4.80,9.61,15.47,0.00,18.08,11.18,9.21,18.08,32.61
251,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,4.95,11.54,40.59
253,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,55.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
259,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,18.54
261,0.00,4.37,2.19,4.37,0.00,0.00,2.99,1.00,0.43,2.99,7.64
263,0.00,4.56,2.28,4.56,0.00,1.15,4.99,2.05,1.21,4.99,1.14
265,4.95,4.56,4.75,4.95,0.00,3.15,6.99,3.38,2.35,6.99,0.00
267,5.50,4.56,5.03,5.50,0.00,5.15,8.99,4.71,3.49,8.99,0.00
269,5.50,4.56,5.03,5.50,0.00,7.15,10.99,6.05,4.63,10.99,14.02
271,5.50,4.56,5.03,5.50,0.00,9.15,12.99,7.38,5.78,12.99,22.72
273,5.50,4.56,5.03,5.50,0.00,11.15,14.99,8.71,6.92,14.99,27.19
275,5.41,4.56,4.99,5.41,0.00,13.15,16.99,10.05,8.06,16.99,34.75
277,0.24,4.56,2.40,4.56,0.00,15.15,18.99,11.38,9.21,18.99,33.88
279,0.00,4.56,2.28,4.56,0.00,0.00,20.99,7.00,3.00,20.99,33.63
281,0.00,4.56,2.28,4.56,0.00,0.00,22.99,7.66,3.28,22.99,38.33
283,0.00,4.56,2.28,4.56,0.84,0.82,24.99,8.88,4.28,24.99,30.65
285,0.31,4.56,2.43,4.56,0.00,2.82,26.99,9.94,5.06,26.99,28.55
287,5.57,4.56,5.06,5.57,0.00,4.82,28.99,11.27,6.21,28.99,21.16
289,5.39,6.52,5.95,6.52,0.00,6.82,30.99,12.60,7.35,30.99,15.73
291,5.39,10.57,7.98,10.57,0.00,8.82,32.99,13.94,8.49,32.99,11.63
293,5.39,15.61,10.50,15.61,0.00,10.82,34.99,15.27,9.64,34.99,17.20
295,5.39,16.98,11.18,16.98,0.00,12.82,36.99,16.60,10.78,36.99,14.23
297,5.39,16.98,11.18,16.98,0.00,14.82,38.99,17.94,11.92,38.99,10.58
299,9.42,16.98,13.20,16.98,0.90,16.82,40.99,19.57,13.45,40.99,6.40
301,12.26,16.98,14.62,16.98,2.90,18.82,42.99,21.57,15.45,42.99,11.47
303,12.24,16.98,14.61,16.98,4.90,20.82,44.99,23.57,17.45,44.99,9.37
305,16.04,16.98,16.51,16.98,6.90,22.82,46.99,25.57,19.45,46.99,8.01
307,18.16,16.98,17.57,18.16,8.90,24.82,48.99,27.57,21.45,48.99,4.73
309,18.15,16.98,17.56,18.15,10.90,26.82,50.99,29.57,23.45,50.99,1.82
311,18.15,16.98,17.56,18.15,12.90,28.82,52.99,31.57,25.45,52.99,4.61
313,24.82,16.98,20.90,24.82,14.90,30.82,54.99,33.57,27.45,54.99,5.99
315,24.57,16.98,20.78,24.57,16.90,32.82,56.99,35.57,29.45,56.99,11.47
317,24.57,16.98,20.78,24.57,18.90,34.82,58.99,37.57,31.45,58.99,15.20
319,24.08,16.98,20.53,24.08,20.90,8.33,60.99,30.07,21.24,60.99,20.39
321,20.02,16.98,18.50,20.02,17.66,10.33,62.99,30.33,20.99,62.99,21.42
323,2.56,16.98,9.77,16.98,0.00,12.33,64.99,25.77,14.57,64.99,21.69
325,0.00,16.98,8.49,16.98,0.22,14.33,66.99,27.18,15.81,66.99,19.82
327,0.00,16.98,8.49,16.98,2.22,0.00,68.99,23.74,10.81,68.99,16.65
329,0.00,16.98,8.49,16.98,1.77,0.00,70.99,24.25,10.90,70.99,16.14
331,0.00,16.98,8.49,16.98,0.00,0.00,72.99,24.33,10.43,72.99,14.27
333,0.00,16.98,8.49,16.98,1.34,0.00,74.99,25.44,11.29,74.99,6.41
335,0.00,16.98,8.49,16.98,3.34,0.00,76.99,26.78,12.43,76.99,7.50
337,3.24,23.07,13.15,23.07,5.34,0.00,78.99,28.11,13.57,78.99,8.30
339,0.00,23.15,11.58,23.15,7.34,0.00,80.99,29.44,14.71,80.99,9.75
341,0.00,23.15,11.58,23.15,9.34,0.00,82.99,30.78,15.86,82.99,10.22
343,0.00,23.15,11.58,23.15,11.34,0.00,84.99,32.11,17.00,84.99,6.83
345,0.00,23.15,11.58,23.15,13.34,0.00,86.99,33.44,18.14,86.99,9.01
347,0.00,23.15,11.58,23.15,15.34,0.58,88.99,34.97,19.53,88.99,8.24
349,7.02,23.15,15.09,23.15,17.34,2.58,90.99,36.97,21.53,90.99,8.90
351,11.30,23.15,17.23,23.15,19.34,4.58,92.99,38.97,23.53,92.99,12.34
353,11.29,23.15,17.22,23.15,21.34,6.58,94.99,40.97,25.53,94.99,14.99
355,11.29,23.15,17.22,23.15,23.34,8.58,96.99,42.97,27.53,96.99,22.01
357,8.68,23.15,15.91,23.15,0.00,10.58,98.99,36.52,18.68,98.99,30.03
359,0.00,19.40,9.70,19.40,0.00,12.58,97.71,36.76,19.35,97.71,33.42
361,0.00,0.00,0.00,0.00,0.00,5.46,69.70,25.05,12.30,69.70,39.92
363,0.00,0.00,0.00,0.00,0.00,0.00,29.49,9.83,4.21,29.49,39.49
365,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.37,2.59,28.02
367,0.00,3.33,1.67,3.33,1.41,0.00,4.59,2.00,1.26,4.59,13.83
369,1.48,5.68,3.58,5.68,3.41,0.00,6.59,3.33,2.40,6.59,14.83
371,0.23,12.08,6.16,12.08,5.41,0.00,8.59,4.67,3.54,8.59,19.36
373,9.45,11.83,10.64,11.83,4.14,0.00,10.59,4.91,3.29,10.59,23.39
375,10.83,11.83,11.33,11.83,6.14,0.00,12.59,6.24,4.43,12.59,24.74
377,10.83,11.83,11.33,11.83,8.14,0.00,14.59,7.58,5.57,14.59,23.83
379,10.83,11.83,11.33,11.83,10.14,0.00,16.59,8.91,6.71,16.59,19.41
381,10.83,11.83,11.33,11.83,12.14,0.00,18.59,10.24,7.86,18.59,17.86
383,15.95,11.83,13.89,15.95,14.14,0.00,20.59,11.58,9.00,20.59,13.36
385,16.51,14.34,15.43,16.51,16.14,0.33,22.59,13.02,10.28,22.59,9.82
387,17.84,18.52,18.18,18.52,18.14,2.33,24.59,15.02,12.28,24.59,5.59
389,22.57,18.47,20.52,22.57,20.14,4.33,26.59,17.02,14.28,26.59,2.65
391,22.45,18.47,20.46,22.45,22.14,6.33,28.59,19.02,16.28,28.59,0.55
393,27.17,18.47,22.82,27.17,24.14,8.33,30.59,21.02,18.28,30.59,5.35
395,29.31,18.47,23.89,29.31,26.14,10.33,32.59,23.02,20.28,32.59,6.42
397,29.30,18.47,23.89,29.30,28.14,12.33,34.59,25.02,22.28,34.59,7.36
399,29.30,18.47,23.89,29.30,30.14,14.33,36.59,27.02,24.28,36.59,6.16
401,29.30,18.47,23.89,29.30,32.14,16.33,38.59,29.02,26.28,38.59,6.90
403,29.30,18.47,23.89,29.30,34.14,18.33,40.59,31.02,28.28,40.59,5.79
405,31.36,18.47,24.91,31.36,36.14,20.33,42.59,33.02,30.28,42.59,6.11
407,34.63,18.47,26.55,34.63,38.14,22.33,44.59,35.02,32.28,44.59,8.90
409,34.57,18.47,26.52,34.57,40.14,24.33,46.59,37.02,34.28,46.59,13.10
411,34.39,18.47,26.43,34.39,29.44,26.33,48.59,34.79,30.84,48.59,17.70
413,3.33,18.47,10.90,18.47,7.47,28.33,50.59,28.80,22.57,50.59,20.77
415,0.00,18.47,9.23,18.47,9.47,57.97,52.59,40.01,36.42,57.97,22.03
417,0.00,18.47,9.23,18.47,11.47,3.73,54.59,23.27,14.32,54.59,25.26
419,0.00,18.47,9.23,18.47,0.00,5.73,56.59,20.77,10.54,56.59,24.88
421,0.00,18.47,9.23,18.47,0.00,0.00,58.59,19.53,8.37,58.59,26.52
423,0.00,18.47,9.23,18.47,0.00,1.98,60.59,20.86,9.51,60.59,20.05
425,0.00,18.47,9.23,18.47,0.00,3.98,62.59,22.19,10.65,62.59,8.73
427,8.43,18.47,13.45,18.47,0.00,5.98,64.59,23.52,11.79,64.59,2.69
429,18.59,18.47,18.53,18.59,0.00,7.98,66.59,24.86,12.93,66.59,0.40
431,18.64,23.14,20.89,23.14,0.00,9.98,68.59,26.19,14.08,68.59,4.97
433,18.64,24.37,21.51,24.37,0.00,11.98,70.59,27.52,15.22,70.59,6.08
435,18.64,24.37,21.51,24.37,0.00,13.98,72.59,28.86,16.36,72.59,9.85
437,18.62,24.37,21.50,24.37,0.00,15.98,74.59,30.19,17.51,74.59,18.13
439,7.16,21.66,14.41,21.66,0.00,17.74,72.61,30.12,17.98,72.61,30.52
441,0.00,0.00,0.00,0.00,0.00,17.53,56.72,24.75,15.62,56.72,45.03
443,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,2.03,14.18,39.78
445,0.86,0.00,0.43,0.86,0.00,1.90,0.00,0.63,0.81,1.90,39.35
447,5.17,0.00,2.59,5.17,0.00,3.90,0.00,1.30,1.67,3.90,34.53
449,5.07,0.00,2.53,5.07,0.00,5.90,0.00,1.97,2.53,5.90,29.49
451,5.07,0.00,2.53,5.07,0.00,7.90,0.00,2.63,3.38,7.90,26.75
453,6.15,0.00,3.08,6.15,1.49,9.90,0.00,3.80,4.88,9.90,25.06
455,11.66,0.00,5.83,11.66,3.49,11.90,0.00,5.13,6.59,11.90,22.50
457,16.33,0.00,8.17,16.33,5.49,13.90,0.00,6.46,8.31,13.90,20.82
459,18.53,0.00,9.26,18.53,7.49,15.90,0.00,7.80,10.02,15.90,14.45
461,18.52,0.00,9.26,18.52,9.49,17.90,0.00,9.13,11.74,17.90,6.33
463,18.52,1.23,9.87,18.52,11.49,19.90,1.61,11.00,13.68,19.90,1.19
465,22.15,5.59,13.87,22.15,13.49,21.90,3.61,13.00,15.68,21.90,7.21
467,25.37,5.48,15.42,25.37,15.49,23.90,5.61,15.00,17.68,23.90,13.19
469,25.34,5.48,15.41,25.34,17.49,25.90,7.61,17.00,19.68,25.90,15.32
471,25.34,5.48,15.41,25.34,19.49,27.90,9.61,19.00,21.68,27.90,19.43
473,25.34,5.48,15.41,25.34,21.49,29.90,11.61,21.00,23.68,29.90,18.79
475,25.34,5.48,15.41,25.34,23.49,31.90,13.61,23.00,25.68,31.90,14.87
477,28.37,5.48,16.93,28.37,25.49,33.90,15.61,25.00,27.68,33.90,12.43
479,33.40,5.48,19.44,33.40,27.49,35.90,17.61,27.00,29.68,35.90,8.28
481,38.19,5.48,21.84,38.19,29.49,37.90,19.61,29.00,31.68,37.90,3.52
483,38.09,5.48,21.79,38.09,31.49,39.90,21.61,31.00,33.68,39.90,5.26
485,43.29,10.61,26.95,43.29,33.49,41.90,23.61,33.00,35.68,41.90,10.67
487,44.26,10.88,27.57,44.26,35.49,43.90,25.61,35.00,37.68,43.90,14.47
489,44.26,10.88,27.57,44.26,37.49,25.75,27.61,30.28,31.05,37.49,14.44
491,44.26,10.88,27.57,44.26,35.66,27.75,29.61,31.01,31.40,35.66,10.21
493,44.23,10.88,27.55,44.23,15.67,29.75,31.61,25.68,23.98,31.61,7.67
495,42.48,13.20,27.84,42.48,17.67,31.75,33.61,27.68,25.98,33.61,3.79
497,46.28,17.01,31.65,46.28,19.67,33.75,35.61,29.68,27.98,35.61,3.53
499,45.06,16.96,31.01,45.06,21.67,35.75,37.61,31.68,29.98,37.61,6.77
501,27.07,16.96,22.02,27.07,23.67,37.75,39.61,33.68,31.98,39.61,10.11
503,26.46,16.96,21.71,26.46,25.67,39.75,41.61,35.68,33.98,41.61,10.86
505,31.49,16.96,24.23,31.49,27.67,41.75,43.61,37.68,35.98,43.61,9.61
507,31.39,16.96,24.18,31.39,29.67,43.75,45.61,39.68,37.98,45.61,6.99
509,31.39,16.96,24.18,31.39,31.67,45.75,47.61,41.68,39.98,47.61,3.17
511,34.25,16.96,25.61,34.25,33.67,47.75,49.61,43.68,41.98,49.61,0.80
513,39.43,16.96,28.19,39.43,35.67,49.75,51.61,45.68,43.98,51.61,0.05
515,43.87,16.96,30.41,43.87,37.67,51.75,53.61,47.68,45.98,53.61,4.14
517,43.80,16.96,30.38,43.80,39.67,53.75,55.61,49.68,47.98,55.61,10.96
519,43.80,16.96,30.38,43.80,41.67,42.01,57.61,47.10,44.09,57.61,16.01
521,43.80,16.96,30.38,43.80,37.12,44.01,59.61,46.91,43.29,59.61,19.93
523,38.88,16.96,27.92,38.88,39.12,12.77,61.61,37.83,31.04,61.61,22.83
525,0.00,16.96,8.48,16.96,30.01,14.77,63.61,36.13,28.28,63.61,19.53
527,3.34,16.96,10.15,16.96,32.01,16.77,65.61,38.13,30.28,65.61,13.31
529,10.76,16.96,13.86,16.96,34.01,18.77,67.61,40.13,32.28,67.61,10.50
531,27.45,16.96,22.21,27.45,36.01,20.77,69.61,42.13,34.28,69.61,9.89
533,34.14,16.96,25.55,34.14,38.01,22.77,71.61,44.13,36.28,71.61,9.30
535,40.07,16.96,28.52,40.07,40.01,24.77,73.61,46.13,38.28,73.61,10.46
537,42.38,16.92,29.65,42.38,8.11,26.77,75.61,36.83,25.75,75.61,11.95
539,42.37,4.83,23.60,42.37,10.11,28.77,56.19,31.69,24.69,56.19,9.79
541,46.36,0.00,23.18,46.36,12.11,28.31,47.80,29.41,24.15,47.80,16.61
543,53.04,0.00,26.52,53.04,14.11,14.66,0.00,9.59,12.33,14.66,20.03
545,54.52,0.00,27.26,54.52,12.80,16.66,0.00,9.82,12.63,16.66,27.99
547,10.60,0.00,5.30,10.60,14.80,6.15,1.93,7.62,9.25,14.80,30.61
549,0.00,0.00,0.00,0.00,14.74,8.15,3.93,8.94,10.37,14.74,34.56
551,0.00,0.00,0.00,0.00,10.30,10.15,5.93,8.79,9.61,10.30,37.88
553,0.00,0.00,0.00,0.00,0.00,12.15,7.93,6.69,6.34,12.15,41.44
555,0.00,0.00,0.00,0.00,0.00,4.25,9.93,4.73,3.24,9.93,41.93
557,1.57,0.00,0.79,1.57,0.00,6.25,11.93,6.06,4.38,11.93,32.29
559,5.81,0.00,2.91,5.81,0.00,8.25,13.93,7.39,5.52,13.93,23.88
561,10.29,0.00,5.15,10.29,0.05,10.25,15.93,8.74,6.69,15.93,18.66
563,16.36,0.00,8.18,16.36,2.05,12.25,17.93,10.74,8.69,17.93,16.32
565,25.66,0.00,12.83,25.66,4.05,14.25,19.93,12.74,10.69,19.93,14.01
567,29.67,0.00,14.84,29.67,6.05,16.25,21.93,14.74,12.69,21.93,10.95
569,29.58,0.00,14.79,29.58,8.05,18.25,23.93,16.74,14.69,23.93,5.43
571,31.67,0.00,15.83,31.67,10.05,20.25,25.93,18.74,16.69,25.93,7.08
573,36.43,0.00,18.22,36.43,12.05,22.25,27.93,20.74,18.69,27.93,7.63
575,43.10,0.00,21.55,43.10,14.05,24.25,29.93,22.74,20.69,29.93,11.09
577,42.89,0.00,21.44,42.89,16.05,26.25,31.93,24.74,22.69,31.93,9.86
579,42.89,0.00,21.44,42.89,18.05,28.25,33.93,26.74,24.69,33.93,6.93
581,42.89,0.00,21.44,42.89,20.05,30.25,35.93,28.74,26.69,35.93,3.02
583,48.94,0.00,24.47,48.94,22.05,32.25,37.93,30.74,28.69,37.93,5.07
585,52.88,0.00,26.44,52.88,24.05,34.25,39.93,32.74,30.69,39.93,7.24
587,56.54,0.00,28.27,56.54,26.05,36.25,41.93,34.74,32.69,41.93,7.34
589,56.49,0.00,28.25,56.49,28.05,38.25,43.93,36.74,34.69,43.93,8.59
591,56.49,0.00,28.25,56.49,30.05,40.25,45.93,38.74,36.69,45.93,7.09
593,56.49,0.00,28.25,56.49,32.05,42.25,47.93,40.74,38.69,47.93,4.44
595,59.53,0.00,29.77,59.53,34.05,44.25,49.93,42.74,40.69,49.93,3.82
597,75.56,0.00,37.78,75.56,36.05,46.25,51.93,44.74,42.69,51.93,2.49
599,76.19,0.00,38.09,76.19,38.05,44.16,53.93,45.38,42.94,53.93,3.20
601,80.35,0.00,40.18,80.35,40.05,39.34,55.93,45.11,42.02,55.93,9.52
