time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.22,11.95,23.58,35.22,10.85,13.96,39.17,21.33,21.33,39.17,9.69
605,33.26,11.95,22.60,33.26,12.85,15.96,41.17,23.33,23.33,41.17,16.31
607,31.13,11.95,21.54,31.13,14.85,17.96,43.17,25.33,25.33,43.17,18.56
609,28.78,11.95,20.36,28.78,16.85,14.51,45.17,25.51,25.51,45.17,22.00
611,0.00,11.95,5.97,11.95,17.23,16.51,47.17,26.97,26.97,47.17,23.78
613,0.00,11.95,5.97,11.95,0.00,18.51,49.17,22.56,22.56,49.17,25.88
615,0.00,11.95,5.97,11.95,0.13,0.00,51.17,17.10,17.10,51.17,16.75
617,1.16,12.35,6.75,12.35,2.13,0.00,53.17,18.43,18.43,53.17,15.21
619,10.98,22.07,16.52,22.07,4.13,0.00,55.17,19.76,19.76,55.17,14.01
621,10.82,25.65,18.23,25.65,6.13,0.00,57.17,21.10,21.10,57.17,16.04
623,10.82,25.60,18.21,25.60,8.13,0.00,59.17,22.43,22.43,59.17,14.74
625,10.82,25.60,18.21,25.60,10.13,0.00,61.17,23.76,23.76,61.17,15.70
627,10.82,25.60,18.21,25.60,12.13,0.00,63.17,25.10,25.10,63.17,13.69
629,15.39,25.60,20.49,25.60,14.13,0.00,65.17,26.43,26.43,65.17,12.43
631,29.36,25.60,27.48,29.36,16.13,0.00,67.17,27.76,27.76,67.17,11.54
633,18.27,25.60,21.94,25.60,9.46,0.00,69.17,26.21,26.21,69.17,12.90
635,0.00,25.60,12.80,25.60,5.53,0.50,71.17,25.73,25.73,71.17,11.19
637,0.00,27.99,13.99,27.99,7.53,2.50,73.17,27.73,27.73,73.17,9.43
639,2.26,31.94,17.10,31.94,0.00,4.50,75.17,26.56,26.56,75.17,7.53
641,4.55,31.89,18.22,31.89,0.00,6.50,77.17,27.89,27.89,77.17,4.41
643,4.52,31.89,18.21,31.89,0.00,8.50,79.17,29.22,29.22,79.17,1.69
645,4.52,32.24,18.38,32.24,0.00,10.50,81.17,30.56,30.56,81.17,0.17
647,4.52,38.28,21.40,38.28,0.00,12.50,83.17,31.89,31.89,83.17,4.24
649,4.52,38.06,21.29,38.06,0.00,14.50,85.17,33.22,33.22,85.17,5.69
651,4.52,38.06,21.29,38.06,0.00,16.50,87.17,34.56,34.56,87.17,6.94
653,4.52,38.06,21.29,38.06,0.00,18.50,89.17,35.89,35.89,89.17,8.66
655,4.52,38.06,21.29,38.06,0.00,20.50,91.17,37.22,37.22,91.17,9.39
657,4.52,38.06,21.29,38.06,0.00,22.50,76.49,32.99,32.99,76.49,9.88
659,4.52,38.02,21.27,38.02,0.00,24.50,46.17,23.55,23.55,46.17,9.36
661,6.86,36.15,21.51,36.15,0.53,26.50,44.22,23.75,23.75,44.22,11.03
663,10.64,27.15,18.90,27.15,2.53,28.50,46.22,25.75,25.75,46.22,12.02
665,10.58,8.80,9.69,10.58,4.53,30.50,48.22,27.75,27.75,48.22,16.29
667,10.58,15.35,12.96,15.35,6.53,32.50,50.22,29.75,29.75,50.22,20.93
669,10.58,17.88,14.23,17.88,8.53,34.50,52.22,31.75,31.75,52.22,19.85
671,10.58,17.86,14.22,17.86,10.53,36.50,54.22,33.75,33.75,54.22,16.45
673,10.58,17.86,14.22,17.86,12.53,38.50,56.22,35.75,35.75,56.22,12.54
675,7.63,17.86,12.75,17.86,14.53,40.50,58.22,37.75,37.75,58.22,8.75
677,0.00,17.86,8.93,17.86,16.53,4.89,60.22,27.21,27.21,60.22,9.55
679,0.00,17.86,8.93,17.86,1.29,6.89,62.22,23.47,23.47,62.22,12.25
681,0.00,17.86,8.93,17.86,3.29,0.00,64.22,22.51,22.51,64.22,17.93
683,0.00,17.86,8.93,17.86,4.19,0.00,66.22,23.47,23.47,66.22,20.96
685,0.00,17.86,8.93,17.86,0.00,0.00,68.22,22.74,22.74,68.22,22.24
687,0.00,17.86,8.93,17.86,0.00,0.00,70.22,23.41,23.41,70.22,22.18
689,0.00,17.86,8.93,17.86,0.00,0.00,72.22,24.07,24.07,72.22,20.42
691,0.00,17.86,8.93,17.86,0.00,0.00,74.22,24.74,24.74,74.22,16.07
693,0.00,21.98,10.99,21.98,0.00,0.00,76.22,25.41,25.41,76.22,12.48
695,0.00,23.83,11.92,23.83,0.00,1.72,78.22,26.65,26.65,78.22,7.05
697,5.30,23.83,14.56,23.83,0.00,3.72,80.22,27.98,27.98,80.22,3.28
699,5.58,23.83,14.70,23.83,0.00,5.72,82.22,29.32,29.32,82.22,5.74
701,9.75,23.83,16.79,23.83,0.00,7.72,84.22,30.65,30.65,84.22,10.01
703,12.12,23.83,17.98,23.83,0.00,9.72,86.22,31.98,31.98,86.22,14.04
705,12.11,23.83,17.97,23.83,0.00,11.72,88.22,33.32,33.32,88.22,15.46
707,12.11,23.83,17.97,23.83,0.00,13.72,90.22,34.65,34.65,90.22,15.21
709,12.11,23.83,17.97,23.83,0.00,15.72,92.22,35.98,35.98,92.22,14.26
711,12.11,23.83,17.97,23.83,0.00,17.72,94.22,37.32,37.32,94.22,12.35
713,16.69,23.83,20.26,23.83,1.38,19.72,96.22,39.11,39.11,96.22,9.43
715,21.38,23.83,22.60,23.83,3.38,21.72,98.22,41.11,41.11,98.22,10.28
717,24.64,23.83,24.23,24.64,5.38,23.72,100.22,43.11,43.11,100.22,11.44
719,24.60,30.64,27.62,30.64,7.38,25.72,102.22,45.11,45.11,102.22,10.90
721,24.60,30.38,27.49,30.38,9.38,27.72,104.22,47.11,47.11,104.22,11.22
723,24.60,35.80,30.20,35.80,11.38,29.72,106.22,49.11,49.11,106.22,11.41
725,24.60,36.44,30.52,36.44,13.38,31.72,89.40,44.83,44.83,89.40,10.79
727,26.06,36.17,31.12,36.17,15.38,33.72,82.10,43.74,43.74,82.10,12.15
729,33.88,8.68,21.28,33.88,17.38,35.72,37.47,30.19,30.19,37.47,12.46
731,37.19,0.00,18.59,37.19,19.38,37.72,13.64,23.58,23.58,37.72,7.09
733,37.15,0.28,18.72,37.15,21.38,39.72,11.39,24.16,24.16,39.72,3.93
735,37.15,5.07,21.11,37.15,23.38,41.72,13.39,26.16,26.16,41.72,3.47
737,37.15,7.65,22.40,37.15,25.38,38.58,15.39,26.45,26.45,38.58,10.87
739,37.00,11.30,24.15,37.00,27.38,25.96,17.39,23.58,23.58,27.38,20.90
741,7.16,11.26,9.21,11.26,0.00,27.96,19.39,15.78,15.78,27.96,22.16
743,0.00,11.26,5.63,11.26,0.00,17.41,21.39,12.93,12.93,21.39,25.48
745,0.00,11.26,5.63,11.26,0.00,16.82,23.39,13.40,13.40,23.39,29.45
747,0.00,11.26,5.63,11.26,0.00,0.00,25.39,8.46,8.46,25.39,24.42
749,0.00,11.26,5.63,11.26,0.00,0.42,27.39,9.27,9.27,27.39,18.46
751,0.00,11.26,5.63,11.26,0.00,2.42,29.39,10.60,10.60,29.39,13.40
753,2.28,12.35,7.31,12.35,0.00,4.42,31.39,11.93,11.93,31.39,12.20
755,5.18,17.91,11.55,17.91,0.00,6.42,33.39,13.27,13.27,33.39,11.14
757,5.13,17.77,11.45,17.77,0.00,8.42,35.39,14.60,14.60,35.39,10.22
759,5.13,17.77,11.45,17.77,0.00,10.42,37.39,15.93,15.93,37.39,11.50
761,5.13,17.77,11.45,17.77,0.00,12.42,39.39,17.27,17.27,39.39,12.77
763,5.13,23.15,14.14,23.15,0.00,14.42,41.39,18.60,18.60,41.39,15.14
765,5.13,23.81,14.47,23.81,0.00,16.42,43.39,19.93,19.93,43.39,14.96
767,5.13,23.81,14.47,23.81,0.00,18.42,45.39,21.27,21.27,45.39,12.51
769,5.13,23.81,14.47,23.81,0.00,20.42,47.39,22.60,22.60,47.39,11.20
771,5.13,23.81,14.47,23.81,0.00,22.42,49.39,23.93,23.93,49.39,11.63
773,12.51,23.81,18.16,23.81,0.00,24.42,51.39,25.27,25.27,51.39,14.31
775,17.98,23.81,20.90,23.81,0.00,26.42,53.39,26.60,26.60,53.39,17.57
777,18.72,18.64,18.68,18.72,0.00,28.42,41.53,23.31,23.31,41.53,21.50
779,18.72,0.00,9.36,18.72,0.00,30.42,27.68,19.37,19.37,30.42,17.55
781,18.72,0.00,9.36,18.72,0.00,32.42,20.24,17.55,17.55,32.42,13.28
783,25.37,0.00,12.69,25.37,1.50,34.42,0.00,11.97,11.97,34.42,7.62
785,30.76,0.00,15.38,30.76,3.50,36.42,0.00,13.31,13.31,36.42,5.10
787,31.84,0.00,15.92,31.84,5.50,38.42,0.00,14.64,14.64,38.42,14.17
789,34.57,0.00,17.28,34.57,7.50,19.92,0.00,9.14,9.14,19.92,21.10
791,37.32,0.00,18.66,37.32,9.50,20.10,0.00,9.87,9.87,20.10,28.98
793,12.73,0.00,6.36,12.73,11.50,6.14,0.00,5.88,5.88,11.50,37.00
795,0.00,0.00,0.00,0.00,9.19,8.14,0.00,5.78,5.78,9.19,32.90
797,0.00,0.00,0.00,0.00,11.19,10.14,0.00,7.11,7.11,11.19,30.80
799,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,27.95
801,0.00,3.52,1.76,3.52,0.00,0.00,2.56,0.85,0.85,2.56,30.25
803,0.00,5.49,2.75,5.49,0.00,0.00,4.56,1.52,1.52,4.56,30.17
805,0.00,5.48,2.74,5.48,0.00,0.00,6.56,2.19,2.19,6.56,28.23
807,0.00,5.48,2.74,5.48,0.00,0.00,8.56,2.85,2.85,8.56,24.97
809,0.00,5.48,2.74,5.48,0.00,0.00,10.56,3.52,3.52,10.56,24.12
811,2.81,5.48,4.14,5.48,0.66,0.00,12.56,4.41,4.41,12.56,22.45
813,5.74,5.48,5.61,5.74,2.66,0.00,14.56,5.74,5.74,14.56,19.98
815,5.71,5.48,5.59,5.71,4.66,0.76,16.56,7.33,7.33,16.56,16.77
817,8.51,5.48,7.00,8.51,6.66,2.76,18.56,9.33,9.33,18.56,13.50
819,11.46,5.48,8.47,11.46,8.66,4.76,20.56,11.33,11.33,20.56,14.10
821,11.42,5.48,8.45,11.42,10.66,6.76,22.56,13.33,13.33,22.56,16.88
823,9.83,5.48,7.65,9.83,12.66,8.76,24.56,15.33,15.33,24.56,19.04
825,0.00,5.48,2.74,5.48,2.89,10.76,26.56,13.40,13.40,26.56,23.20
827,0.00,5.48,2.74,5.48,4.89,0.00,28.56,11.15,11.15,28.56,28.50
829,0.00,5.48,2.74,5.48,0.00,0.00,30.56,10.19,10.19,30.56,31.77
831,0.00,5.48,2.74,5.48,0.00,0.00,32.56,10.85,10.85,32.56,26.67
833,0.00,5.48,2.74,5.48,1.01,0.37,34.56,11.98,11.98,34.56,15.25
835,0.00,5.48,2.74,5.48,3.01,2.37,36.56,13.98,13.98,36.56,20.85
837,0.00,5.48,2.74,5.48,0.00,4.37,38.56,14.31,14.31,38.56,31.30
839,0.00,5.48,2.74,5.48,0.00,0.00,40.56,13.52,13.52,40.56,37.23
841,0.00,5.48,2.74,5.48,0.00,0.00,42.56,14.19,14.19,42.56,37.90
843,0.00,5.48,2.74,5.48,0.00,0.00,44.56,14.85,14.85,44.56,33.37
845,0.00,5.48,2.74,5.48,0.00,0.00,46.56,15.52,15.52,46.56,25.43
847,0.00,5.48,2.74,5.48,0.00,0.00,48.56,16.19,16.19,48.56,16.95
849,0.00,5.48,2.74,5.48,0.33,0.00,50.56,16.96,16.96,50.56,0.00
851,0.00,5.48,2.74,5.48,1.88,0.00,52.56,18.14,18.14,52.56,0.00
853,0.00,5.48,2.74,5.48,0.00,0.00,54.56,18.19,18.19,54.56,0.00
855,0.00,5.48,2.74,5.48,0.00,0.00,56.56,18.85,18.85,56.56,0.00
857,0.00,5.48,2.74,5.48,0.00,0.00,58.56,19.52,19.52,58.56,0.00
859,0.00,5.48,2.74,5.48,0.00,0.00,60.56,20.19,20.19,60.56,0.00
861,0.00,5.48,2.74,5.48,0.00,0.00,62.56,20.85,20.85,62.56,0.00
863,0.00,5.48,2.74,5.48,0.00,0.00,64.56,21.52,21.52,64.56,0.00
865,0.00,5.41,2.70,5.41,0.00,0.00,66.56,22.19,22.19,66.56,60.00
867,0.00,0.48,0.24,0.48,0.00,0.00,68.56,22.85,22.85,68.56,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
883,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,29.18
885,4.13,0.00,2.06,4.13,0.00,2.65,0.00,0.88,0.88,2.65,27.90
887,5.52,0.67,3.10,5.52,0.00,4.65,1.42,2.02,2.02,4.65,26.12
889,5.43,6.08,5.75,6.08,0.00,6.65,3.42,3.36,3.36,6.65,29.25
891,0.24,5.92,3.08,5.92,0.00,8.65,5.42,4.69,4.69,8.65,23.45
893,0.00,11.61,5.81,11.61,0.00,0.00,7.42,2.47,2.47,7.42,21.35
895,0.00,12.30,6.15,12.30,0.00,0.00,9.42,3.14,3.14,9.42,18.42
897,0.00,13.67,6.83,13.67,0.00,0.71,11.42,4.04,4.04,11.42,24.18
899,0.00,18.45,9.22,18.45,0.00,2.71,13.42,5.38,5.38,13.42,29.38
901,2.86,8.62,5.74,8.62,0.00,4.71,10.42,5.04,5.04,10.42,36.15
903,4.80,0.00,2.40,4.80,0.00,6.71,7.26,4.66,4.66,7.26,37.18
905,4.79,0.00,2.39,4.79,0.00,8.71,0.00,2.90,2.90,8.71,35.27
907,4.79,0.00,2.39,4.79,0.00,10.71,0.00,3.57,3.57,10.71,30.94
909,8.06,0.00,4.03,8.06,0.61,12.71,0.00,4.44,4.44,12.71,23.55
911,17.20,0.00,8.60,17.20,2.61,14.71,0.00,5.77,5.77,14.71,19.25
913,17.61,0.34,8.98,17.61,4.61,16.71,1.22,7.51,7.51,16.71,15.89
915,23.79,6.15,14.97,23.79,6.61,18.71,3.22,9.51,9.51,18.71,15.42
917,23.59,5.94,14.77,23.59,8.61,20.71,5.22,11.51,11.51,20.71,13.29
919,31.63,5.94,18.79,31.63,10.61,22.71,7.22,13.51,13.51,22.71,9.95
921,41.11,7.52,24.32,41.11,12.61,24.71,9.22,15.51,15.51,24.71,9.43
923,43.24,11.69,27.47,43.24,14.61,26.71,11.22,17.51,17.51,26.71,8.97
925,46.03,11.60,28.81,46.03,16.61,5.69,13.22,11.84,11.84,16.61,8.20
927,49.70,11.60,30.65,49.70,17.52,7.69,15.22,13.48,13.48,17.52,9.15
929,34.45,11.60,23.02,34.45,15.50,9.69,17.22,14.14,14.14,17.22,16.67
931,0.00,11.60,5.80,11.60,15.19,11.69,19.22,15.37,15.37,19.22,22.26
933,0.00,11.60,5.80,11.60,8.14,13.69,21.22,14.35,14.35,21.22,20.40
935,4.57,11.60,8.08,11.60,10.14,15.69,23.22,16.35,16.35,23.22,17.84
937,16.02,11.60,13.81,16.02,12.14,17.69,25.22,18.35,18.35,25.22,13.69
939,18.52,11.60,15.06,18.52,14.14,19.69,27.22,20.35,20.35,27.22,9.33
941,18.50,11.60,15.05,18.50,16.14,21.69,29.22,22.35,22.35,29.22,3.81
943,21.67,11.60,16.63,21.67,18.14,23.69,31.22,24.35,24.35,31.22,6.06
945,25.10,15.96,20.53,25.10,20.14,25.69,33.22,26.35,26.35,33.22,7.41
947,25.07,18.43,21.75,25.07,22.14,27.69,35.22,28.35,28.35,35.22,11.07
949,25.07,6.07,15.57,25.07,24.14,29.69,30.57,28.13,28.13,30.57,13.23
951,25.07,0.00,12.53,25.07,26.14,31.69,8.47,22.10,22.10,31.69,9.38
953,25.07,0.00,12.53,25.07,28.14,33.69,0.00,20.61,20.61,33.69,6.88
955,25.07,0.00,12.53,25.07,30.14,35.69,0.77,22.20,22.20,35.69,0.00
957,25.07,0.00,12.53,25.07,32.14,37.69,,,,,0.00
959,25.07,0.00,12.53,25.07,34.14,39.69,,,,,0.00
961,25.07,0.00,12.53,25.07,36.14,41.69,,,,,0.00
963,25.07,0.00,12.53,25.07,38.14,43.69,,,,,0.00
965,25.07,0.00,12.53,25.07,40.14,45.69,,,,,0.00
967,25.07,0.00,12.53,25.07,42.14,47.69,,,,,0.00
969,25.07,0.00,12.53,25.07,44.14,49.69,,,,,0.00
971,25.07,0.00,12.53,25.07,46.14,51.69,,,,,0.00
973,25.07,0.00,12.53,25.07,48.14,53.69,,,,,0.00
975,25.07,0.00,12.53,25.07,50.14,55.69,,,,,0.00
977,25.07,0.00,12.53,25.07,52.14,57.69,,,,,8.16
979,25.07,0.00,12.53,25.07,54.14,59.69,,,,,14.55
981,25.07,0.00,12.53,25.07,56.14,61.69,,,,,27.50
983,25.07,0.00,12.53,25.07,58.14,63.69,,,,,31.34
985,22.26,0.00,11.13,22.26,60.14,55.47,,,,,36.25
987,0.00,0.00,0.00,0.00,47.86,57.47,,,,,38.22
989,0.00,0.00,0.00,0.00,49.86,,,,,,32.30
991,0.00,1.15,0.57,1.15,0.00,,,,,,28.95
993,0.00,5.16,2.58,5.16,1.81,,,,,,29.60
995,0.00,5.05,2.52,5.05,3.81,,,,,,20.23
997,0.00,5.05,2.52,5.05,5.81,,,,,,7.93
999,1.83,5.05,3.44,5.05,,,,,,,0.97
1001,5.62,10.19,7.90,10.19,,,,,,,12.87
