time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,21.91,7.30,7.30,21.91,0.00
75,0.00,4.91,2.45,4.91,0.00,0.00,23.91,7.97,7.97,23.91,0.00
77,0.00,4.91,2.45,4.91,0.00,0.00,25.91,8.64,8.64,25.91,0.00
79,0.00,4.91,2.45,4.91,0.00,0.00,27.91,9.30,9.30,27.91,0.00
81,0.00,4.91,2.45,4.91,0.00,0.00,29.91,9.97,9.97,29.91,0.00
83,0.00,4.91,2.45,4.91,0.00,0.00,31.91,10.64,10.64,31.91,29.77
85,0.00,4.91,2.45,4.91,0.00,0.00,33.91,11.30,11.30,33.91,29.77
87,0.00,4.91,2.45,4.91,0.00,0.00,35.91,11.97,11.97,35.91,29.88
89,0.00,4.91,2.45,4.91,0.00,0.00,37.91,12.64,12.64,37.91,26.17
91,0.00,4.91,2.45,4.91,0.00,0.00,39.91,13.30,13.30,39.91,20.00
93,0.00,4.91,2.45,4.91,0.00,0.00,41.91,13.97,13.97,41.91,10.88
95,0.00,4.91,2.45,4.91,0.09,0.00,43.91,14.67,14.67,43.91,2.88
97,2.19,4.91,3.55,4.91,2.09,0.00,45.91,16.00,16.00,45.91,0.06
99,4.41,4.91,4.66,4.91,4.09,0.00,47.91,17.33,17.33,47.91,0.00
101,4.38,4.91,4.64,4.91,6.09,0.00,49.91,18.67,18.67,49.91,0.00
103,4.38,4.91,4.64,4.91,8.09,0.00,51.91,20.00,20.00,51.91,0.00
105,3.49,4.91,4.20,4.91,10.09,0.00,53.91,21.33,21.33,53.91,0.00
107,0.00,4.91,2.45,4.91,0.00,0.00,55.91,18.64,18.64,55.91,0.00
109,0.00,4.91,2.45,4.91,0.00,0.00,57.91,19.30,19.30,57.91,19.19
111,0.00,4.91,2.45,4.91,0.00,0.00,59.91,19.97,19.97,59.91,29.27
113,0.00,4.91,2.45,4.91,0.00,0.00,61.91,20.64,20.64,61.91,36.81
115,0.00,4.91,2.45,4.91,0.00,0.00,63.91,21.30,21.30,63.91,38.60
117,0.00,4.91,2.45,4.91,0.00,0.00,65.91,21.97,21.97,65.91,38.59
119,0.00,4.91,2.45,4.91,0.00,0.00,67.91,22.64,22.64,67.91,31.36
121,0.00,4.91,2.45,4.91,0.00,0.06,69.91,23.32,23.32,69.91,27.61
123,2.10,4.91,3.50,4.91,0.00,2.06,71.91,24.66,24.66,71.91,20.68
125,6.25,4.91,5.58,6.25,0.00,4.06,73.91,25.99,25.99,73.91,14.83
127,11.52,4.91,8.21,11.52,0.00,6.06,75.91,27.32,27.32,75.91,9.53
129,11.40,10.81,11.10,11.40,0.00,8.06,77.91,28.66,28.66,77.91,10.57
131,11.40,11.16,11.28,11.40,0.00,10.06,79.91,29.99,29.99,79.91,9.55
133,13.59,11.16,12.38,13.59,0.00,12.06,81.91,31.32,31.32,81.91,9.99
135,18.21,11.16,14.68,18.21,0.00,14.06,83.91,32.66,32.66,83.91,13.29
137,18.09,11.16,14.62,18.09,0.00,16.06,85.91,33.99,33.99,85.91,13.19
139,5.15,11.16,8.16,11.16,0.00,16.07,87.91,34.66,34.66,87.91,6.51
141,0.00,11.16,5.58,11.16,0.00,9.58,89.91,33.16,33.16,89.91,1.37
143,0.00,15.56,7.78,15.56,0.00,0.00,91.91,30.64,30.64,91.91,0.00
145,0.00,18.12,9.06,18.12,0.00,0.00,93.91,31.30,31.30,93.91,1.81
147,0.00,18.02,9.01,18.02,0.00,0.00,95.91,31.97,31.97,95.91,13.43
149,0.00,9.53,4.76,9.53,0.00,0.00,23.41,7.80,7.80,23.41,37.51
151,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,3.75,11.24,57.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
161,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,27.60
163,2.98,0.00,1.49,2.98,0.00,2.20,0.00,0.73,0.73,2.20,31.38
165,5.45,0.00,2.72,5.45,0.00,4.20,0.00,1.40,1.40,4.20,44.57
167,0.24,0.00,0.12,0.24,0.00,6.20,0.00,2.07,2.07,6.20,47.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
173,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,52.12
175,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,46.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
179,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,50.00
181,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,31.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
185,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,54.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
195,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,43.43
197,0.52,0.00,0.26,0.52,2.53,0.00,0.00,0.84,0.84,2.53,40.31
199,1.69,0.00,0.84,1.69,4.53,0.00,0.00,1.51,1.51,4.53,57.42
201,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,46.01
203,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,26.43
205,0.00,0.00,0.00,0.00,10.53,0.00,0.76,3.77,3.77,10.53,10.46
207,0.00,4.99,2.50,4.99,0.00,0.00,2.76,0.92,0.92,2.76,2.08
209,0.00,8.89,4.45,8.89,0.00,0.00,4.76,1.59,1.59,4.76,0.00
211,0.00,11.26,5.63,11.26,0.00,0.00,6.76,2.25,2.25,6.76,0.00
213,0.00,11.25,5.62,11.25,0.00,0.00,8.76,2.92,2.92,8.76,17.98
215,0.00,11.25,5.62,11.25,0.00,0.00,10.76,3.59,3.59,10.76,20.67
217,0.00,11.25,5.62,11.25,0.00,0.00,12.76,4.25,4.25,12.76,19.70
219,0.00,11.25,5.62,11.25,0.00,0.00,14.76,4.92,4.92,14.76,15.62
221,0.00,11.25,5.62,11.25,0.00,0.00,16.76,5.59,5.59,16.76,10.53
223,0.00,11.25,5.62,11.25,0.00,0.00,18.76,6.25,6.25,18.76,13.87
225,0.00,11.25,5.62,11.25,1.46,0.00,20.76,7.41,7.41,20.76,13.54
227,3.18,11.25,7.21,11.25,3.46,0.00,22.76,8.74,8.74,22.76,15.34
229,0.00,11.25,5.62,11.25,5.46,0.00,24.76,10.07,10.07,24.76,17.91
231,0.00,11.25,5.62,11.25,7.46,0.00,26.76,11.41,11.41,26.76,19.20
233,0.00,11.25,5.62,11.25,9.46,0.00,28.76,12.74,12.74,28.76,19.06
235,0.00,11.25,5.62,11.25,11.46,0.00,30.76,14.07,14.07,30.76,21.49
237,0.00,18.36,9.18,18.36,0.00,0.00,32.76,10.92,10.92,32.76,18.37
239,0.00,18.10,9.05,18.10,0.00,0.00,34.76,11.59,11.59,34.76,15.00
241,0.00,18.10,9.05,18.10,0.00,0.00,36.76,12.25,12.25,36.76,15.64
243,0.00,22.26,11.13,22.26,0.00,0.00,38.76,12.92,12.92,38.76,14.43
245,0.00,24.63,12.32,24.63,1.19,0.00,40.76,13.99,13.99,40.76,14.65
247,0.00,24.62,12.31,24.62,0.00,0.00,42.76,14.25,14.25,42.76,18.61
249,0.00,23.06,11.53,23.06,0.00,0.00,41.32,13.77,13.77,41.32,26.62
251,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,5.37,16.11,32.21
253,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,3.57,10.72,19.39
255,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,2.32
257,0.00,4.67,2.33,4.67,0.00,0.00,4.34,1.45,1.45,4.34,0.00
259,0.00,5.56,2.78,5.56,0.00,0.00,6.34,2.11,2.11,6.34,30.79
261,0.00,5.56,2.78,5.56,0.00,0.00,8.34,2.78,2.78,8.34,37.02
263,0.00,5.56,2.78,5.56,0.00,0.00,10.34,3.45,3.45,10.34,39.32
265,0.00,5.56,2.78,5.56,0.00,0.00,12.34,4.11,4.11,12.34,35.28
267,0.00,5.56,2.78,5.56,0.00,0.00,14.34,4.78,4.78,14.34,25.73
269,0.00,5.56,2.78,5.56,0.00,0.00,16.34,5.45,5.45,16.34,11.53
271,0.00,6.60,3.30,6.60,0.00,0.00,18.34,6.11,6.11,18.34,2.30
273,0.00,14.74,7.37,14.74,0.00,0.00,20.34,6.78,6.78,20.34,10.34
275,0.00,17.58,8.79,17.58,0.00,0.00,22.34,7.45,7.45,22.34,18.76
277,0.00,17.55,8.77,17.55,0.00,0.00,24.34,8.11,8.11,24.34,22.16
279,0.00,17.55,8.77,17.55,0.00,0.00,26.34,8.78,8.78,26.34,25.51
281,0.00,17.55,8.77,17.55,0.00,0.00,28.34,9.45,9.45,28.34,23.79
283,0.00,17.55,8.77,17.55,0.00,0.00,30.34,10.11,10.11,30.34,21.80
285,0.00,18.29,9.15,18.29,0.00,0.61,32.34,10.99,10.99,32.34,22.55
287,0.00,24.33,12.17,24.33,0.00,2.61,34.34,12.32,12.32,34.34,19.89
289,0.00,24.16,12.08,24.16,0.00,0.14,36.34,12.16,12.16,36.34,18.18
291,0.00,24.16,12.08,24.16,0.00,0.00,38.34,12.78,12.78,38.34,18.11
293,0.00,24.16,12.08,24.16,0.00,0.00,40.34,13.45,13.45,40.34,16.24
295,0.00,24.16,12.08,24.16,0.00,0.00,42.34,14.11,14.11,42.34,11.20
297,0.00,24.16,12.08,24.16,0.81,0.00,44.34,15.05,15.05,44.34,4.54
299,0.00,24.16,12.08,24.16,0.00,0.00,46.34,15.45,15.45,46.34,1.22
301,0.00,27.43,13.71,27.43,0.00,0.00,48.34,16.11,16.11,48.34,0.03
303,0.00,30.92,15.46,30.92,0.00,0.00,50.34,16.78,16.78,50.34,0.00
305,0.00,30.89,15.44,30.89,0.00,0.00,52.34,17.45,17.45,52.34,1.36
307,0.00,30.89,15.44,30.89,0.00,0.00,54.34,18.11,18.11,54.34,6.11
309,0.00,30.88,15.44,30.88,0.00,0.00,39.02,13.01,13.01,39.02,15.29
311,0.00,13.60,6.80,13.60,0.00,0.00,39.45,13.15,13.15,39.45,37.43
313,0.00,0.00,0.00,0.00,0.00,0.00,27.81,9.27,9.27,27.81,35.67
315,0.00,2.84,1.42,2.84,0.00,0.00,14.65,4.88,4.88,14.65,38.55
317,0.00,5.39,2.69,5.39,0.00,0.00,16.65,5.55,5.55,16.65,36.85
319,0.00,5.38,2.69,5.38,0.00,0.00,18.65,6.22,6.22,18.65,33.80
321,0.00,5.38,2.69,5.38,0.00,0.00,20.65,6.88,6.88,20.65,26.33
323,0.00,5.38,2.69,5.38,0.38,0.00,22.65,7.68,7.68,22.65,19.17
325,2.24,5.38,3.81,5.38,2.38,0.00,24.65,9.01,9.01,24.65,17.80
327,0.00,10.82,5.41,10.82,4.38,0.00,26.65,10.34,10.34,26.65,11.49
329,0.00,10.85,5.42,10.85,6.38,0.00,28.65,11.68,11.68,28.65,13.67
331,0.00,10.85,5.42,10.85,8.38,0.00,30.65,13.01,13.01,30.65,17.84
333,8.19,10.85,9.52,10.85,10.38,0.00,32.65,14.34,14.34,32.65,23.64
335,10.59,10.85,10.72,10.85,12.38,0.00,34.65,15.68,15.68,34.65,26.52
337,7.05,10.85,8.95,10.85,5.42,0.00,36.65,14.02,14.02,36.65,28.77
339,0.00,10.85,5.42,10.85,7.42,0.00,38.65,15.36,15.36,38.65,26.68
341,0.00,10.85,5.42,10.85,0.00,0.43,40.65,13.69,13.69,40.65,23.37
343,2.35,10.85,6.60,10.85,0.00,2.43,42.65,15.03,15.03,42.65,23.83
345,5.33,12.84,9.08,12.84,0.00,4.43,44.65,16.36,16.36,44.65,28.07
347,0.45,16.96,8.71,16.96,0.00,6.43,46.65,17.69,17.69,46.65,22.21
349,0.00,16.89,8.45,16.89,0.00,3.05,48.65,17.23,17.23,48.65,21.07
351,0.00,16.89,8.45,16.89,0.00,0.00,50.65,16.88,16.88,50.65,21.54
353,0.00,22.69,11.34,22.69,0.00,0.00,52.65,17.55,17.55,52.65,18.70
355,0.00,23.06,11.53,23.06,0.00,1.17,54.65,18.61,18.61,54.65,16.40
357,1.22,23.06,12.14,23.06,0.00,3.17,56.65,19.94,19.94,56.65,13.46
359,7.95,20.42,14.18,20.42,1.98,5.17,34.74,13.96,13.96,34.74,11.13
361,11.81,0.00,5.90,11.81,3.98,7.17,16.69,9.28,9.28,16.69,1.68
363,15.20,0.00,7.60,15.20,5.98,9.17,11.78,8.98,8.98,11.78,0.00
365,18.25,0.00,9.13,18.25,7.98,11.17,0.00,6.38,6.38,11.17,13.47
367,18.16,0.00,9.08,18.16,9.98,13.17,0.00,7.72,7.72,13.17,27.90
369,5.13,0.00,2.57,5.13,11.98,9.31,0.00,7.10,7.10,11.98,36.11
371,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,3.77,11.31,53.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
379,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,49.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
387,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,33.54
389,1.65,0.00,0.82,1.65,0.00,3.38,0.00,1.13,1.13,3.38,18.36
391,4.98,0.00,2.49,4.98,0.00,5.38,0.01,1.80,1.80,5.38,21.20
393,4.92,0.00,2.46,4.92,0.00,7.38,2.01,3.13,3.13,7.38,26.21
395,4.92,4.60,4.76,4.92,0.00,9.38,4.01,4.46,4.46,9.38,30.84
397,4.92,4.81,4.87,4.92,0.00,11.38,6.01,5.80,5.80,11.38,30.46
399,4.92,4.81,4.87,4.92,0.00,13.38,8.01,7.13,7.13,13.38,26.64
401,4.92,4.81,4.87,4.92,0.00,15.38,10.01,8.46,8.46,15.38,19.58
403,6.28,4.81,5.54,6.28,0.00,17.38,12.01,9.80,9.80,17.38,10.16
405,11.14,4.81,7.97,11.14,0.39,19.38,14.01,11.26,11.26,19.38,8.58
407,10.01,4.81,7.41,10.01,2.39,21.38,16.01,13.26,13.26,21.38,6.59
409,13.18,4.81,9.00,13.18,4.39,8.49,18.01,10.30,10.30,18.01,6.88
411,0.58,4.81,2.70,4.81,6.39,4.35,20.01,10.25,10.25,20.01,8.05
413,0.00,4.81,2.41,4.81,0.00,6.35,22.01,9.45,9.45,22.01,1.56
415,3.77,4.81,4.29,4.81,0.00,8.35,24.01,10.79,10.79,24.01,0.00
417,5.08,4.81,4.95,5.08,0.00,10.35,26.01,12.12,12.12,26.01,0.00
419,5.08,4.81,4.95,5.08,0.00,12.35,28.01,13.45,13.45,28.01,0.00
421,5.08,4.81,4.95,5.08,0.00,14.35,30.01,14.79,14.79,30.01,0.00
423,5.08,4.81,4.95,5.08,0.00,16.35,32.01,16.12,16.12,32.01,0.00
425,5.08,4.81,4.95,5.08,0.00,18.35,34.01,17.45,17.45,34.01,0.00
427,5.08,4.81,4.95,5.08,0.00,20.35,36.01,18.79,18.79,36.01,0.00
429,5.08,4.81,4.95,5.08,0.00,22.35,38.01,20.12,20.12,38.01,0.00
431,5.08,4.81,4.95,5.08,0.00,24.35,40.01,21.45,21.45,40.01,0.00
433,5.08,4.81,4.95,5.08,0.00,26.35,42.01,22.79,22.79,42.01,0.00
435,5.08,4.81,4.95,5.08,0.00,28.35,44.01,24.12,24.12,44.01,16.21
437,5.08,4.81,4.95,5.08,0.00,30.35,46.01,25.45,25.45,46.01,19.68
439,5.08,4.81,4.95,5.08,0.00,32.35,48.01,26.79,26.79,48.01,21.52
441,5.08,4.81,4.95,5.08,0.00,34.35,50.01,28.12,28.12,50.01,24.16
443,5.08,4.81,4.95,5.08,0.00,36.35,52.01,29.45,29.45,52.01,21.73
445,5.08,4.81,4.95,5.08,0.00,38.35,54.01,30.79,30.79,54.01,19.01
447,5.08,4.81,4.95,5.08,0.29,40.35,56.01,32.22,32.22,56.01,14.07
449,10.48,4.81,7.65,10.48,2.29,42.35,58.01,34.22,34.22,58.01,14.40
451,11.95,4.81,8.38,11.95,4.29,44.35,60.01,36.22,36.22,60.01,12.69
453,12.65,4.81,8.73,12.65,6.29,46.35,62.01,38.22,38.22,62.01,17.20
455,18.31,4.81,11.56,18.31,8.29,48.35,64.01,40.22,40.22,64.01,23.24
457,18.09,4.81,11.45,18.09,10.29,50.35,66.01,42.22,42.22,66.01,28.92
459,6.82,4.81,5.82,6.82,12.29,7.44,68.01,29.25,29.25,68.01,32.77
461,0.00,4.81,2.41,4.81,0.00,9.44,70.01,26.48,26.48,70.01,29.64
463,0.00,4.81,2.41,4.81,0.00,2.17,72.01,24.73,24.73,72.01,23.98
465,0.00,4.81,2.41,4.81,0.00,0.00,74.01,24.67,24.67,74.01,22.57
467,0.00,10.15,5.08,10.15,0.00,0.69,76.01,25.57,25.57,76.01,19.62
469,0.00,11.62,5.81,11.62,0.00,2.69,78.01,26.90,26.90,78.01,21.03
471,3.47,11.61,7.54,11.61,0.00,4.69,80.01,28.23,28.23,80.01,20.15
473,4.60,11.61,8.11,11.61,0.00,6.69,82.01,29.57,29.57,82.01,17.86
475,4.59,11.61,8.10,11.61,0.00,8.69,84.01,30.90,30.90,84.01,14.03
477,4.59,12.34,8.47,12.34,0.00,10.69,86.01,32.23,32.23,86.01,8.63
479,4.59,18.24,11.42,18.24,0.00,12.69,88.01,33.57,33.57,88.01,10.20
481,4.59,18.07,11.33,18.07,0.00,14.69,90.01,34.90,34.90,90.01,13.15
483,7.31,18.07,12.69,18.07,1.99,16.69,92.01,36.90,36.90,92.01,17.79
485,10.86,18.07,14.46,18.07,3.99,18.69,94.01,38.90,38.90,94.01,19.79
487,10.81,18.07,14.44,18.07,5.99,20.69,96.01,40.90,40.90,96.01,18.79
489,10.81,18.07,14.44,18.07,7.99,22.69,98.01,42.90,42.90,98.01,14.28
491,10.81,18.07,14.44,18.07,9.99,24.69,100.01,44.90,44.90,100.01,7.97
493,14.13,18.07,16.10,18.07,11.99,26.69,102.01,46.90,46.90,102.01,2.79
495,21.58,18.07,19.82,21.58,13.99,28.69,104.01,48.90,48.90,104.01,2.00
497,27.86,18.05,22.95,27.86,15.99,30.69,106.01,50.90,50.90,106.01,8.56
499,30.02,6.92,18.47,30.02,17.99,6.05,34.60,19.55,19.55,34.60,24.36
501,16.10,0.00,8.05,16.10,9.05,8.05,24.33,13.81,13.81,24.33,35.42
503,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,3.35,10.05,36.67
505,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,3.24,9.73,33.21
507,5.61,0.00,2.81,5.61,0.00,11.73,0.00,3.91,3.91,11.73,23.82
509,5.63,0.00,2.81,5.63,0.00,13.73,0.00,4.58,4.58,13.73,13.36
511,5.63,0.00,2.81,5.63,0.00,15.73,0.77,5.50,5.50,15.73,4.48
513,5.63,1.25,3.44,5.63,0.00,17.73,2.77,6.83,6.83,17.73,0.36
515,5.63,5.68,5.66,5.68,0.00,19.73,4.77,8.17,8.17,19.73,0.00
517,5.63,5.57,5.60,5.63,0.00,21.73,6.77,9.50,9.50,21.73,0.00
519,5.63,5.57,5.60,5.63,0.00,23.73,8.77,10.83,10.83,23.73,0.00
521,5.63,5.57,5.60,5.63,0.00,25.73,10.77,12.17,12.17,25.73,0.00
523,5.63,5.57,5.60,5.63,0.00,27.73,12.77,13.50,13.50,27.73,0.00
525,5.63,5.57,5.60,5.63,0.00,29.73,14.77,14.83,14.83,29.73,0.00
527,5.63,5.57,5.60,5.63,0.00,31.73,16.77,16.17,16.17,31.73,0.00
529,5.63,5.57,5.60,5.63,0.00,33.73,18.77,17.50,17.50,33.73,14.73
531,5.63,5.57,5.60,5.63,0.00,35.73,20.77,18.83,18.83,35.73,18.32
533,5.63,5.57,5.60,5.63,0.00,37.73,22.77,20.17,20.17,37.73,21.50
535,5.54,5.57,5.56,5.57,0.00,39.73,24.77,21.50,21.50,39.73,29.82
537,0.48,5.57,3.03,5.57,0.00,41.73,26.77,22.83,22.83,41.73,19.11
539,0.00,5.57,2.79,5.57,0.00,0.00,28.77,9.59,9.59,28.77,21.82
541,0.00,5.57,2.79,5.57,0.00,0.00,30.77,10.26,10.26,30.77,20.86
543,0.00,9.73,4.86,9.73,0.00,0.00,32.77,10.92,10.92,32.77,19.42
545,0.00,11.58,5.79,11.58,0.00,0.00,34.77,11.59,11.59,34.77,15.98
547,0.00,11.57,5.78,11.57,0.00,0.00,36.77,12.26,12.26,36.77,8.92
549,0.00,11.57,5.78,11.57,0.00,0.00,38.77,12.92,12.92,38.77,2.95
551,0.00,13.34,6.67,13.34,0.00,0.00,40.77,13.59,13.59,40.77,0.23
553,0.00,18.04,9.02,18.04,0.00,0.00,42.77,14.26,14.26,42.77,0.00
555,0.00,17.94,8.97,17.94,0.00,0.00,44.77,14.92,14.92,44.77,0.00
557,0.00,17.94,8.97,17.94,0.00,0.00,46.77,15.59,15.59,46.77,0.00
559,0.00,17.94,8.97,17.94,0.00,0.00,48.77,16.26,16.26,48.77,10.25
561,0.00,17.94,8.97,17.94,0.00,0.00,50.77,16.92,16.92,50.77,12.81
563,0.00,17.94,8.97,17.94,0.00,0.00,52.77,17.59,17.59,52.77,15.08
565,0.00,17.94,8.97,17.94,0.00,0.00,54.77,18.26,18.26,54.77,25.53
567,0.00,17.83,8.91,17.83,0.00,0.00,56.77,18.92,18.92,56.77,24.41
569,0.00,16.66,8.33,16.66,0.00,0.00,29.08,9.69,9.69,29.08,23.74
571,0.00,15.13,7.57,15.13,0.00,0.00,31.08,10.36,10.36,31.08,30.59
573,0.00,6.84,3.42,6.84,0.00,0.00,33.08,11.03,11.03,33.08,31.96
575,0.00,1.88,0.94,1.88,0.00,0.00,23.78,7.93,7.93,23.78,30.87
577,0.00,9.60,4.80,9.60,0.00,0.00,25.78,8.59,8.59,25.78,28.88
579,0.00,11.27,5.63,11.27,1.01,0.00,27.78,9.60,9.60,27.78,29.19
581,0.00,11.27,5.63,11.27,0.00,0.00,29.78,9.93,9.93,29.78,32.44
583,0.00,11.27,5.63,11.27,0.00,1.75,31.78,11.17,11.17,31.78,33.92
585,0.00,11.27,5.63,11.27,0.00,1.48,33.78,11.75,11.75,33.78,26.94
587,0.00,11.27,5.63,11.27,0.00,0.00,35.78,11.93,11.93,35.78,19.52
589,0.00,18.12,9.06,18.12,0.00,0.00,37.78,12.59,12.59,37.78,12.48
591,0.00,18.22,9.11,18.22,0.00,0.00,39.78,13.26,13.26,39.78,2.44
593,0.00,19.35,9.68,19.35,0.77,0.00,41.78,14.18,14.18,41.78,0.22
595,0.00,25.18,12.59,25.18,0.00,0.00,43.78,14.59,14.59,43.78,0.00
597,0.00,25.04,12.52,25.04,0.00,0.00,45.78,15.26,15.26,45.78,0.00
599,0.00,25.04,12.52,25.04,0.00,0.00,47.78,15.93,15.93,47.78,0.00
601,0.00,25.04,12.52,25.04,0.00,0.00,49.78,16.59,16.59,49.78,0.00
