time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,51.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
77,0.00,0.65,0.33,0.65,0.00,0.29,0.54,0.28,0.36,0.54,43.53
79,0.00,5.88,2.94,5.88,0.00,0.00,2.54,0.85,1.09,2.54,44.80
81,0.00,5.71,2.86,5.71,0.00,0.20,4.54,1.58,2.03,4.54,48.89
83,0.00,5.71,2.86,5.71,0.00,0.33,6.54,2.29,2.95,6.54,43.20
85,0.00,5.62,2.81,5.62,0.00,0.00,8.54,2.85,3.66,8.54,45.01
87,0.00,0.24,0.12,0.24,0.00,0.51,10.54,3.68,4.73,10.54,41.00
89,2.57,0.00,1.28,2.57,0.00,2.51,1.59,1.36,1.75,2.51,35.78
91,5.21,0.00,2.61,5.21,0.00,4.51,2.01,2.17,2.79,4.51,29.85
93,8.22,0.00,4.11,8.22,0.00,6.51,2.39,2.97,3.81,6.51,32.28
95,11.50,0.00,5.75,11.50,0.00,8.51,0.00,2.84,3.65,8.51,24.34
97,11.48,0.00,5.74,11.48,0.00,10.51,0.00,3.50,4.50,10.51,16.31
99,11.48,4.41,7.94,11.48,0.00,12.51,1.21,4.57,5.88,12.51,9.97
101,11.48,12.19,11.83,12.19,0.00,14.51,3.21,5.91,7.59,14.51,5.58
103,11.48,12.01,11.74,12.01,0.00,16.51,5.21,7.24,9.31,16.51,1.98
105,11.48,12.98,12.23,12.98,0.00,18.51,7.21,8.57,11.02,18.51,0.18
107,11.48,17.89,14.68,17.89,0.00,20.51,9.21,9.91,12.74,20.51,0.00
109,11.48,17.75,14.61,17.75,0.00,22.51,11.21,11.24,14.45,22.51,0.00
111,11.48,17.75,14.61,17.75,0.00,24.51,13.21,12.57,16.17,24.51,0.00
113,11.48,17.75,14.61,17.75,0.00,26.51,15.21,13.91,17.88,26.51,1.13
115,9.76,17.75,13.75,17.75,0.00,28.51,17.21,15.24,19.59,28.51,4.27
117,0.00,17.75,8.87,17.75,0.00,28.51,19.21,15.91,20.45,28.51,0.00
119,0.00,17.75,8.87,17.75,0.00,0.00,21.21,7.07,9.09,21.21,0.00
121,0.00,17.75,8.87,17.75,0.00,0.00,23.21,7.74,9.95,23.21,8.86
123,0.00,17.75,8.87,17.75,0.00,0.00,25.21,8.40,10.81,25.21,16.66
125,0.00,17.75,8.87,17.75,0.00,0.00,27.21,9.07,11.66,27.21,23.42
127,0.00,17.75,8.87,17.75,0.00,0.00,29.21,9.74,12.52,29.21,26.23
129,0.00,17.75,8.87,17.75,0.00,0.00,31.21,10.40,13.38,31.21,29.47
131,0.00,17.72,8.86,17.72,0.00,0.00,33.21,11.07,14.23,33.21,33.38
133,0.00,5.93,2.96,5.93,0.00,0.00,34.30,11.43,14.70,34.30,28.60
135,0.98,0.00,0.49,0.98,0.00,0.00,30.48,10.16,13.06,30.48,28.79
137,7.02,0.00,3.51,7.02,1.92,0.00,0.00,0.64,0.27,1.92,30.18
139,10.98,0.00,5.49,10.98,3.92,0.00,0.63,1.52,0.83,3.92,27.51
141,10.88,0.00,5.44,10.88,5.92,0.00,2.63,2.85,1.97,5.92,25.35
143,10.88,5.58,8.23,10.88,7.92,0.42,4.63,4.32,3.29,7.92,24.88
145,15.81,5.66,10.73,15.81,9.92,2.42,6.63,6.32,5.29,9.92,24.71
147,18.43,5.66,12.05,18.43,11.92,4.42,8.63,8.32,7.29,11.92,20.13
149,24.59,5.66,15.12,24.59,13.92,6.42,10.63,10.32,9.29,13.92,18.14
151,24.37,5.66,15.02,24.37,15.92,8.42,12.63,12.32,11.29,15.92,14.65
153,27.06,10.21,18.64,27.06,17.06,10.42,14.63,14.03,13.17,17.06,12.36
155,29.43,11.82,20.63,29.43,8.53,12.42,16.63,12.52,13.67,16.63,6.05
157,26.29,16.23,21.26,26.29,10.53,14.42,18.63,14.52,15.67,18.63,5.08
159,3.60,21.80,12.70,21.80,12.53,16.42,20.63,16.52,17.67,20.63,2.86
161,0.00,23.37,11.68,23.37,14.53,0.00,22.63,12.39,11.77,22.63,0.00
163,0.00,23.36,11.68,23.36,10.30,0.00,24.63,11.64,12.03,24.63,0.00
165,0.00,23.36,11.68,23.36,0.00,0.00,26.63,8.88,11.41,26.63,0.00
167,0.00,23.36,11.68,23.36,0.00,0.00,28.63,9.54,12.27,28.63,0.00
169,0.00,23.36,11.68,23.36,0.00,0.00,30.63,10.21,13.13,30.63,0.00
171,0.00,23.36,11.68,23.36,0.00,0.00,32.63,10.88,13.98,32.63,1.57
173,0.00,23.36,11.68,23.36,0.00,0.00,34.63,11.54,14.84,34.63,7.59
175,0.00,21.82,10.91,21.82,0.00,0.00,25.34,8.45,10.86,25.34,17.90
177,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,9.94,23.19,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,9.78,22.81,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
197,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,38.19
199,0.00,2.74,1.37,2.74,0.00,0.00,2.01,0.67,0.86,2.01,30.82
201,0.00,7.41,3.71,7.41,0.00,0.00,4.01,1.34,1.72,4.01,24.55
203,0.00,12.08,6.04,12.08,0.00,0.91,6.01,2.31,2.96,6.01,20.41
205,3.91,12.00,7.95,12.00,0.00,2.91,8.01,3.64,4.68,8.01,25.13
207,0.49,16.96,8.73,16.96,0.00,4.91,10.01,4.97,6.39,10.01,24.66
209,0.00,17.91,8.95,17.91,0.00,3.73,12.01,5.25,6.75,12.01,27.54
211,0.00,17.91,8.95,17.91,0.00,0.00,14.01,4.67,6.00,14.01,28.21
213,0.00,17.91,8.95,17.91,0.00,0.62,16.01,5.54,7.13,16.01,24.24
215,0.00,17.87,8.94,17.87,0.00,2.62,18.01,6.88,8.84,18.01,18.87
217,2.33,5.95,4.14,5.95,0.00,4.62,17.16,7.26,9.34,17.16,17.16
219,4.75,0.00,2.38,4.75,0.00,6.62,14.74,7.12,9.15,14.74,16.76
221,4.73,0.00,2.36,4.73,0.00,8.62,6.20,4.94,6.35,8.62,16.83
223,4.73,0.00,2.36,4.73,0.00,10.62,5.61,5.41,6.96,10.62,0.00
225,4.73,0.00,2.36,4.73,0.00,12.62,3.26,5.29,6.80,12.62,0.00
227,4.73,0.00,2.36,4.73,0.00,14.62,0.00,4.87,6.27,14.62,0.00
229,4.73,0.00,2.36,4.73,0.00,16.62,0.00,5.54,7.12,16.62,0.00
231,4.73,0.00,2.36,4.73,0.00,18.62,0.00,6.21,7.98,18.62,16.03
233,4.73,0.00,2.36,4.73,0.00,20.62,0.00,6.87,8.84,20.62,22.55
235,4.73,0.00,2.36,4.73,0.00,22.62,0.00,7.54,9.69,22.62,29.88
237,4.73,0.00,2.36,4.73,0.00,24.62,0.00,8.21,10.55,24.62,36.23
239,4.73,0.00,2.36,4.73,0.00,26.62,0.00,8.87,11.41,26.62,35.47
241,4.73,0.00,2.36,4.73,0.00,28.62,0.00,9.54,12.27,28.62,29.29
243,4.73,0.00,2.36,4.73,0.00,30.62,0.00,10.21,13.12,30.62,16.97
245,4.65,0.86,2.75,4.65,0.00,32.62,0.70,11.11,14.28,32.62,17.57
247,0.40,5.05,2.72,5.05,0.00,34.62,2.70,12.44,16.00,34.62,0.00
249,0.00,4.90,2.45,4.90,0.00,2.43,4.70,2.38,3.06,4.70,0.00
251,0.00,4.90,2.45,4.90,0.00,0.00,6.70,2.23,2.87,6.70,20.68
253,0.00,4.90,2.45,4.90,0.00,0.00,8.70,2.90,3.73,8.70,25.82
255,0.00,4.81,2.40,4.81,0.00,0.00,10.70,3.57,4.59,10.70,50.17
257,0.00,0.40,0.20,0.40,0.00,0.00,12.70,4.23,5.44,12.70,49.88
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,50.98
265,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,45.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
271,4.19,0.00,2.10,4.19,0.86,0.00,0.71,0.52,0.43,0.86,17.53
273,5.27,7.09,6.18,7.09,2.86,0.00,2.71,1.86,1.57,2.86,10.29
275,5.27,11.61,8.44,11.61,4.86,0.00,4.71,3.19,2.71,4.86,5.35
277,5.23,11.56,8.39,11.56,6.86,0.00,6.71,4.52,3.85,6.86,4.20
279,0.93,11.56,6.25,11.56,8.86,0.00,8.71,5.86,5.00,8.86,0.00
281,0.00,11.56,5.78,11.56,2.74,0.00,10.71,4.48,4.98,10.71,0.00
283,0.00,11.56,5.78,11.56,0.00,0.00,12.71,4.24,5.45,12.71,8.19
285,0.00,11.56,5.78,11.56,0.00,0.00,14.71,4.90,6.30,14.71,16.47
287,0.00,11.56,5.78,11.56,0.00,0.00,16.71,5.57,7.16,16.71,22.07
289,0.00,11.56,5.78,11.56,0.00,0.00,18.71,6.24,8.02,18.71,26.89
291,0.00,11.56,5.78,11.56,0.00,0.00,20.71,6.90,8.87,20.71,26.05
293,0.00,11.56,5.78,11.56,0.00,0.00,22.71,7.57,9.73,22.71,22.14
295,0.00,11.56,5.78,11.56,0.00,0.00,24.71,8.24,10.59,24.71,20.12
297,0.00,11.56,5.78,11.56,0.00,0.00,26.71,8.90,11.45,26.71,25.67
299,0.00,18.29,9.15,18.29,0.00,0.84,28.71,9.85,12.66,28.71,33.11
301,3.28,8.53,5.90,8.53,0.00,2.84,30.13,10.99,14.13,30.13,35.67
303,5.52,0.00,2.76,5.52,0.00,4.84,6.40,3.75,4.82,6.40,36.07
305,5.51,0.00,2.75,5.51,0.00,6.84,0.00,2.28,2.93,6.84,30.46
307,5.51,0.00,2.75,5.51,0.00,8.84,0.00,2.95,3.79,8.84,26.63
309,11.25,0.00,5.63,11.25,0.00,10.84,0.00,3.61,4.64,10.84,25.88
311,17.05,0.00,8.52,17.05,1.07,12.84,0.00,4.64,5.65,12.84,26.37
313,17.98,0.00,8.99,17.98,3.07,14.84,0.39,6.10,6.97,14.84,24.95
315,17.98,4.96,11.47,17.98,5.07,16.84,2.39,8.10,8.97,16.84,23.36
317,17.98,5.53,11.75,17.98,7.07,18.84,4.39,10.10,10.97,18.84,18.92
319,22.63,5.52,14.08,22.63,9.07,20.84,6.39,12.10,12.97,20.84,14.86
321,24.26,6.24,15.25,24.26,11.07,22.84,8.39,14.10,14.97,22.84,9.83
323,28.38,12.09,20.23,28.38,13.07,24.84,10.39,16.10,16.97,24.84,4.52
325,30.21,11.94,21.08,30.21,15.07,26.84,12.39,18.10,18.97,26.84,0.92
327,32.51,17.73,25.12,32.51,17.07,28.84,14.39,20.10,20.97,28.84,0.01
329,35.51,18.11,26.81,35.51,19.07,30.84,16.39,22.10,22.97,30.84,0.00
331,35.48,18.11,26.79,35.48,21.07,32.84,18.39,24.10,24.97,32.84,2.97
333,35.48,18.11,26.79,35.48,23.07,34.84,20.39,26.10,26.97,34.84,5.21
335,35.48,18.11,26.79,35.48,25.07,36.84,22.39,28.10,28.97,36.84,8.65
337,35.48,18.11,26.79,35.48,27.07,31.46,24.39,27.64,27.81,31.46,12.93
339,33.18,18.11,25.65,33.18,29.07,22.66,26.39,26.04,25.17,29.07,14.17
341,0.00,18.11,9.06,18.11,19.28,24.66,28.39,24.11,25.49,28.39,12.87
343,1.43,18.11,9.77,18.11,21.28,0.00,30.39,17.22,16.07,30.39,10.87
345,8.32,21.19,14.76,21.19,23.28,0.00,32.39,18.56,17.21,32.39,15.56
347,10.41,23.48,16.94,23.48,25.28,0.00,28.46,17.91,15.81,28.46,24.22
349,10.39,1.11,5.75,10.39,27.28,0.00,26.59,17.96,15.29,27.28,23.92
351,10.39,0.00,5.20,10.39,29.28,0.00,7.30,12.19,7.31,29.28,22.90
353,10.39,0.00,5.20,10.39,31.28,0.00,0.00,10.43,4.47,31.28,21.12
355,15.35,0.00,7.67,15.35,33.28,1.98,0.00,11.76,5.60,33.28,22.35
357,17.14,0.00,8.57,17.14,35.28,3.98,0.00,13.09,6.75,35.28,22.97
359,17.52,0.00,8.76,17.52,37.28,5.98,0.00,14.42,7.89,37.28,23.55
361,24.03,0.00,12.02,24.03,39.28,7.98,0.00,15.76,9.03,39.28,26.19
363,23.80,0.00,11.90,23.80,41.28,9.98,0.00,17.09,10.18,41.28,23.68
365,30.23,0.00,15.12,30.23,43.28,11.98,0.00,18.42,11.32,43.28,20.13
367,35.22,0.00,17.61,35.22,45.28,13.98,0.00,19.76,12.46,45.28,14.32
369,41.47,0.00,20.74,41.47,43.06,15.98,0.00,19.68,13.00,43.06,7.03
371,51.77,0.00,25.89,51.77,4.53,17.98,0.00,7.50,8.35,17.98,2.79
373,67.95,0.00,33.97,67.95,6.53,19.98,1.06,9.19,9.95,19.98,4.13
375,70.00,0.00,35.00,70.00,8.53,21.98,3.06,11.19,11.95,21.98,7.75
377,69.66,0.00,34.83,69.66,10.53,23.98,5.06,13.19,13.95,23.98,14.09
379,44.91,0.00,22.46,44.91,12.53,21.19,7.06,13.59,13.90,21.19,19.72
381,32.41,0.00,16.20,32.41,14.53,19.47,9.06,14.36,14.31,19.47,17.56
383,0.00,0.94,0.47,0.94,16.53,13.51,11.06,13.70,12.89,16.53,10.41
385,4.98,8.40,6.69,8.40,18.53,15.51,13.06,15.70,14.89,18.53,3.87
387,16.81,10.57,13.69,16.81,20.53,17.51,15.06,17.70,16.89,20.53,10.22
389,19.22,0.45,9.83,19.22,22.53,19.51,16.48,19.51,18.64,22.53,17.23
391,19.20,0.00,9.60,19.20,24.53,21.51,17.21,21.08,20.10,24.53,21.26
393,19.20,0.00,9.60,19.20,26.53,23.51,0.00,16.68,13.87,26.53,21.21
395,19.20,0.00,9.60,19.20,28.53,25.51,0.00,18.01,15.01,28.53,22.10
397,19.20,0.00,9.60,19.20,30.53,27.51,0.00,19.35,16.15,30.53,23.80
399,19.20,0.00,9.60,19.20,32.53,29.51,0.00,20.68,17.29,32.53,21.37
401,24.70,0.00,12.35,24.70,34.53,31.51,0.00,22.01,18.44,34.53,20.70
403,25.36,0.00,12.68,25.36,36.53,33.51,1.71,23.92,20.31,36.53,17.47
405,25.36,5.40,15.38,25.36,38.53,35.51,3.71,25.92,22.31,38.53,22.08
407,26.49,5.14,15.82,26.49,40.53,37.51,5.71,27.92,24.31,40.53,19.41
409,32.35,5.14,18.75,32.35,38.62,39.51,7.71,28.61,25.76,39.51,16.93
411,31.89,8.09,19.99,31.89,40.62,41.51,9.71,30.61,27.76,41.51,9.96
413,29.91,12.42,21.16,29.91,6.74,43.51,11.71,20.66,24.63,43.51,6.48
415,9.71,19.07,14.39,19.07,8.74,45.51,13.71,22.66,26.63,45.51,2.40
417,17.56,18.84,18.20,18.84,10.74,47.51,15.71,24.66,28.63,47.51,4.68
419,23.02,18.84,20.93,23.02,12.74,20.63,17.71,17.03,18.25,20.63,6.20
421,8.54,18.84,13.69,18.84,14.74,6.70,19.71,13.72,13.43,19.71,6.37
423,0.00,18.84,9.42,18.84,0.00,8.70,21.71,10.14,13.04,21.71,0.00
425,0.00,18.84,9.42,18.84,0.00,0.00,23.71,7.90,10.16,23.71,0.00
427,0.00,18.84,9.42,18.84,0.00,0.00,25.71,8.57,11.02,25.71,8.39
429,0.00,18.83,9.42,18.83,0.00,0.00,27.71,9.24,11.88,27.71,21.38
431,0.00,9.03,4.52,9.03,0.00,0.00,22.23,7.41,9.53,22.23,34.32
433,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,8.91,20.79,48.94
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
443,1.53,0.00,0.76,1.53,0.32,0.00,0.00,0.11,0.05,0.32,16.84
445,5.49,0.00,2.74,5.49,2.32,1.41,0.00,1.25,0.94,2.32,32.24
447,2.94,0.00,1.47,2.94,4.32,3.41,0.00,2.58,2.08,4.32,39.12
449,7.19,0.00,3.59,7.19,0.00,5.41,0.00,1.80,2.32,5.41,42.71
451,5.27,0.00,2.63,5.27,0.00,7.41,0.00,2.47,3.18,7.41,40.01
453,5.11,0.00,2.55,5.11,0.00,9.41,0.00,3.14,4.03,9.41,37.41
455,5.11,0.00,2.55,5.11,0.00,11.41,0.34,3.92,5.04,11.41,32.76
457,5.11,1.32,3.22,5.11,0.00,13.41,2.34,5.25,6.75,13.41,25.43
459,5.03,8.20,6.62,8.20,0.00,15.41,4.34,6.58,8.47,15.41,21.27
461,0.44,12.63,6.53,12.63,0.00,17.41,6.34,7.92,10.18,17.41,14.62
463,0.00,12.54,6.27,12.54,0.00,3.95,8.34,4.10,5.27,8.34,11.12
465,0.00,20.72,10.36,20.72,0.00,0.00,10.34,3.45,4.43,10.34,10.71
467,0.00,24.59,12.30,24.59,0.00,0.00,12.34,4.11,5.29,12.34,12.19
469,0.00,24.52,12.26,24.52,0.00,0.00,14.34,4.78,6.15,14.34,13.23
471,0.00,24.52,12.26,24.52,0.00,0.00,16.34,5.45,7.00,16.34,13.98
473,0.00,21.75,10.88,21.75,0.00,0.23,16.30,5.51,7.09,16.30,21.07
475,1.10,0.00,0.55,1.10,0.00,2.23,14.70,5.64,7.25,14.70,20.96
477,4.93,0.00,2.46,4.93,0.00,4.23,11.92,5.38,6.92,11.92,26.86
479,4.82,0.00,2.41,4.82,0.00,6.23,0.00,2.08,2.67,6.23,32.96
481,4.82,0.00,2.41,4.82,0.00,8.23,0.00,2.74,3.53,8.23,32.80
483,4.82,0.00,2.41,4.82,0.00,10.23,0.00,3.41,4.38,10.23,32.10
485,4.82,0.00,2.41,4.82,0.00,12.23,0.00,4.08,5.24,12.23,30.45
487,5.16,0.00,2.58,5.16,0.00,14.23,0.00,4.74,6.10,14.23,26.01
489,11.06,0.00,5.53,11.06,1.69,16.23,0.00,5.97,7.20,16.23,20.07
491,10.85,0.00,5.43,10.85,3.69,18.23,0.00,7.31,8.34,18.23,16.11
493,10.85,0.32,5.59,10.85,5.69,20.23,0.03,8.65,9.50,20.23,17.33
495,12.21,5.72,8.96,12.21,7.69,22.23,2.03,10.65,11.50,22.23,22.37
497,17.09,5.49,11.29,17.09,9.69,24.23,4.03,12.65,13.50,24.23,26.18
499,16.99,5.49,11.24,16.99,11.69,26.23,6.03,14.65,15.50,26.23,23.95
501,16.99,5.49,11.24,16.99,13.69,28.23,8.03,16.65,17.50,28.23,23.60
503,16.88,5.49,11.18,16.88,15.69,30.23,10.03,18.65,19.50,30.23,22.68
505,3.93,8.44,6.18,8.44,17.69,0.00,12.03,9.91,7.68,17.69,17.75
507,0.00,15.25,7.63,15.25,12.75,0.00,14.03,8.93,7.83,14.03,8.59
509,0.00,17.26,8.63,17.26,1.12,0.00,16.03,5.72,7.03,16.03,3.47
511,4.28,19.68,11.98,19.68,3.12,0.00,18.03,7.05,8.17,18.03,5.04
513,5.81,23.07,14.44,23.07,5.12,0.00,9.98,5.03,5.01,9.98,9.42
515,5.80,1.09,3.44,5.80,7.12,0.00,9.43,5.52,5.06,9.43,0.00
517,5.80,0.00,2.90,5.80,9.12,0.00,8.36,5.83,4.89,9.12,0.00
519,5.80,0.00,2.90,5.80,11.12,0.00,0.00,3.71,1.59,11.12,0.00
521,5.80,0.00,2.90,5.80,13.12,0.00,0.00,4.37,1.87,13.12,0.00
523,5.80,0.00,2.90,5.80,15.12,0.00,0.00,5.04,2.16,15.12,0.00
525,5.80,0.00,2.90,5.80,17.12,0.00,0.00,5.71,2.45,17.12,17.10
527,5.80,0.00,2.90,5.80,19.12,0.00,0.00,6.37,2.73,19.12,23.46
529,5.72,0.00,2.86,5.72,21.12,0.00,0.00,7.04,3.02,21.12,57.76
531,0.50,0.00,0.25,0.50,23.12,0.00,0.00,7.71,3.30,23.12,64.17
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67
539,0.00,1.85,0.93,1.85,0.00,0.00,1.28,0.43,0.55,1.28,0.46
541,0.00,5.66,2.83,5.66,0.00,0.00,3.28,1.09,1.41,3.28,19.56
543,0.00,5.59,2.80,5.59,0.00,0.00,5.28,1.76,2.26,5.28,24.54
545,0.00,5.59,2.80,5.59,0.00,0.00,7.28,2.43,3.12,7.28,28.95
547,0.00,5.59,2.80,5.59,0.00,0.00,9.28,3.09,3.98,9.28,29.29
549,0.00,5.59,2.80,5.59,0.00,0.00,11.28,3.76,4.83,11.28,24.93
551,0.00,5.50,2.75,5.50,0.00,0.00,13.28,4.43,5.69,13.28,33.02
553,0.00,0.24,0.12,0.24,0.00,0.00,15.28,5.09,6.55,15.28,30.27
555,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
589,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,44.34
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
599,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,47.75
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
