time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,23.66,11.83,23.66,0.00,15.36,41.97,19.11,24.57,41.97,26.07
59,0.00,23.66,11.83,23.66,0.00,0.00,43.97,14.66,18.84,43.97,29.87
61,0.00,23.66,11.83,23.66,0.00,0.00,45.97,15.32,19.70,45.97,29.08
63,0.00,21.00,10.50,21.00,0.00,0.00,36.28,12.09,15.55,36.28,30.28
65,0.00,0.00,0.00,0.00,0.00,0.00,26.25,8.75,11.25,26.25,27.85
67,0.00,1.84,0.92,1.84,0.73,0.00,18.90,6.54,8.20,18.90,23.79
69,0.00,9.94,4.97,9.94,2.73,0.00,20.90,7.88,9.35,20.90,23.67
71,1.00,11.84,6.42,11.84,4.73,0.00,22.90,9.21,10.49,22.90,24.76
73,0.00,13.85,6.93,13.85,6.73,0.00,24.90,10.54,11.63,24.90,29.14
75,0.00,18.02,9.01,18.02,8.73,0.00,26.90,11.88,12.77,26.90,29.92
77,0.00,17.95,8.97,17.95,10.73,0.00,28.90,13.21,13.92,28.90,31.13
79,0.00,17.95,8.97,17.95,12.73,0.00,30.90,14.54,15.06,30.90,30.66
81,0.00,17.95,8.97,17.95,14.73,0.00,32.90,15.88,16.20,32.90,24.48
83,4.49,17.95,11.22,17.95,16.73,1.58,34.90,17.74,18.02,34.90,18.86
85,11.61,17.95,14.78,17.95,18.73,3.58,36.90,19.74,20.02,36.90,22.25
87,15.55,20.07,17.81,20.07,3.23,5.58,38.90,15.90,19.52,38.90,22.26
89,13.08,24.48,18.78,24.48,5.23,7.58,40.90,17.90,21.52,40.90,21.29
91,11.59,28.73,20.16,28.73,7.23,9.58,42.90,19.90,23.52,42.90,21.28
93,11.51,36.75,24.13,36.75,9.23,11.58,44.90,21.90,25.52,44.90,17.87
95,11.51,36.81,24.16,36.81,11.23,13.58,46.90,23.90,27.52,46.90,13.02
97,11.51,38.34,24.93,38.34,13.23,15.58,48.90,25.90,29.52,48.90,10.21
99,11.51,47.71,29.61,47.71,15.23,17.58,50.90,27.90,31.52,50.90,6.49
101,11.51,55.91,33.71,55.91,17.23,19.58,52.90,29.90,33.52,52.90,4.86
103,11.51,67.29,39.40,67.29,19.23,21.58,54.90,31.90,35.52,54.90,3.94
105,10.95,69.58,40.27,69.58,21.23,23.58,56.90,33.90,37.52,56.90,3.18
107,0.00,69.57,34.79,69.57,23.23,9.51,58.90,30.55,32.64,58.90,0.59
109,0.00,72.07,36.04,72.07,8.82,11.51,60.90,27.08,32.29,60.90,2.39
111,0.00,76.24,38.12,76.24,10.82,13.51,62.90,29.08,34.29,62.90,3.69
113,0.00,76.19,38.10,76.19,12.82,15.51,64.90,31.08,36.29,64.90,5.51
115,0.00,76.19,38.10,76.19,14.82,17.51,66.90,33.08,38.29,66.90,10.05
117,0.00,76.19,38.10,76.19,16.82,19.51,52.21,29.51,33.14,52.21,11.29
119,0.00,76.19,38.10,76.19,18.82,21.51,47.23,29.19,32.15,47.23,14.80
121,0.00,77.27,38.64,77.27,20.82,23.51,34.60,26.31,27.88,34.60,17.09
123,0.00,82.78,41.39,82.78,22.82,25.51,32.64,26.99,28.18,32.64,14.38
125,0.00,83.34,41.67,83.34,24.82,27.51,33.13,28.49,29.53,33.13,10.79
127,1.24,88.98,45.11,88.98,26.82,29.51,26.69,27.67,27.92,29.51,13.09
129,6.95,88.67,47.81,88.67,28.82,31.51,28.69,29.67,29.92,31.51,13.41
131,11.63,94.51,53.07,94.51,30.82,33.51,30.69,31.67,31.92,33.51,13.93
133,11.53,80.00,45.76,80.00,32.82,35.51,32.69,33.67,33.92,35.51,15.86
135,11.53,11.18,11.35,11.53,34.82,37.51,34.69,35.67,35.92,37.51,20.90
137,11.53,17.37,14.45,17.37,36.82,39.51,36.69,37.67,37.92,39.51,17.71
139,11.53,25.34,18.43,25.34,38.82,41.51,38.69,39.67,39.92,41.51,12.96
141,17.93,25.08,21.50,25.08,40.82,43.51,40.69,41.67,41.92,43.51,6.06
143,28.46,26.19,27.32,28.46,42.82,45.51,42.69,43.67,43.92,45.51,5.83
145,37.24,31.94,34.59,37.24,44.82,47.51,44.69,45.67,45.92,47.51,8.37
147,40.79,39.95,40.37,40.79,46.82,49.51,46.69,47.67,47.92,49.51,12.31
149,42.62,43.96,43.29,43.96,48.82,51.51,48.69,49.67,49.92,51.51,15.96
151,42.61,43.95,43.28,43.95,50.82,53.51,50.69,51.67,51.92,53.51,14.06
153,42.61,43.95,43.28,43.95,52.82,55.51,52.69,53.67,53.92,55.51,10.69
155,42.61,43.95,43.28,43.95,54.82,57.51,54.69,55.67,55.92,57.51,6.32
157,45.86,47.20,46.53,47.20,56.82,59.51,56.69,57.67,57.92,59.51,6.24
159,56.10,57.44,56.77,57.44,58.82,61.51,58.69,59.67,59.92,61.51,6.14
161,66.14,67.48,66.81,67.48,60.82,38.54,60.69,53.35,51.22,60.82,6.00
163,69.42,70.76,70.09,70.76,0.89,40.54,62.69,34.71,44.37,62.69,2.66
165,69.39,70.73,70.06,70.73,2.89,36.71,64.69,34.76,43.87,64.69,1.04
167,69.39,70.73,70.06,70.73,4.89,25.50,66.69,32.36,40.21,66.69,0.11
169,76.42,77.76,77.09,77.76,6.89,27.50,68.69,34.36,42.21,68.69,0.00
171,76.17,77.51,76.84,77.51,8.89,29.50,70.69,36.36,44.21,70.69,0.50
173,76.17,77.51,76.84,77.51,10.89,31.50,72.69,38.36,46.21,72.69,4.07
175,76.17,77.51,76.84,77.51,12.89,33.50,72.57,39.65,47.30,72.57,7.12
177,76.17,77.51,76.84,77.51,14.89,35.50,72.85,41.08,48.56,72.85,16.72
179,76.17,77.51,76.84,77.51,16.89,37.50,67.49,40.63,47.41,67.49,24.44
181,76.17,77.51,76.84,77.51,18.89,39.50,49.39,35.93,40.79,49.39,25.97
183,76.14,77.48,76.81,77.48,20.89,41.50,36.52,32.97,36.42,41.50,29.44
185,39.97,38.22,39.09,39.97,22.89,43.50,28.37,31.58,34.07,43.50,28.02
187,4.85,0.00,2.42,4.85,24.89,45.50,28.64,33.01,35.33,45.50,21.43
189,4.85,3.34,4.09,4.85,26.89,47.50,30.64,35.01,37.33,47.50,17.73
191,13.67,5.17,9.42,13.67,28.89,49.50,32.64,37.01,39.33,49.50,13.71
193,19.76,5.15,12.46,19.76,30.89,51.50,34.64,39.01,41.33,51.50,7.90
195,34.13,5.15,19.64,34.13,32.89,53.50,36.64,41.01,43.33,53.50,5.65
197,44.21,5.15,24.68,44.21,34.89,55.50,38.64,43.01,45.33,55.50,3.09
199,44.12,5.15,24.64,44.12,36.89,57.50,40.64,45.01,47.33,57.50,1.00
201,45.71,5.15,25.43,45.71,38.89,59.50,42.64,47.01,49.33,59.50,0.07
203,49.90,5.15,27.53,49.90,40.89,61.50,44.64,49.01,51.33,61.50,0.00
205,49.80,5.15,27.48,49.80,42.89,63.50,46.64,51.01,53.33,63.50,0.41
207,49.80,5.15,27.48,49.80,44.89,65.50,48.64,53.01,55.33,65.50,3.82
209,49.80,5.15,27.48,49.80,46.89,47.15,50.64,48.23,48.61,50.64,12.34
211,49.80,5.15,27.48,49.80,17.37,49.15,52.64,39.72,46.11,52.64,20.57
213,49.77,5.15,27.46,49.77,19.37,43.85,54.64,39.29,44.98,54.64,25.25
215,17.14,5.15,11.15,17.14,21.37,28.60,56.64,35.53,39.58,56.64,28.56
217,0.00,5.15,2.58,5.15,23.37,25.18,58.64,35.73,39.26,58.64,28.95
219,0.00,5.07,2.53,5.07,25.37,0.00,60.64,28.67,29.61,60.64,31.89
221,1.51,0.43,0.97,1.51,27.37,0.00,62.64,30.00,30.75,62.64,41.89
223,0.00,0.00,0.00,0.00,29.37,0.11,21.35,16.94,13.40,29.37,22.24
225,0.00,0.00,0.00,0.00,31.37,2.11,0.00,11.16,5.39,31.37,22.90
227,8.42,0.00,4.21,8.42,33.37,4.11,0.00,12.49,6.53,33.37,20.98
229,17.61,0.00,8.81,17.61,35.37,6.11,0.00,13.83,7.67,35.37,21.03
231,17.52,0.00,8.76,17.52,37.37,8.11,0.00,15.16,8.82,37.37,21.72
233,17.52,0.00,8.76,17.52,39.37,10.11,0.00,16.49,9.96,39.37,19.57
235,17.52,0.00,8.76,17.52,41.37,12.11,0.00,17.83,11.10,41.37,12.39
237,17.52,0.00,8.76,17.52,43.37,14.11,0.00,19.16,12.24,43.37,5.81
239,17.52,0.00,8.76,17.52,45.37,16.11,0.80,20.76,13.73,45.37,1.10
241,17.52,3.74,10.63,17.52,47.37,18.11,2.80,22.76,15.73,47.37,0.00
243,17.52,4.98,11.25,17.52,49.37,20.11,4.80,24.76,17.73,49.37,11.18
245,17.52,4.98,11.25,17.52,51.37,22.11,6.80,26.76,19.73,51.37,13.44
247,17.52,4.98,11.25,17.52,53.37,24.11,8.80,28.76,21.73,53.37,22.51
249,17.51,4.98,11.24,17.51,26.35,26.11,10.80,21.09,19.59,26.35,27.40
251,7.56,4.98,6.27,7.56,28.35,28.11,12.80,23.09,21.59,28.35,28.37
253,0.94,4.98,2.96,4.98,0.00,30.11,14.80,14.97,19.25,30.11,31.14
255,5.69,4.98,5.33,5.69,0.00,32.11,16.80,16.31,20.96,32.11,36.93
257,5.56,4.98,5.27,5.56,0.00,34.11,18.80,17.64,22.68,34.11,34.34
259,5.56,4.98,5.27,5.56,0.00,36.11,20.80,18.97,24.39,36.11,30.27
261,11.14,4.98,8.06,11.14,0.98,38.11,22.80,20.63,26.25,38.11,32.86
263,15.43,4.98,10.20,15.43,2.98,40.11,24.80,22.63,28.25,40.11,32.99
265,7.83,4.98,6.40,7.83,4.98,8.97,26.80,13.58,16.04,26.80,32.95
267,0.00,4.98,2.49,4.98,6.98,0.00,28.80,11.93,13.34,28.80,30.61
269,0.00,8.09,4.05,8.09,0.00,1.75,30.80,10.85,13.95,30.80,25.10
271,0.00,11.78,5.89,11.78,0.00,3.75,32.80,12.19,15.67,32.80,25.30
273,0.00,16.85,8.43,16.85,0.00,2.56,34.80,12.46,16.02,34.80,13.72
275,0.00,16.65,8.33,16.65,0.00,0.00,36.80,12.27,15.77,36.80,12.38
277,0.00,16.63,8.32,16.63,0.00,0.00,38.80,12.93,16.63,38.80,22.55
279,0.00,6.35,3.17,6.35,0.00,1.68,11.29,4.32,5.56,11.29,27.16
281,4.17,0.00,2.09,4.17,0.00,3.68,12.44,5.38,6.91,12.44,29.74
283,4.90,0.00,2.45,4.90,0.00,5.68,0.00,1.89,2.44,5.68,42.05
285,4.90,0.00,2.45,4.90,0.00,7.68,0.00,2.56,3.29,7.68,42.54
287,4.90,0.00,2.45,4.90,0.00,9.68,0.00,3.23,4.15,9.68,37.06
289,4.90,0.00,2.45,4.90,0.00,11.68,0.00,3.89,5.01,11.68,28.92
291,4.90,0.00,2.45,4.90,0.00,13.68,0.00,4.56,5.86,13.68,24.97
293,6.32,0.00,3.16,6.32,0.00,15.68,0.00,5.23,6.72,15.68,27.22
295,11.40,0.00,5.70,11.40,0.00,17.68,0.00,5.89,7.58,17.68,29.77
297,13.73,0.00,6.86,13.73,0.34,19.68,0.00,6.67,8.48,19.68,28.66
299,17.77,0.00,8.88,17.77,2.34,21.68,0.00,8.01,9.63,21.68,32.22
301,17.71,0.00,8.86,17.71,4.34,23.68,0.00,9.34,10.77,23.68,35.20
303,17.71,0.00,8.86,17.71,6.34,25.68,0.00,10.67,11.91,25.68,31.40
305,17.71,0.00,8.86,17.71,8.34,27.68,0.00,12.01,13.06,27.68,27.70
307,23.62,0.00,11.81,23.62,10.34,29.68,0.00,13.34,14.20,29.68,23.56
309,29.46,0.00,14.73,29.46,12.34,31.68,0.00,14.67,15.34,31.68,23.47
311,29.31,0.00,14.66,29.31,14.34,33.68,1.68,16.57,17.21,33.68,13.25
313,29.31,0.62,14.97,29.31,16.34,35.68,3.68,18.57,19.21,35.68,8.70
315,31.43,12.73,22.08,31.43,18.34,37.68,5.68,20.57,21.21,37.68,7.20
317,37.86,18.24,28.05,37.86,20.34,39.68,7.68,22.57,23.21,39.68,9.95
319,41.93,18.08,30.00,41.93,22.34,28.65,9.68,20.22,19.62,28.65,12.39
321,41.85,18.08,29.96,41.85,24.34,16.01,11.68,17.35,15.35,24.34,11.82
323,30.96,22.83,26.89,30.96,0.00,18.01,13.68,10.57,13.58,18.01,12.67
325,0.52,18.08,9.30,18.08,0.00,17.88,15.68,11.19,14.38,17.88,6.22
327,6.77,19.74,13.26,19.74,0.00,19.88,17.68,12.52,16.10,19.88,3.80
329,11.03,28.93,19.98,28.93,0.00,21.88,16.72,12.87,16.54,21.88,5.89
331,10.95,18.98,14.96,18.98,0.00,23.88,16.85,13.58,17.46,23.88,14.53
333,10.95,0.00,5.47,10.95,0.00,25.88,15.53,13.80,17.75,25.88,0.00
335,10.95,0.00,5.47,10.95,0.00,27.88,8.29,12.06,15.50,27.88,0.00
337,10.95,0.00,5.47,10.95,0.00,29.88,0.00,9.96,12.81,29.88,13.93
339,10.95,0.00,5.47,10.95,0.00,31.88,0.00,10.63,13.66,31.88,17.47
341,10.95,0.00,5.47,10.95,0.00,33.88,0.00,11.29,14.52,33.88,20.67
343,10.95,0.00,5.47,10.95,0.00,35.88,0.00,11.96,15.38,35.88,20.45
345,10.95,0.00,5.47,10.95,0.00,37.88,0.00,12.63,16.23,37.88,20.45
347,10.95,0.00,5.47,10.95,0.00,39.88,0.00,13.29,17.09,39.88,27.89
349,10.95,0.00,5.47,10.95,0.00,41.88,0.00,13.96,17.95,41.88,31.00
351,10.95,0.00,5.47,10.95,0.00,43.88,0.00,14.63,18.81,43.88,28.81
353,10.95,0.00,5.47,10.95,0.00,45.88,1.29,15.72,20.22,45.88,26.49
355,10.95,5.55,8.25,10.95,0.00,47.88,3.29,17.06,21.93,47.88,22.78
357,10.95,5.28,8.11,10.95,0.00,49.88,5.29,18.39,23.64,49.88,14.39
359,10.95,5.28,8.11,10.95,0.00,51.88,7.29,19.72,25.36,51.88,6.60
361,13.23,5.28,9.26,13.23,0.00,53.88,9.29,21.06,27.07,53.88,1.60
363,20.46,5.28,12.87,20.46,0.00,55.88,11.29,22.39,28.79,55.88,0.09
365,24.41,5.28,14.84,24.41,0.00,57.88,13.29,23.72,30.50,57.88,6.92
367,24.34,5.28,14.81,24.34,0.00,59.88,15.29,25.06,32.22,59.88,8.62
369,24.34,5.28,14.81,24.34,0.00,61.88,17.29,26.39,33.93,61.88,10.84
371,24.34,5.28,14.81,24.34,0.00,63.88,19.29,27.72,35.64,63.88,13.96
373,22.86,5.28,14.07,22.86,0.00,59.03,21.29,26.77,34.42,59.03,26.20
375,0.00,5.28,2.64,5.28,0.00,16.04,23.29,13.11,16.86,23.29,32.09
377,1.19,4.95,3.07,4.95,0.00,14.91,25.29,13.40,17.23,25.29,39.69
379,5.41,0.00,2.71,5.41,0.00,16.91,27.29,14.73,18.94,27.29,35.42
381,5.32,0.00,2.66,5.32,0.00,18.91,0.00,6.30,8.11,18.91,31.36
383,7.08,0.00,3.54,7.08,0.00,20.91,0.00,6.97,8.96,20.91,24.88
385,10.67,0.00,5.34,10.67,0.00,22.91,0.00,7.64,9.82,22.91,25.74
387,10.61,0.00,5.31,10.61,0.00,24.91,0.00,8.30,10.68,24.91,22.65
389,14.99,0.00,7.50,14.99,0.00,26.91,0.00,8.97,11.53,26.91,22.69
391,17.49,0.00,8.75,17.49,0.00,28.91,0.00,9.64,12.39,28.91,21.67
393,17.48,5.25,11.36,17.48,0.00,30.91,1.96,10.96,14.09,30.91,23.73
395,17.48,5.02,11.25,17.48,0.00,32.91,3.96,12.29,15.80,32.91,22.07
397,17.48,5.02,11.25,17.48,0.00,34.91,5.96,13.63,17.52,34.91,18.07
399,18.91,5.02,11.97,18.91,0.00,36.91,7.96,14.96,19.23,36.91,18.40
401,24.03,5.02,14.53,24.03,0.00,38.91,9.96,16.29,20.95,38.91,13.90
403,24.57,5.02,14.80,24.57,0.00,40.91,11.96,17.63,22.66,40.91,15.20
405,29.91,5.02,17.47,29.91,0.00,42.91,13.96,18.96,24.38,42.91,14.07
407,33.69,5.02,19.36,33.69,0.00,44.91,15.96,20.29,26.09,44.91,11.44
409,36.51,5.02,20.77,36.51,0.00,46.91,17.96,21.63,27.80,46.91,12.82
411,36.49,5.02,20.76,36.49,0.00,48.91,19.96,22.96,29.52,48.91,10.05
413,41.82,5.02,23.42,41.82,0.00,50.91,21.96,24.29,31.23,50.91,7.94
415,42.46,5.02,23.74,42.46,0.00,52.91,23.96,25.63,32.95,52.91,10.21
417,47.82,5.02,26.42,47.82,0.00,54.91,25.96,26.96,34.66,54.91,8.81
419,48.84,5.02,26.93,48.84,0.00,56.91,27.96,28.29,36.38,56.91,8.20
421,48.84,5.02,26.93,48.84,0.00,58.91,29.96,29.63,38.09,58.91,13.42
423,54.15,5.02,29.59,54.15,0.00,43.87,31.96,25.28,32.50,43.87,14.48
425,55.15,5.02,30.09,55.15,0.35,38.20,33.96,24.17,30.98,38.20,20.33
427,55.15,5.02,30.09,55.15,2.35,29.17,35.96,22.49,28.25,35.96,27.58
429,61.12,5.02,33.07,61.12,4.35,24.99,37.96,22.43,27.60,37.96,28.44
431,23.63,4.93,14.28,23.63,6.35,18.06,39.96,21.46,25.78,39.96,27.34
433,2.38,0.21,1.30,2.38,8.35,20.06,41.96,23.46,27.78,41.96,25.17
435,4.84,0.00,2.42,4.84,10.35,22.06,18.06,16.83,18.68,22.06,26.48
437,10.70,0.00,5.35,10.70,12.35,24.06,8.12,14.84,15.56,24.06,24.03
439,11.13,0.00,5.56,11.13,14.35,26.06,10.12,16.84,17.56,26.06,20.78
441,16.13,0.00,8.07,16.13,16.35,28.06,1.56,15.32,15.03,28.06,17.23
443,17.98,0.00,8.99,17.98,18.35,30.06,3.56,17.32,17.03,30.06,8.06
445,17.98,0.00,8.99,17.98,20.35,32.06,0.00,17.47,16.65,32.06,3.13
447,17.98,0.00,8.99,17.98,22.35,34.06,0.00,18.80,17.79,34.06,8.94
449,24.78,0.00,12.39,24.78,24.35,36.06,0.00,20.14,18.93,36.06,10.57
451,24.53,0.00,12.27,24.53,26.35,38.06,0.00,21.47,20.08,38.06,12.33
453,24.53,0.00,12.27,24.53,28.35,40.06,0.00,22.80,21.22,40.06,12.66
455,24.53,0.00,12.27,24.53,30.35,42.06,0.00,24.14,22.36,42.06,20.11
457,24.53,0.00,12.27,24.53,32.35,44.06,0.00,25.47,23.51,44.06,19.50
459,24.53,0.00,12.27,24.53,34.35,46.06,0.00,26.80,24.65,46.06,22.28
461,24.53,0.00,12.27,24.53,36.35,48.06,0.00,28.14,25.79,48.06,19.85
463,24.53,0.59,12.56,24.53,38.35,50.06,1.71,30.04,27.67,50.06,20.94
465,24.53,5.27,14.90,24.53,40.35,52.06,3.71,32.04,29.67,52.06,23.26
467,24.53,5.11,14.82,24.53,42.35,54.06,5.71,34.04,31.67,54.06,18.99
469,24.53,5.11,14.82,24.53,44.35,56.06,7.71,36.04,33.67,56.06,15.38
471,24.53,10.85,17.69,24.53,46.35,58.06,9.71,38.04,35.67,58.06,17.90
473,24.53,15.63,20.08,24.53,48.35,60.06,11.71,40.04,37.67,60.06,14.31
475,24.53,17.96,21.25,24.53,50.35,62.06,13.71,42.04,39.67,62.06,10.12
477,24.93,17.95,21.44,24.93,52.35,64.06,15.71,44.04,41.67,64.06,6.65
479,34.32,17.95,26.13,34.32,54.35,66.06,17.71,46.04,43.67,66.06,5.32
481,37.30,17.95,27.62,37.30,56.35,48.45,19.71,41.50,37.26,56.35,10.48
483,37.05,17.95,27.50,37.05,,50.45,21.71,,,,17.84
485,1.80,17.95,9.87,17.95,,39.96,23.71,,,,20.71
487,0.00,17.95,8.97,17.95,,9.93,25.71,,,,22.25
489,0.00,17.95,8.97,17.95,,10.84,27.71,,,,20.43
491,2.29,17.95,10.12,17.95,,,29.71,,,,26.58
493,5.36,17.92,11.64,17.92,,,31.71,,,,28.01
495,5.34,5.16,5.25,5.34,,,26.22,,,,25.98
497,5.34,0.00,2.67,5.34,,,26.30,,,,23.78
499,10.95,0.00,5.47,10.95,,,3.46,,,,17.69
501,10.97,0.00,5.49,10.97,,,,,,,10.42
