time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
83,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,39.50
85,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,44.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
91,0.00,0.00,0.00,0.00,1.25,1.69,0.00,0.98,0.98,1.69,51.65
93,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,61.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,26.60
103,1.43,0.00,0.71,1.43,2.06,0.00,0.00,0.69,0.69,2.06,36.43
105,4.58,0.00,2.29,4.58,4.06,0.00,0.00,1.35,1.35,4.06,57.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.75
115,0.00,0.00,0.00,0.00,0.00,1.35,1.07,0.81,0.81,1.35,6.08
117,2.57,0.00,1.28,2.57,0.00,3.35,3.07,2.14,2.14,3.35,0.13
119,5.22,0.00,2.61,5.22,0.00,5.35,0.00,1.78,1.78,5.35,0.00
121,5.19,0.00,2.59,5.19,0.00,7.35,0.00,2.45,2.45,7.35,0.00
123,5.19,0.00,2.59,5.19,0.00,9.35,0.00,3.12,3.12,9.35,0.00
125,4.63,0.00,2.31,4.63,0.00,11.35,0.00,3.78,3.78,11.35,60.00
127,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,4.45,13.35,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
143,1.20,0.00,0.60,1.20,0.00,1.47,0.00,0.49,0.49,1.47,30.34
145,5.37,0.00,2.68,5.37,0.00,3.47,1.28,1.58,1.58,3.47,29.99
147,5.24,4.22,4.73,5.24,0.00,5.47,3.28,2.92,2.92,5.47,26.79
149,9.77,4.62,7.19,9.77,1.65,7.47,5.28,4.80,4.80,7.47,24.44
151,11.80,4.62,8.21,11.80,3.65,9.47,7.28,6.80,6.80,9.47,23.06
153,11.79,5.00,8.39,11.79,5.65,11.47,9.28,8.80,8.80,11.47,19.10
155,12.87,11.64,12.25,12.87,7.65,13.47,11.28,10.80,10.80,13.47,19.54
157,18.82,8.29,13.55,18.82,9.65,15.47,13.28,12.80,12.80,15.47,19.62
159,25.32,0.00,12.66,25.32,11.65,17.47,7.21,12.11,12.11,17.47,18.73
161,25.11,0.00,12.55,25.11,13.65,19.47,0.00,11.04,11.04,19.47,15.14
163,25.11,0.00,12.55,25.11,15.65,21.47,1.43,12.85,12.85,21.47,8.55
165,25.11,0.00,12.55,25.11,17.65,23.47,2.57,14.56,14.56,23.47,7.77
167,25.46,4.96,15.21,25.46,19.65,25.47,4.57,16.56,16.56,25.47,7.42
169,31.36,4.98,18.17,31.36,21.65,27.47,6.57,18.56,18.56,27.47,13.46
171,31.14,4.98,18.06,31.14,23.65,29.47,8.57,20.56,20.56,29.47,13.31
173,31.14,4.98,18.06,31.14,25.65,31.47,10.57,22.56,22.56,31.47,14.39
175,31.14,4.98,18.06,31.14,27.65,33.47,12.57,24.56,24.56,33.47,13.14
177,33.50,4.98,19.24,33.50,29.65,35.47,14.57,26.56,26.56,35.47,12.96
179,37.35,4.98,21.17,37.35,31.65,26.46,16.57,24.89,24.89,31.65,15.37
181,42.56,4.98,23.77,42.56,2.78,28.46,18.57,16.60,16.60,28.46,20.84
183,38.82,4.98,21.90,38.82,4.78,28.31,20.57,17.89,17.89,28.31,21.83
185,1.82,4.98,3.40,4.98,6.78,18.58,22.57,15.98,15.98,22.57,19.38
187,6.52,4.98,5.75,6.52,8.78,20.58,24.57,17.98,17.98,24.57,20.09
189,12.15,4.98,8.57,12.15,10.78,22.58,26.57,19.98,19.98,26.57,20.00
191,19.95,4.98,12.47,19.95,12.78,24.58,28.57,21.98,21.98,28.57,16.82
193,24.89,4.98,14.94,24.89,14.78,26.58,30.57,23.98,23.98,30.57,12.92
195,33.98,4.98,19.48,33.98,16.78,28.58,32.57,25.98,25.98,32.57,10.29
197,40.79,4.98,22.89,40.79,18.78,30.58,34.57,27.98,27.98,34.57,11.39
199,42.18,4.98,23.58,42.18,20.78,19.28,36.57,25.54,25.54,36.57,11.56
201,50.45,4.98,27.71,50.45,15.86,21.28,38.57,25.23,25.23,38.57,13.58
203,54.89,4.98,29.93,54.89,17.86,0.00,40.57,19.48,19.48,40.57,15.45
205,46.16,4.44,25.30,46.16,12.17,0.00,42.57,18.25,18.25,42.57,13.70
207,5.11,0.00,2.55,5.11,14.17,0.00,44.57,19.58,19.58,44.57,17.77
209,10.34,0.00,5.17,10.34,16.17,1.30,13.92,10.46,10.46,16.17,18.71
211,10.25,0.00,5.12,10.25,18.17,3.30,11.04,10.84,10.84,18.17,11.69
213,15.94,0.00,7.97,15.94,20.17,5.30,0.00,8.49,8.49,20.17,11.18
215,22.40,0.00,11.20,22.40,22.17,7.30,0.00,9.82,9.82,22.17,14.96
217,22.28,0.00,11.14,22.28,24.17,9.30,0.00,11.16,11.16,24.17,16.49
219,21.96,0.00,10.98,21.96,25.28,11.30,0.00,12.19,12.19,25.28,24.23
221,1.03,0.00,0.52,1.03,19.01,13.30,0.00,10.77,10.77,19.01,30.66
223,0.00,0.00,0.00,0.00,0.24,15.30,0.00,5.18,5.18,15.30,44.77
225,0.00,0.00,0.00,0.00,2.24,15.71,0.00,5.98,5.98,15.71,49.72
227,0.00,0.00,0.00,0.00,0.00,17.71,0.00,5.90,5.90,17.71,57.78
229,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,6.57,19.71,52.90
231,0.00,0.00,0.00,0.00,0.00,21.71,0.00,7.24,7.24,21.71,36.65
233,0.00,0.00,0.00,0.00,0.00,23.71,0.00,7.90,7.90,23.71,17.56
235,0.00,2.33,1.16,2.33,0.00,25.71,1.84,9.18,9.18,25.71,5.66
237,0.00,4.58,2.29,4.58,0.00,27.71,3.84,10.52,10.52,27.71,0.57
239,0.00,10.33,5.17,10.33,0.00,29.71,5.84,11.85,11.85,29.71,0.00
241,0.00,10.13,5.06,10.13,0.00,31.71,7.84,13.18,13.18,31.71,0.00
243,0.00,10.13,5.06,10.13,0.00,33.71,9.84,14.52,14.52,33.71,0.00
245,0.00,10.13,5.06,10.13,0.00,35.71,11.84,15.85,15.85,35.71,3.74
247,0.00,8.24,4.12,8.24,0.00,37.71,13.84,17.18,17.18,37.71,60.00
249,0.00,0.00,0.00,0.00,0.00,39.71,13.02,17.58,17.58,39.71,38.64
251,0.00,0.00,0.00,0.00,0.00,41.71,0.00,13.90,13.90,41.71,42.22
253,0.00,0.00,0.00,0.00,0.00,43.71,0.00,14.57,14.57,43.71,52.89
255,0.00,0.00,0.00,0.00,0.00,45.71,0.00,15.24,15.24,45.71,55.54
257,0.00,0.00,0.00,0.00,0.00,47.71,0.00,15.90,15.90,47.71,50.82
259,0.00,0.00,0.00,0.00,0.00,49.71,0.00,16.57,16.57,49.71,41.17
261,0.00,0.00,0.00,0.00,0.00,51.71,0.00,17.24,17.24,51.71,30.67
263,1.26,0.00,0.63,1.26,0.10,53.71,0.00,17.94,17.94,53.71,24.53
265,5.56,0.00,2.78,5.56,2.10,55.71,0.05,19.29,19.29,55.71,33.35
267,0.00,4.55,2.27,4.55,4.10,57.71,2.05,21.29,21.29,57.71,25.30
269,0.00,5.38,2.69,5.38,0.00,59.71,4.05,21.25,21.25,59.71,22.44
271,0.00,5.38,2.69,5.38,0.00,61.71,6.05,22.59,22.59,61.71,23.63
273,0.00,6.08,3.04,6.08,0.00,63.71,8.05,23.92,23.92,63.71,27.60
275,0.00,11.73,5.86,11.73,0.00,65.71,10.05,25.25,25.25,65.71,30.01
277,0.00,11.55,5.78,11.55,0.00,67.71,12.05,26.59,26.59,67.71,29.03
279,0.00,11.55,5.78,11.55,0.00,69.71,14.05,27.92,27.92,69.71,26.57
281,0.00,11.55,5.78,11.55,0.00,71.71,16.05,29.25,29.25,71.71,23.39
283,0.00,15.39,7.70,15.39,0.00,73.71,18.05,30.59,30.59,73.71,22.39
285,0.00,17.59,8.80,17.59,0.00,75.71,20.05,31.92,31.92,75.71,25.26
287,0.00,17.58,8.79,17.58,1.81,77.71,22.05,33.86,33.86,77.71,24.90
289,0.00,17.58,8.79,17.58,1.68,79.71,24.05,35.15,35.15,79.71,27.41
291,0.00,17.58,8.79,17.58,0.00,81.71,26.05,35.92,35.92,81.71,28.97
293,0.00,17.58,8.79,17.58,0.00,0.00,28.05,9.35,9.35,28.05,27.22
295,0.00,17.58,8.79,17.58,0.00,0.00,30.05,10.02,10.02,30.05,23.81
297,0.00,17.58,8.79,17.58,1.04,0.00,32.05,11.03,11.03,32.05,19.53
299,0.00,17.58,8.79,17.58,1.24,0.00,34.05,11.76,11.76,34.05,16.42
301,0.00,17.58,8.79,17.58,0.00,0.00,36.05,12.02,12.02,36.05,17.70
303,0.00,18.36,9.18,18.36,1.39,0.00,38.05,13.15,13.15,38.05,19.67
305,0.00,24.70,12.35,24.70,0.00,0.00,40.05,13.35,13.35,40.05,22.37
307,0.00,24.51,12.26,24.51,0.00,0.00,42.05,14.02,14.02,42.05,20.53
309,0.00,24.51,12.26,24.51,0.00,0.00,44.05,14.68,14.68,44.05,16.97
311,0.00,24.51,12.26,24.51,0.00,0.00,46.05,15.35,15.35,46.05,11.21
313,0.62,24.51,12.57,24.51,0.00,1.37,48.05,16.47,16.47,48.05,4.16
315,7.62,24.51,16.07,24.51,0.00,3.37,50.05,17.81,17.81,50.05,1.54
317,11.66,28.81,20.24,28.81,0.00,5.37,52.05,19.14,19.14,52.05,3.31
319,11.60,31.31,21.45,31.31,0.00,7.37,46.71,18.03,18.03,46.71,15.33
321,11.60,16.84,14.22,16.84,0.00,9.37,39.42,16.26,16.26,39.42,20.56
323,11.60,0.00,5.80,11.60,0.00,11.37,19.60,10.32,10.32,19.60,18.84
325,11.60,0.00,5.80,11.60,0.00,13.37,10.63,8.00,8.00,13.37,29.42
327,8.43,5.42,6.93,8.43,0.00,15.37,12.63,9.33,9.33,15.37,33.24
329,0.00,5.21,2.60,5.21,0.00,17.59,14.63,10.74,10.74,17.59,30.19
331,0.00,5.21,2.60,5.21,0.00,0.00,16.63,5.54,5.54,16.63,29.74
333,0.00,5.21,2.60,5.21,1.13,0.00,18.63,6.59,6.59,18.63,23.15
335,0.00,5.21,2.60,5.21,0.00,0.00,20.63,6.88,6.88,20.63,18.57
337,0.00,9.29,4.65,9.29,0.00,0.00,22.63,7.54,7.54,22.63,18.54
339,0.00,12.21,6.10,12.21,0.00,0.00,24.63,8.21,8.21,24.63,23.77
341,0.00,12.19,6.10,12.19,0.00,0.00,26.63,8.88,8.88,26.63,21.73
343,0.00,12.19,6.10,12.19,0.97,0.00,28.63,9.87,9.87,28.63,18.87
345,0.00,12.19,6.10,12.19,0.00,0.00,30.63,10.21,10.21,30.63,29.06
347,0.00,11.14,5.57,11.14,0.00,0.00,32.63,10.88,10.88,32.63,27.79
349,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,29.36
351,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,33.73
353,2.86,0.00,1.43,2.86,2.15,0.00,0.00,0.72,0.72,2.15,39.36
355,5.23,0.00,2.62,5.23,4.15,0.00,0.00,1.38,1.38,4.15,40.44
357,5.20,0.00,2.60,5.20,6.15,0.00,0.00,2.05,2.05,6.15,38.22
359,5.20,0.00,2.60,5.20,8.15,0.00,0.00,2.72,2.72,8.15,35.38
361,5.20,0.00,2.60,5.20,10.15,0.00,0.00,3.38,3.38,10.15,29.72
363,5.20,1.96,3.58,5.20,12.15,1.61,1.88,5.22,5.22,12.15,26.11
365,9.73,5.10,7.41,9.73,14.15,3.61,3.88,7.22,7.22,14.15,19.23
367,14.82,5.04,9.93,14.82,16.15,5.61,5.88,9.22,9.22,16.15,13.60
369,19.80,5.04,12.42,19.80,18.15,7.61,7.88,11.22,11.22,18.15,11.63
371,26.45,5.04,15.75,26.45,20.15,9.61,9.88,13.22,13.22,20.15,12.93
373,30.81,5.04,17.93,30.81,22.15,11.61,11.88,15.22,15.22,22.15,12.04
375,34.36,4.50,19.43,34.36,24.15,13.61,13.88,17.22,17.22,24.15,10.90
377,36.93,0.00,18.47,36.93,26.15,15.61,15.88,19.22,19.22,26.15,6.78
379,36.92,0.00,18.46,36.92,28.15,17.61,0.00,15.25,15.25,28.15,6.26
381,42.31,0.00,21.15,42.31,30.15,19.61,1.12,16.96,16.96,30.15,9.05
383,48.68,0.00,24.34,48.68,32.15,21.61,3.12,18.96,18.96,32.15,12.74
385,49.69,0.00,24.85,49.69,34.15,23.61,5.12,20.96,20.96,34.15,12.83
387,49.69,0.00,24.85,49.69,36.15,25.61,7.12,22.96,22.96,36.15,11.12
389,49.69,0.00,24.85,49.69,38.15,27.61,9.12,24.96,24.96,38.15,10.39
391,54.53,0.00,27.27,54.53,40.15,29.61,11.12,26.96,26.96,40.15,8.23
393,62.02,0.00,31.01,62.02,42.15,31.61,13.12,28.96,28.96,42.15,8.00
395,68.16,0.00,34.08,68.16,44.15,33.61,15.12,30.96,30.96,44.15,5.35
397,74.38,0.00,37.19,74.38,46.15,35.61,17.12,32.96,32.96,46.15,2.47
399,78.68,0.00,39.34,78.68,48.15,37.61,19.12,34.96,34.96,48.15,0.73
401,83.00,0.00,41.50,83.00,50.15,39.61,21.12,36.96,36.96,50.15,0.06
403,88.53,0.00,44.26,88.53,52.15,41.61,23.12,38.96,38.96,52.15,0.00
405,88.38,0.00,44.19,88.38,54.15,43.61,25.12,40.96,40.96,54.15,0.04
407,88.38,0.00,44.19,88.38,56.15,45.61,27.12,42.96,42.96,56.15,2.12
409,88.38,0.00,44.19,88.38,41.06,47.61,29.12,39.26,39.26,47.61,3.63
411,88.38,0.00,44.19,88.38,43.06,47.69,31.12,40.62,40.62,47.69,5.31
413,88.38,0.00,44.19,88.38,45.06,42.98,33.12,40.39,40.39,45.06,7.17
415,88.38,0.00,44.19,88.38,19.30,44.98,35.12,33.13,33.13,44.98,9.06
417,88.38,0.00,44.19,88.38,21.30,46.98,37.12,35.13,35.13,46.98,9.19
419,88.38,0.00,44.19,88.38,23.30,48.98,39.12,37.13,37.13,48.98,10.24
421,88.19,4.22,46.21,88.19,25.30,50.98,41.12,39.13,39.13,50.98,8.13
423,86.96,6.39,46.68,86.96,27.30,52.98,43.12,41.13,41.13,52.98,7.94
425,27.91,13.19,20.55,27.91,29.30,54.98,45.12,43.13,43.13,54.98,6.14
427,22.00,16.84,19.42,22.00,31.30,56.98,47.12,45.13,45.13,56.98,4.80
429,28.89,16.79,22.84,28.89,33.30,58.98,49.12,47.13,47.13,58.98,7.50
431,31.07,16.79,23.93,31.07,35.30,60.98,51.12,49.13,49.13,60.98,9.32
433,32.15,16.79,24.47,32.15,37.30,62.98,53.12,51.13,51.13,62.98,11.37
435,37.70,23.56,30.63,37.70,39.30,64.98,55.12,53.13,53.13,64.98,11.05
437,37.55,23.65,30.60,37.55,41.30,66.98,57.12,55.13,55.13,66.98,9.30
439,37.55,23.65,30.60,37.55,43.30,68.98,59.12,57.13,57.13,68.98,8.61
441,39.08,28.16,33.62,39.08,45.30,70.98,61.12,59.13,59.13,70.98,8.36
443,46.82,47.87,47.35,47.87,47.30,72.98,63.12,61.13,61.13,72.98,8.11
445,54.23,55.29,54.76,55.29,49.30,74.98,65.12,63.13,63.13,74.98,8.12
447,57.84,58.89,58.37,58.89,51.30,76.98,67.12,65.13,65.13,76.98,7.57
449,59.33,60.38,59.85,60.38,53.30,78.98,58.32,63.54,63.54,78.98,7.22
451,65.17,66.22,65.70,66.22,55.30,80.98,57.85,64.71,64.71,80.98,4.47
453,71.02,72.07,71.55,72.07,57.30,82.98,52.51,64.26,64.26,82.98,3.42
455,77.87,78.93,78.40,78.93,59.30,84.98,9.67,51.32,51.32,84.98,2.05
457,77.65,78.70,78.17,78.70,61.30,86.98,11.67,53.32,53.32,86.98,1.48
459,82.29,83.34,82.82,83.34,63.30,85.56,13.67,54.18,54.18,85.56,4.68
461,83.93,84.99,84.46,84.99,65.30,79.14,15.67,53.37,53.37,79.14,10.61
463,83.93,84.98,84.45,84.98,67.30,58.14,17.67,47.71,47.71,67.30,10.82
465,83.93,84.98,84.45,84.98,65.99,60.14,19.67,48.60,48.60,65.99,6.40
467,83.93,84.98,84.45,84.98,67.99,62.14,21.67,50.60,50.60,67.99,6.90
469,87.64,88.70,88.17,88.70,69.99,64.14,23.67,52.60,52.60,69.99,10.91
471,90.25,91.31,90.78,91.31,71.99,66.14,25.67,54.60,54.60,71.99,17.79
473,88.58,89.63,89.10,89.63,73.99,68.14,27.67,56.60,56.60,73.99,13.67
475,69.36,60.40,64.88,69.36,75.99,70.14,29.67,58.60,58.60,75.99,12.32
477,32.72,0.00,16.36,32.72,77.99,72.14,31.67,60.60,60.60,77.99,8.45
479,45.53,0.00,22.76,45.53,79.99,74.14,25.31,59.82,59.82,79.99,6.06
481,51.80,0.00,25.90,51.80,81.99,76.14,27.31,61.82,61.82,81.99,6.54
483,64.40,0.00,32.20,64.40,83.99,78.14,29.31,63.82,63.82,83.99,4.84
485,70.24,0.00,35.12,70.24,85.99,80.14,31.31,65.82,65.82,85.99,6.28
487,76.60,0.00,38.30,76.60,87.99,82.14,33.31,67.82,67.82,87.99,5.48
489,76.41,0.00,38.21,76.41,47.09,84.14,35.31,55.52,55.52,84.14,3.68
491,82.23,0.00,41.11,82.23,49.09,86.14,37.31,57.52,57.52,86.14,6.11
493,83.80,0.00,41.90,83.80,51.09,88.14,39.31,59.52,59.52,88.14,7.52
495,89.29,0.00,44.65,89.29,53.09,90.14,41.31,61.52,61.52,90.14,7.99
497,89.18,0.00,44.59,89.18,55.09,92.14,43.31,63.52,63.52,92.14,7.70
499,92.27,4.43,48.35,92.27,57.09,57.33,45.31,53.25,53.25,57.33,8.95
501,95.33,4.68,50.00,95.33,47.90,59.33,47.31,51.52,51.52,59.33,9.09
503,96.65,4.68,50.67,96.65,49.90,47.25,49.31,48.82,48.82,49.90,8.84
505,99.49,4.68,52.09,99.49,51.90,49.25,51.31,50.82,50.82,51.90,12.41
507,100.65,4.68,52.67,100.65,53.90,51.25,53.31,52.82,52.82,53.90,9.32
509,101.75,9.00,55.37,101.75,55.90,53.25,55.31,54.82,54.82,55.90,8.30
511,100.00,10.96,55.48,100.00,57.90,55.25,57.31,56.82,56.82,57.90,10.64
513,41.46,10.96,26.21,41.46,59.90,57.25,59.31,58.82,58.82,59.90,9.53
515,40.10,10.96,25.53,40.10,61.90,59.25,61.31,60.82,60.82,61.90,9.09
517,54.45,10.96,32.70,54.45,63.90,61.25,63.31,62.82,62.82,63.90,6.31
519,63.61,10.96,37.28,63.61,37.25,63.25,65.31,55.27,55.27,65.31,5.66
521,69.51,10.96,40.23,69.51,39.25,65.25,67.31,57.27,57.27,67.31,6.71
523,78.61,10.96,44.78,78.61,41.25,67.25,69.31,59.27,59.27,69.31,6.27
525,93.12,10.96,52.04,93.12,43.25,69.25,71.31,61.27,61.27,71.31,5.62
527,101.00,10.96,55.98,101.00,45.25,71.25,73.31,63.27,63.27,73.31,4.25
529,110.80,10.96,60.88,110.80,47.25,57.94,75.31,60.17,60.17,75.31,5.03
531,117.72,10.96,64.34,117.72,49.25,49.86,77.31,58.81,58.81,77.31,4.90
533,124.12,10.96,67.54,124.12,45.43,51.86,79.31,58.87,58.87,79.31,5.64
535,125.24,10.96,68.10,125.24,47.43,40.17,81.31,56.30,56.30,81.31,7.76
537,125.24,10.96,68.10,125.24,49.43,42.17,83.31,58.30,58.30,83.31,9.09
539,125.24,10.96,68.10,125.24,51.43,44.17,85.31,60.30,60.30,85.31,5.94
541,131.45,10.96,71.20,131.45,53.43,46.17,87.31,62.30,62.30,87.31,4.65
543,136.40,10.96,73.68,136.40,55.43,48.17,89.31,64.30,64.30,89.31,3.90
545,135.15,10.96,73.05,135.15,57.43,50.17,91.31,66.30,66.30,91.31,3.95
547,113.76,10.96,62.36,113.76,59.43,52.17,93.31,68.30,68.30,93.31,4.54
549,74.42,10.96,42.69,74.42,61.43,54.17,95.31,70.30,70.30,95.31,4.89
551,73.13,10.96,42.04,73.13,63.43,56.17,97.31,72.30,72.30,97.31,4.62
553,86.42,10.96,48.69,86.42,65.43,58.17,99.31,74.30,74.30,99.31,4.98
555,95.22,10.96,53.09,95.22,67.43,60.17,101.31,76.30,76.30,101.31,4.48
557,107.48,8.42,57.95,107.48,69.43,62.17,103.31,78.30,78.30,103.31,2.37
559,115.41,0.00,57.70,115.41,71.43,64.17,97.36,77.65,77.65,97.36,1.97
561,125.21,0.00,62.60,125.21,73.43,66.17,29.68,56.43,56.43,73.43,0.90
563,129.40,0.00,64.70,129.40,75.43,68.17,31.68,58.43,58.43,75.43,0.14
565,134.42,0.00,67.21,134.42,77.43,70.17,33.68,60.43,60.43,77.43,1.24
567,135.05,0.00,67.53,135.05,79.43,72.17,35.68,62.43,62.43,79.43,1.44
569,138.95,0.00,69.47,138.95,76.17,74.17,37.68,62.67,62.67,76.17,2.47
571,141.34,0.00,70.67,141.34,55.57,76.17,39.68,57.14,57.14,76.17,4.04
573,141.07,0.00,70.54,141.07,57.57,71.25,41.68,56.83,56.83,71.25,3.06
575,140.98,0.00,70.49,140.98,59.57,67.70,43.68,56.98,56.98,67.70,2.46
577,140.98,0.00,70.49,140.98,61.57,69.70,45.68,58.98,58.98,69.70,2.78
579,140.98,0.00,70.49,140.98,63.57,71.70,47.68,60.98,60.98,71.70,3.28
581,140.98,0.00,70.49,140.98,65.57,73.70,49.68,62.98,62.98,73.70,2.95
583,140.98,0.00,70.49,140.98,67.57,75.70,51.68,64.98,64.98,75.70,3.64
585,140.98,0.00,70.49,140.98,69.57,77.70,53.68,66.98,66.98,77.70,3.26
587,140.98,0.00,70.49,140.98,71.57,79.70,55.68,68.98,68.98,79.70,3.44
589,140.98,0.00,70.49,140.98,73.57,81.70,57.68,70.98,70.98,81.70,3.96
591,140.98,0.00,70.49,140.98,75.57,83.70,59.68,72.98,72.98,83.70,5.63
593,141.55,0.00,70.78,141.55,77.57,85.70,61.68,74.98,74.98,85.70,4.08
595,150.17,0.00,75.08,150.17,79.57,87.70,63.68,76.98,76.98,87.70,3.22
597,152.78,0.00,76.39,152.78,81.57,89.70,65.68,78.98,78.98,89.70,3.47
599,157.54,0.00,78.77,157.54,83.57,91.70,67.68,80.98,80.98,91.70,1.99
601,155.31,0.00,77.65,155.31,85.57,93.70,69.68,82.98,82.98,93.70,1.60
