time,delay
471.0,17.525000000000002
473.0,29.033333333333335
475.0,23.599999999999998
477.0,18.016666666666666
479.0,16.816666666666666
481.0,16.816666666666666
483.0,16.816666666666666
485.0,28.541666666666664
487.0,22.0
489.0,18.616666666666667
491.0,18.625
493.0,18.633333333333333
495.0,62.325
497.0,62.325
499.0,62.325
501.0,66.15
503.0,63.225
505.0,62.958333333333336
507.0,62.958333333333336
509.0,62.958333333333336
511.0,62.958333333333336
513.0,62.958333333333336
515.0,62.958333333333336
517.0,62.958333333333336
519.0,62.958333333333336
521.0,62.958333333333336
523.0,62.958333333333336
525.0,62.958333333333336
527.0,62.958333333333336
529.0,62.958333333333336
531.0,63.68333333333334
533.0,24.383333333333333
535.0,23.683333333333334
537.0,23.7
539.0,22.825
541.0,22.241666666666667
543.0,24.325
545.0,22.26666666666667
547.0,22.958333333333336
549.0,22.533333333333335
551.0,20.71666666666667
553.0,20.71666666666667
555.0,20.71666666666667
557.0,22.55
559.0,22.183333333333334
561.0,22.183333333333334
563.0,22.183333333333334
565.0,22.183333333333334
567.0,22.183333333333334
569.0,28.866666666666667
571.0,28.866666666666667
573.0,28.866666666666667
575.0,28.866666666666667
577.0,25.8
579.0,21.85
581.0,21.15
583.0,20.983333333333334
585.0,21.583333333333336
587.0,21.34166666666667
589.0,22.075000000000003
591.0,21.21666666666667
593.0,21.21666666666667
595.0,21.21666666666667
597.0,27.15833333333334
599.0,24.366666666666667
601.0,22.241666666666667
603.0,21.21666666666667
605.0,21.21666666666667
607.0,21.21666666666667
609.0,29.1
611.0,28.78333333333333
613.0,28.733333333333334
615.0,22.95
617.0,23.116666666666667
619.0,23.116666666666667
621.0,36.86666666666667
623.0,36.18333333333333
625.0,36.18333333333333
627.0,36.18333333333333
629.0,36.18333333333333
631.0,36.18333333333333
633.0,36.18333333333333
635.0,36.18333333333333
637.0,36.18333333333333
639.0,36.18333333333333
641.0,36.18333333333333
643.0,36.18333333333333
645.0,47.69166666666666
647.0,46.56666666666666
649.0,44.25
651.0,39.516666666666666
653.0,39.516666666666666
655.0,39.63333333333333
657.0,39.63333333333333
659.0,39.63333333333333
661.0,38.583333333333336
663.0,38.45
665.0,38.833333333333336
667.0,38.833333333333336
669.0,47.175000000000004
671.0,44.475
673.0,43.90833333333334
675.0,43.21666666666667
677.0,43.21666666666667
679.0,43.075
681.0,43.025000000000006
683.0,61.0
685.0,45.99166666666667
687.0,45.99166666666667
689.0,46.075
691.0,46.075
693.0,35.29166666666667
695.0,34.41666666666667
697.0,32.35
699.0,32.41666666666667
701.0,31.800000000000004
703.0,31.800000000000004
705.0,31.650000000000002
707.0,31.46666666666667
709.0,30.683333333333337
711.0,30.683333333333337
713.0,30.683333333333337
715.0,29.108333333333334
717.0,27.8
719.0,27.8
721.0,27.8
723.0,27.8
725.0,27.8
727.0,27.8
729.0,27.8
731.0,27.8
733.0,32.06666666666666
735.0,87.35000000000001
737.0,84.88333333333334
739.0,25.608333333333334
741.0,25.458333333333332
743.0,25.458333333333332
745.0,25.458333333333332
747.0,25.458333333333332
749.0,25.458333333333332
751.0,25.458333333333332
753.0,25.458333333333332
755.0,25.458333333333332
757.0,33.96666666666666
759.0,33.96666666666666
761.0,28.799999999999997
763.0,28.549999999999997
765.0,28.5
767.0,28.5
769.0,34.108333333333334
771.0,34.108333333333334
773.0,34.108333333333334
775.0,34.108333333333334
777.0,34.108333333333334
779.0,34.108333333333334
781.0,34.108333333333334
783.0,34.108333333333334
785.0,34.108333333333334
787.0,34.108333333333334
789.0,34.108333333333334
791.0,34.108333333333334
793.0,34.108333333333334
795.0,34.108333333333334
797.0,34.108333333333334
799.0,34.108333333333334
801.0,44.74166666666666
803.0,44.74166666666666
805.0,44.65
807.0,37.7
809.0,36.858333333333334
811.0,35.525
813.0,35.525
815.0,35.525
817.0,41.575
819.0,39.30833333333334
821.0,36.224999999999994
823.0,35.525
825.0,35.525
827.0,35.525
829.0,35.525
831.0,35.525
833.0,35.525
835.0,35.525
837.0,35.525
839.0,35.525
841.0,35.525
843.0,35.525
845.0,42.61666666666666
847.0,42.516666666666666
849.0,42.516666666666666
851.0,42.516666666666666
853.0,56.983333333333334
855.0,41.85
857.0,41.85
859.0,38.71666666666666
861.0,30.93333333333333
863.0,30.93333333333333
865.0,33.166666666666664
867.0,32.11666666666667
869.0,26.525
871.0,26.358333333333334
873.0,26.450000000000003
875.0,24.925
877.0,24.925
879.0,24.925
881.0,23.683333333333334
883.0,23.683333333333334
885.0,22.875
887.0,22.875
889.0,23.008333333333333
891.0,23.1
893.0,21.71666666666667
895.0,18.75
897.0,18.466666666666665
899.0,18.683333333333337
901.0,18.450000000000003
903.0,19.8
905.0,23.400000000000002
907.0,22.94166666666667
909.0,22.89166666666667
911.0,22.633333333333333
913.0,22.633333333333333
915.0,22.708333333333336
917.0,22.708333333333336
919.0,20.59166666666667
921.0,21.725
923.0,21.73333333333333
925.0,20.675
927.0,20.875
929.0,19.9
931.0,19.466666666666665
933.0,19.466666666666665
935.0,19.466666666666665
937.0,19.466666666666665
939.0,19.466666666666665
941.0,35.28333333333334
943.0,20.799999999999997
945.0,20.1
947.0,20.1
949.0,32.81666666666666
951.0,17.983333333333334
953.0,17.533333333333335
955.0,17.533333333333335
957.0,22.541666666666668
959.0,22.541666666666668
961.0,22.541666666666668
963.0,22.541666666666668
965.0,22.541666666666668
967.0,17.533333333333335
969.0,17.533333333333335
971.0,17.533333333333335
973.0,25.349999999999998
975.0,21.716666666666665
977.0,21.716666666666665
979.0,21.716666666666665
981.0,17.533333333333335
983.0,17.533333333333335
985.0,17.533333333333335
987.0,17.533333333333335
989.0,23.508333333333333
991.0,22.775
993.0,21.708333333333336
995.0,19.575
997.0,19.575
999.0,19.575
1001.0,19.575
