time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,1.18,17.52,6.23,3.01,17.52,37.76
75,0.00,5.64,2.82,5.64,0.00,0.00,19.52,6.51,2.79,19.52,29.61
77,0.00,5.64,2.82,5.64,0.00,0.15,21.52,7.22,3.14,21.52,20.25
79,2.79,5.64,4.22,5.64,0.00,2.15,23.52,8.56,4.28,23.52,21.28
81,10.50,5.64,8.07,10.50,0.00,4.15,25.52,9.89,5.42,25.52,24.47
83,11.15,5.64,8.40,11.15,0.00,6.15,27.52,11.22,6.57,27.52,21.38
85,11.15,7.11,9.13,11.15,0.00,8.15,29.52,12.56,7.71,29.52,20.21
87,7.99,12.39,10.19,12.39,0.00,10.15,31.52,13.89,8.85,31.52,19.20
89,0.00,12.26,6.13,12.26,0.00,12.44,33.52,15.32,10.12,33.52,17.21
91,0.00,14.93,7.47,14.93,0.00,1.06,35.52,12.19,5.53,35.52,0.07
93,0.00,18.45,9.23,18.45,0.00,0.00,37.52,12.51,5.36,37.52,0.00
95,0.00,18.41,9.21,18.41,0.00,0.00,39.52,13.17,5.65,39.52,0.00
97,0.00,18.41,9.21,18.41,0.00,0.00,41.52,13.84,5.93,41.52,8.51
99,0.00,18.41,9.21,18.41,0.00,0.00,43.52,14.51,6.22,43.52,18.29
101,0.00,18.41,9.21,18.41,0.00,0.00,45.52,15.17,6.50,45.52,27.26
103,0.00,18.41,9.21,18.41,0.00,0.00,47.52,15.84,6.79,47.52,30.86
105,0.00,18.41,9.21,18.41,0.00,0.00,49.52,16.51,7.07,49.52,33.58
107,0.00,18.41,9.21,18.41,0.00,0.00,51.52,17.17,7.36,51.52,36.01
109,0.00,18.41,9.21,18.41,0.00,1.22,53.52,18.25,8.17,53.52,31.58
111,0.00,18.41,9.21,18.41,0.78,0.62,55.52,18.97,8.53,55.52,31.50
113,0.00,18.41,9.21,18.41,2.78,2.62,57.52,20.97,10.53,57.52,30.85
115,0.00,18.41,9.21,18.41,0.00,0.00,59.52,19.84,8.50,59.52,26.33
117,0.00,18.41,9.21,18.41,0.81,0.85,61.52,21.06,9.50,61.52,22.54
119,0.00,18.41,9.21,18.41,2.81,0.00,63.52,22.11,10.28,63.52,22.11
121,0.00,18.41,9.21,18.41,2.48,0.00,65.52,22.66,10.42,65.52,16.56
123,0.00,18.41,9.21,18.41,1.64,1.96,67.52,23.70,11.19,67.52,11.22
125,4.84,18.41,11.63,18.41,3.64,3.96,69.52,25.70,13.19,69.52,9.10
127,12.43,18.41,15.42,18.41,5.64,5.96,71.52,27.70,15.19,71.52,5.41
129,12.30,18.41,15.36,18.41,7.64,7.96,73.52,29.70,17.19,73.52,6.48
131,12.30,18.41,15.36,18.41,9.64,9.96,75.52,31.70,19.19,75.52,6.37
133,18.27,18.41,18.34,18.41,11.64,11.96,77.52,33.70,21.19,77.52,13.15
135,18.33,18.41,18.37,18.41,13.64,13.96,79.52,35.70,23.19,79.52,14.91
137,18.28,18.41,18.35,18.41,15.64,15.96,81.52,37.70,25.19,81.52,17.03
139,5.20,18.41,11.81,18.41,17.64,9.98,83.52,37.04,23.77,83.52,18.11
141,0.00,18.41,9.21,18.41,0.00,11.98,85.52,32.50,17.35,85.52,19.15
143,0.00,18.41,9.21,18.41,0.00,3.22,87.52,30.25,13.88,87.52,9.01
145,0.00,18.41,9.21,18.41,0.00,1.02,89.52,30.18,13.23,89.52,3.49
147,0.00,18.41,9.21,18.41,0.00,3.02,91.52,31.51,14.37,91.52,0.38
149,4.51,18.41,11.46,18.41,0.00,5.02,93.52,32.85,15.51,93.52,7.31
151,4.50,18.41,11.46,18.41,0.00,7.02,95.52,34.18,16.65,95.52,9.15
153,4.50,18.41,11.46,18.41,0.00,9.02,97.52,35.51,17.80,97.52,18.14
155,4.50,18.41,11.46,18.41,0.00,11.02,99.52,36.85,18.94,99.52,23.22
157,4.50,18.40,11.45,18.40,0.00,13.02,101.52,38.18,20.08,101.52,23.73
159,4.50,9.67,7.09,9.67,0.00,15.02,76.21,30.41,17.32,76.21,23.17
161,4.50,0.00,2.25,4.50,1.83,17.02,71.26,30.04,18.26,71.26,16.71
163,6.72,0.00,3.36,6.72,3.83,19.02,0.00,7.62,9.79,19.02,11.60
165,11.40,0.00,5.70,11.40,5.83,21.02,1.31,9.39,11.70,21.02,9.07
167,8.65,0.00,4.33,8.65,7.83,23.02,3.31,11.39,13.70,23.02,1.40
169,0.00,5.33,2.67,5.33,9.83,0.00,5.31,5.05,4.97,9.83,0.00
171,0.00,5.07,2.54,5.07,0.00,0.00,7.31,2.44,1.04,7.31,0.00
173,0.00,5.07,2.54,5.07,0.00,0.00,9.31,3.10,1.33,9.31,0.00
175,0.00,5.07,2.54,5.07,0.00,0.00,11.31,3.77,1.62,11.31,0.00
177,0.00,5.07,2.54,5.07,0.00,0.00,13.31,4.44,1.90,13.31,0.00
179,0.00,5.07,2.54,5.07,0.00,0.00,15.31,5.10,2.19,15.31,0.00
181,0.00,5.07,2.54,5.07,0.00,0.00,17.31,5.77,2.47,17.31,0.00
183,0.00,5.07,2.54,5.07,0.00,0.00,19.31,6.44,2.76,19.31,20.27
185,0.00,5.07,2.54,5.07,0.00,0.00,21.31,7.10,3.04,21.31,25.58
187,0.00,5.07,2.54,5.07,0.00,0.00,23.31,7.77,3.33,23.31,38.58
189,0.00,5.07,2.54,5.07,0.00,0.00,25.31,8.44,3.62,25.31,43.99
191,0.00,5.07,2.54,5.07,0.00,0.00,27.31,9.10,3.90,27.31,43.83
193,0.00,5.07,2.54,5.07,0.00,0.00,29.31,9.77,4.19,29.31,40.19
195,0.00,5.07,2.54,5.07,1.24,0.00,31.31,10.85,5.00,31.31,37.82
197,0.00,5.07,2.54,5.07,3.24,0.00,33.31,12.18,6.15,33.31,36.65
199,0.00,5.07,2.54,5.07,0.00,0.52,35.31,11.95,5.27,35.31,36.98
201,0.00,5.07,2.54,5.07,0.78,0.00,37.31,12.70,5.67,37.31,37.25
203,0.00,5.07,2.54,5.07,0.00,1.42,39.31,13.58,6.23,39.31,38.39
205,0.00,5.07,2.54,5.07,0.00,0.00,41.31,13.77,5.90,41.31,27.28
207,0.00,5.07,2.54,5.07,0.00,0.00,43.31,14.44,6.19,43.31,19.86
209,0.00,5.07,2.54,5.07,1.65,0.00,45.31,15.66,7.18,45.31,21.76
211,6.87,5.07,5.97,6.87,3.65,0.00,47.31,16.99,8.33,47.31,28.07
213,11.76,5.07,8.41,11.76,5.65,0.00,49.31,18.32,9.47,49.31,31.98
215,11.64,5.07,8.36,11.64,7.65,0.00,51.31,19.66,10.61,51.31,34.75
217,9.41,5.07,7.24,9.41,9.65,0.00,53.31,20.99,11.75,53.31,34.98
219,0.00,5.07,2.54,5.07,10.58,1.29,55.31,22.40,12.99,55.31,30.08
221,0.00,5.07,2.54,5.07,0.00,3.29,57.31,20.20,9.60,57.31,20.31
223,0.00,5.07,2.54,5.07,0.00,1.23,59.31,20.18,9.00,59.31,9.62
225,0.00,10.21,5.10,10.21,0.00,1.26,61.31,20.86,9.30,61.31,5.53
227,2.52,9.27,5.89,9.27,0.00,3.26,63.31,22.19,10.44,63.31,19.63
229,5.80,0.00,2.90,5.80,0.00,5.26,5.68,3.65,3.06,5.68,25.97
231,5.76,0.00,2.88,5.76,0.00,7.26,0.00,2.42,3.11,7.26,38.22
233,5.76,0.00,2.88,5.76,0.00,9.26,0.00,3.09,3.97,9.26,42.05
235,5.76,0.00,2.88,5.76,0.00,11.26,0.00,3.75,4.82,11.26,42.35
237,5.76,0.00,2.88,5.76,0.00,13.26,0.00,4.42,5.68,13.26,36.32
239,5.76,0.00,2.88,5.76,0.00,15.26,0.00,5.09,6.54,15.26,25.73
241,5.76,1.53,3.65,5.76,0.00,17.26,0.84,6.03,7.52,17.26,15.95
243,5.76,5.53,5.65,5.76,0.00,19.26,2.84,7.37,8.66,19.26,8.05
245,12.79,5.43,9.11,12.79,1.70,21.26,4.84,9.26,10.53,21.26,8.71
247,9.05,5.43,7.24,9.05,3.70,23.26,6.84,11.26,12.53,23.26,7.80
249,0.00,5.43,2.72,5.43,5.70,0.00,8.84,4.85,3.70,8.84,0.00
251,0.00,5.43,2.72,5.43,3.21,0.00,10.84,4.68,2.92,10.84,0.00
253,0.00,5.43,2.72,5.43,0.00,0.00,12.84,4.28,1.83,12.84,0.00
255,0.00,5.43,2.72,5.43,0.00,0.00,14.84,4.95,2.12,14.84,20.39
257,0.00,5.43,2.72,5.43,0.00,0.00,16.84,5.61,2.41,16.84,32.52
259,0.00,5.43,2.72,5.43,0.00,0.00,18.84,6.28,2.69,18.84,37.75
261,0.00,5.43,2.72,5.43,0.00,0.00,20.84,6.95,2.98,20.84,37.74
263,0.00,5.43,2.72,5.43,0.00,0.00,22.84,7.61,3.26,22.84,32.53
265,0.00,5.43,2.72,5.43,0.00,0.00,24.84,8.28,3.55,24.84,17.86
267,0.00,5.43,2.72,5.43,1.07,0.00,26.84,9.30,4.29,26.84,14.95
269,3.42,5.43,4.42,5.43,3.07,0.00,28.84,10.64,5.44,28.84,13.93
271,12.17,5.43,8.80,12.17,5.07,0.00,30.84,11.97,6.58,30.84,29.64
273,11.89,5.43,8.66,11.89,7.07,0.00,32.84,13.30,7.72,32.84,29.40
275,11.89,5.43,8.66,11.89,9.07,0.00,34.84,14.64,8.86,34.84,34.00
277,9.76,5.43,7.60,9.76,11.07,0.06,36.84,15.99,10.03,36.84,31.23
279,0.00,5.43,2.72,5.43,11.13,2.06,38.84,17.34,11.20,38.84,31.11
281,0.00,5.43,2.72,5.43,0.00,4.06,40.84,14.97,7.57,40.84,25.01
283,0.00,5.43,2.72,5.43,0.50,0.00,42.84,14.45,6.33,42.84,17.53
285,2.07,5.43,3.75,5.43,2.49,0.00,44.84,15.78,7.47,44.84,11.12
287,5.46,5.43,5.45,5.46,4.49,1.84,46.84,17.72,9.40,46.84,4.24
289,5.41,5.43,5.42,5.43,6.49,3.84,48.84,19.72,11.40,48.84,0.44
291,12.76,5.43,9.10,12.76,8.49,5.84,50.84,21.72,13.40,50.84,8.76
293,12.52,5.43,8.98,12.52,10.49,7.84,52.84,23.72,15.40,52.84,11.37
295,12.52,5.35,8.93,12.52,12.49,9.84,54.84,25.72,17.40,54.84,18.39
297,12.52,0.24,6.38,12.52,14.49,11.84,56.84,27.72,19.40,56.84,20.62
299,12.52,0.00,6.26,12.52,16.49,13.84,0.00,10.11,13.00,16.49,15.52
301,12.52,0.00,6.26,12.52,18.49,15.84,0.00,11.44,14.71,18.49,8.23
303,12.52,0.00,6.26,12.52,20.49,17.84,0.00,12.78,16.43,20.49,2.32
305,14.91,0.00,7.46,14.91,22.49,19.84,0.00,14.11,18.14,22.49,1.59
307,18.87,0.00,9.43,18.87,24.49,21.84,0.00,15.44,19.86,24.49,12.37
309,9.88,0.00,4.94,9.88,7.59,23.84,0.00,10.48,13.47,23.84,22.68
311,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,42.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
323,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,40.86
325,3.55,0.00,1.78,3.55,3.66,0.00,0.00,1.22,1.57,3.66,34.56
327,5.06,0.00,2.53,5.06,5.66,0.00,0.00,1.89,2.43,5.66,28.21
329,6.07,0.00,3.04,6.07,7.66,1.58,0.00,3.08,3.96,7.66,19.91
331,11.23,0.00,5.61,11.23,9.66,3.58,0.13,4.46,5.69,9.66,19.87
333,14.24,5.31,9.78,14.24,11.66,5.58,2.13,6.46,7.69,11.66,17.65
335,17.67,5.64,11.66,17.67,13.66,7.58,4.13,8.46,9.69,13.66,24.30
337,17.59,5.64,11.61,17.59,15.66,9.58,6.13,10.46,11.69,15.66,27.17
339,5.80,5.64,5.72,5.80,0.00,11.58,8.13,6.57,6.13,11.58,29.15
341,0.00,5.64,2.82,5.64,0.00,10.84,10.13,6.99,6.09,10.84,29.54
343,0.00,5.64,2.82,5.64,0.00,5.33,12.13,5.82,4.02,12.13,34.16
345,0.00,5.64,2.82,5.64,0.00,1.64,14.13,5.26,2.72,14.13,33.10
347,0.00,5.64,2.82,5.64,0.63,0.00,16.13,5.59,2.58,16.13,29.87
349,0.00,5.64,2.82,5.64,2.63,0.11,18.13,6.96,3.76,18.13,30.69
351,0.00,5.64,2.82,5.64,0.00,2.11,20.13,7.41,3.78,20.13,21.63
353,0.00,5.64,2.82,5.64,0.00,4.11,22.13,8.75,4.92,22.13,12.01
355,0.00,5.64,2.82,5.64,1.81,0.00,24.13,8.65,4.22,24.13,3.51
357,1.88,5.64,3.76,5.64,3.81,0.00,26.13,9.98,5.36,26.13,0.18
359,4.86,5.64,5.25,5.64,5.81,0.00,28.13,11.31,6.51,28.13,0.00
361,4.80,5.64,5.22,5.64,7.81,0.00,30.13,12.65,7.65,30.13,0.00
363,4.80,5.64,5.22,5.64,9.81,0.00,32.13,13.98,8.79,32.13,10.96
365,4.76,5.64,5.20,5.64,11.81,0.00,34.13,15.31,9.94,34.13,31.02
367,0.63,5.64,3.14,5.64,13.81,0.00,36.13,16.65,11.08,36.13,33.33
369,0.00,5.64,2.82,5.64,0.00,0.00,38.13,12.71,5.45,38.13,40.22
371,0.00,5.64,2.82,5.64,0.00,0.00,40.13,13.38,5.73,40.13,42.36
373,0.00,5.64,2.82,5.64,0.00,0.00,42.13,14.04,6.02,42.13,35.95
375,0.00,5.64,2.82,5.64,0.00,0.00,44.13,14.71,6.30,44.13,29.97
377,0.00,5.64,2.82,5.64,1.62,0.00,46.13,15.92,7.28,46.13,20.69
379,3.56,8.00,5.78,8.00,3.62,0.45,48.13,17.40,8.62,48.13,14.44
381,6.61,11.87,9.24,11.87,5.62,2.45,50.13,19.40,10.62,50.13,8.44
383,11.62,11.81,11.72,11.81,7.62,4.45,52.13,21.40,12.62,52.13,9.23
385,11.52,11.81,11.67,11.81,9.62,6.45,54.13,23.40,14.62,54.13,10.85
387,10.84,11.81,11.33,11.81,11.62,8.45,56.13,25.40,16.62,56.13,16.58
389,0.90,11.81,6.36,11.81,3.41,10.45,58.13,24.00,14.25,58.13,24.25
391,0.00,11.81,5.90,11.81,5.41,0.00,60.13,21.85,10.91,60.13,27.44
393,0.00,11.81,5.90,11.81,0.00,0.00,62.13,20.71,8.88,62.13,31.68
395,0.00,11.81,5.90,11.81,0.00,0.40,64.13,21.51,9.33,64.13,32.70
397,0.00,11.81,5.90,11.81,0.00,2.40,66.13,22.84,10.47,66.13,28.57
399,0.00,11.81,5.90,11.81,0.00,4.40,68.13,24.18,11.62,68.13,21.73
401,4.54,11.81,8.18,11.81,0.77,6.40,70.13,25.77,13.09,70.13,11.14
403,13.84,11.81,12.83,13.84,2.77,8.40,72.13,27.77,15.09,72.13,7.87
405,17.94,14.30,16.12,17.94,4.77,10.40,74.13,29.77,17.09,74.13,11.55
407,20.42,17.40,18.91,20.42,6.77,12.40,76.13,31.77,19.09,76.13,12.78
409,24.65,3.26,13.96,24.65,8.77,14.40,32.67,18.61,14.59,32.67,16.51
411,24.60,0.00,12.30,24.60,10.77,16.40,9.75,12.30,13.03,16.40,17.18
413,24.60,0.00,12.30,24.60,12.77,18.40,0.00,10.39,13.36,18.40,21.01
415,24.60,0.00,12.30,24.60,14.77,20.40,0.00,11.72,15.07,20.40,18.46
417,24.60,0.00,12.30,24.60,16.77,22.40,1.56,13.58,17.01,22.40,9.21
419,24.60,0.00,12.30,24.60,18.77,24.40,3.56,15.58,19.01,24.40,2.12
421,31.99,4.14,18.07,31.99,20.77,26.40,5.56,17.58,21.01,26.40,5.83
423,38.44,5.55,22.00,38.44,22.77,28.40,7.56,19.58,23.01,28.40,7.05
425,38.34,5.55,21.94,38.34,24.77,30.40,9.56,21.58,25.01,30.40,12.64
427,38.34,5.55,21.94,38.34,26.77,32.40,11.56,23.58,27.01,32.40,10.16
429,38.34,5.55,21.94,38.34,28.77,34.40,13.56,25.58,29.01,34.40,5.74
431,38.69,5.55,22.12,38.69,30.77,36.40,15.56,27.58,31.01,36.40,2.43
433,44.67,5.55,25.11,44.67,32.77,38.40,17.56,29.58,33.01,38.40,0.59
435,47.74,5.55,26.64,47.74,34.77,40.40,19.56,31.58,35.01,40.40,0.70
437,50.55,5.55,28.05,50.55,36.77,42.40,21.56,33.58,37.01,42.40,2.41
439,50.52,5.55,28.03,50.52,38.77,41.04,23.56,34.46,37.57,41.04,4.85
441,50.52,5.55,28.03,50.52,40.77,36.23,25.56,34.19,36.65,40.77,13.18
443,50.49,5.55,28.02,50.49,27.74,38.23,27.56,31.18,32.21,38.23,19.74
445,22.31,5.55,13.93,22.31,29.74,13.93,29.56,24.41,22.94,29.74,24.00
447,0.00,5.55,2.77,5.55,25.27,15.93,31.56,24.25,22.17,31.56,26.15
449,0.00,5.55,2.77,5.55,27.27,17.93,33.56,26.25,24.17,33.56,30.10
451,0.00,5.55,2.77,5.55,17.27,19.93,35.56,24.25,21.02,35.56,34.34
453,0.00,5.55,2.77,5.55,0.00,1.89,37.56,13.15,6.17,37.56,36.97
455,0.00,5.55,2.77,5.55,0.00,3.89,39.56,14.48,7.32,39.56,26.58
457,0.00,5.55,2.77,5.55,0.00,5.89,41.56,15.82,8.46,41.56,18.61
459,4.53,8.15,6.34,8.15,0.00,7.89,43.56,17.15,9.60,43.56,15.00
461,5.35,11.54,8.44,11.54,0.00,9.89,45.56,18.48,10.75,45.56,21.19
463,7.58,11.49,9.53,11.49,0.00,11.89,47.56,19.82,11.89,47.56,21.23
465,11.21,11.49,11.35,11.49,0.00,13.89,49.56,21.15,13.03,49.56,22.87
467,8.51,11.49,10.00,11.49,0.00,15.89,51.56,22.48,14.17,51.56,22.87
469,0.00,11.49,5.75,11.49,0.00,9.19,53.56,20.92,11.59,53.56,22.26
471,0.00,11.49,5.75,11.49,0.00,2.88,55.56,19.48,9.17,55.56,18.14
473,0.00,11.49,5.75,11.49,0.00,1.07,57.56,19.54,8.68,57.56,30.05
475,0.00,11.49,5.75,11.49,0.00,0.00,59.56,19.85,8.51,59.56,28.94
477,0.00,11.49,5.75,11.49,0.00,0.00,61.56,20.52,8.79,61.56,23.57
479,0.00,11.49,5.75,11.49,0.00,0.00,63.56,21.19,9.08,63.56,15.34
481,0.00,11.49,5.75,11.49,0.00,0.00,65.56,21.85,9.37,65.56,14.26
483,0.00,17.99,8.99,17.99,0.00,0.00,67.56,22.52,9.65,67.56,12.43
485,1.69,18.39,10.04,18.39,0.00,1.57,69.56,23.71,10.61,69.56,21.11
487,5.09,18.39,11.74,18.39,0.00,3.57,71.56,25.04,11.75,71.56,20.67
489,5.02,18.39,11.71,18.39,0.00,5.57,73.56,26.38,12.90,73.56,15.37
491,5.02,18.39,11.71,18.39,0.00,7.57,75.56,27.71,14.04,75.56,8.34
493,5.02,18.39,11.71,18.39,0.00,9.57,77.56,29.04,15.18,77.56,2.83
495,10.89,18.39,14.64,18.39,0.00,11.57,79.56,30.38,16.32,79.56,7.09
497,16.52,18.39,17.45,18.39,1.40,13.57,81.56,32.18,18.07,81.56,9.66
499,7.09,18.39,12.74,18.39,3.40,8.29,83.56,31.75,16.94,83.56,13.57
501,0.00,18.39,9.20,18.39,5.40,0.00,85.56,30.32,14.53,85.56,12.65
503,0.00,18.39,9.20,18.39,0.00,0.00,87.56,29.19,12.51,87.56,14.26
505,0.00,18.39,9.20,18.39,0.00,0.00,89.56,29.85,12.79,89.56,10.89
507,0.00,18.39,9.20,18.39,0.00,0.59,91.56,30.72,13.33,91.56,10.72
509,0.00,18.39,9.20,18.39,0.00,2.59,93.56,32.05,14.48,93.56,9.34
511,3.25,18.39,10.82,18.39,0.00,4.59,95.56,33.38,15.62,95.56,10.26
513,5.03,18.39,11.71,18.39,0.00,6.59,97.56,34.72,16.76,97.56,11.74
515,5.01,18.39,11.70,18.39,0.00,8.59,99.56,36.05,17.91,99.56,9.52
517,5.01,18.39,11.70,18.39,0.00,10.59,101.56,37.38,19.05,101.56,4.88
519,5.01,18.39,11.70,18.39,0.00,12.59,103.56,38.72,20.19,103.56,1.23
521,5.01,21.69,13.35,21.69,0.00,14.59,105.56,40.05,21.33,105.56,0.02
523,5.01,25.25,15.13,25.25,0.00,16.59,107.56,41.38,22.48,107.56,0.00
525,5.01,25.22,15.12,25.22,0.00,18.59,109.56,42.72,23.62,109.56,0.00
527,5.01,25.22,15.12,25.22,0.00,20.59,111.56,44.05,24.76,111.56,5.84
529,5.01,25.22,15.12,25.22,0.00,22.59,113.56,45.38,25.91,113.56,7.74
531,5.01,25.22,15.12,25.22,0.00,24.59,115.56,46.72,27.05,115.56,20.15
533,5.01,25.22,15.12,25.22,0.00,26.59,117.56,48.05,28.19,117.56,21.88
535,5.01,25.22,15.12,25.22,0.00,28.59,119.56,49.38,29.33,119.56,24.32
537,5.01,25.22,15.12,25.22,0.00,30.59,121.56,50.72,30.48,121.56,20.89
539,5.01,25.22,15.12,25.22,1.93,32.59,123.56,52.70,32.45,123.56,13.75
541,8.30,25.22,16.76,25.22,3.93,34.59,125.56,54.70,34.45,125.56,11.47
543,15.24,25.22,20.23,25.22,5.93,36.59,127.56,56.70,36.45,127.56,12.77
545,23.76,25.22,24.49,25.22,7.93,38.59,129.56,58.70,38.45,129.56,12.39
547,28.32,25.22,26.77,28.32,9.93,40.59,131.56,60.70,40.45,131.56,14.92
549,31.11,25.22,28.17,31.11,11.93,8.88,133.56,51.46,28.00,133.56,15.18
551,21.24,25.22,23.23,25.22,7.40,10.88,135.56,51.28,27.20,135.56,16.96
553,0.00,25.22,12.61,25.22,9.40,7.18,137.56,51.38,26.76,137.56,18.84
555,0.00,25.22,12.61,25.22,0.00,9.18,139.56,49.58,23.87,139.56,18.98
557,8.62,25.22,16.92,25.22,1.90,11.18,141.56,51.55,25.83,141.56,19.34
559,18.88,25.22,22.05,25.22,3.90,13.18,143.56,53.55,27.83,143.56,15.35
561,18.76,25.22,21.99,25.22,5.90,15.18,145.56,55.55,29.83,145.56,11.22
563,25.85,25.22,25.53,25.85,7.90,17.18,147.56,57.55,31.83,147.56,8.89
565,37.77,25.88,31.83,37.77,9.90,19.18,149.56,59.55,33.83,149.56,15.58
567,43.17,31.23,37.20,43.17,11.90,21.18,151.56,61.55,35.83,151.56,14.64
569,44.67,32.86,38.77,44.67,13.90,17.81,153.56,61.76,35.53,153.56,12.82
571,44.31,37.70,41.01,44.31,15.90,13.19,155.56,61.55,34.69,155.56,11.79
573,6.41,37.62,22.02,37.62,10.81,15.19,157.56,61.18,33.65,157.56,10.87
575,0.00,37.62,18.81,37.62,12.81,9.75,159.56,60.70,32.46,159.56,8.96
577,0.00,37.62,18.81,37.62,14.81,11.75,161.56,62.70,34.46,161.56,4.69
579,4.58,37.62,21.10,37.62,4.35,13.75,163.56,60.55,31.12,163.56,0.66
581,21.35,37.62,29.49,37.62,6.35,15.75,165.56,62.55,33.12,165.56,2.59
583,24.24,37.62,30.93,37.62,8.35,17.75,167.56,64.55,35.12,167.56,3.70
585,24.23,37.62,30.93,37.62,10.35,19.75,169.56,66.55,37.12,169.56,4.66
587,24.23,37.62,30.93,37.62,12.35,21.75,171.56,68.55,39.12,171.56,5.30
589,24.23,37.62,30.93,37.62,14.35,23.75,173.56,70.55,41.12,173.56,3.92
591,24.23,37.62,30.93,37.62,16.35,25.75,175.56,72.55,43.12,175.56,4.37
593,24.23,37.62,30.93,37.62,18.35,27.75,177.56,74.55,45.12,177.56,6.90
595,27.24,37.62,32.43,37.62,20.35,29.75,179.56,76.55,47.12,179.56,11.42
597,29.87,37.62,33.75,37.62,22.35,31.75,181.56,78.55,49.12,181.56,16.90
599,29.86,37.62,33.74,37.62,24.35,33.75,145.52,67.87,45.69,145.52,17.76
601,29.86,37.36,33.61,37.36,26.35,35.75,120.91,61.00,43.89,120.91,15.35
