time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,16.12,13.55,16.12,0.00,30.80,21.95,17.58,19.33,30.80,23.55
75,10.99,16.12,13.55,16.12,0.00,32.80,23.95,18.92,20.93,32.80,23.35
77,8.44,18.77,13.61,18.77,0.00,34.80,25.95,20.25,22.53,34.80,19.92
79,0.00,26.89,13.44,26.89,0.00,14.04,27.95,14.00,19.58,27.95,18.35
81,0.00,34.73,17.36,34.73,0.00,0.00,29.95,9.98,17.97,29.95,16.47
83,0.00,34.52,17.26,34.52,0.00,0.00,31.95,10.65,19.17,31.95,16.29
85,0.00,35.21,17.61,35.21,0.00,0.00,25.52,8.51,15.31,25.52,15.75
87,0.00,45.06,22.53,45.06,0.00,1.42,17.57,6.33,10.83,17.57,18.97
89,0.00,54.18,27.09,54.18,1.68,3.42,12.08,5.72,8.27,12.08,30.46
91,0.00,45.08,22.54,45.08,3.68,5.42,12.22,7.10,9.15,12.22,34.23
93,0.00,0.00,0.00,0.00,5.68,7.42,13.29,8.79,10.59,13.29,28.60
95,2.48,0.00,1.24,2.48,7.68,9.42,5.82,7.64,6.91,9.42,27.09
97,8.67,0.00,4.34,8.67,9.68,11.42,7.82,9.64,8.91,11.42,17.08
99,11.80,0.30,6.05,11.80,11.68,13.42,9.82,11.64,10.91,13.42,16.55
101,11.78,11.03,11.40,11.78,13.68,15.42,11.82,13.64,12.91,15.42,13.07
103,12.10,12.06,12.08,12.10,15.68,17.42,13.82,15.64,14.91,17.42,11.26
105,17.62,12.06,14.84,17.62,17.68,19.42,15.82,17.64,16.91,19.42,15.75
107,17.41,12.06,14.74,17.41,19.68,21.42,17.82,19.64,18.91,21.42,13.76
109,17.41,12.06,14.74,17.41,21.68,23.42,19.82,21.64,20.91,23.42,11.16
111,17.41,12.06,14.74,17.41,23.68,25.42,21.82,23.64,22.91,25.42,9.24
113,17.41,17.62,17.51,17.62,25.68,27.42,23.82,25.64,24.91,27.42,8.30
115,17.41,18.70,18.05,18.70,27.68,29.42,25.82,27.64,26.91,29.42,5.18
117,17.41,18.70,18.05,18.70,29.68,31.42,27.82,29.64,28.91,31.42,3.36
119,17.38,18.70,18.04,18.70,31.68,33.42,29.82,31.64,30.91,33.42,2.81
121,6.60,24.54,15.57,24.54,33.68,20.34,31.82,28.61,29.90,33.68,5.17
123,0.00,25.68,12.84,25.68,0.00,22.34,33.82,18.72,24.76,33.82,0.00
125,0.00,25.68,12.84,25.68,0.00,0.00,35.82,11.94,21.49,35.82,11.62
127,0.00,25.68,12.84,25.68,0.00,0.00,37.82,12.61,22.69,37.82,21.44
129,0.00,25.39,12.70,25.39,0.00,0.00,32.58,10.86,19.55,32.58,43.44
131,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,12.48,20.80,52.17
133,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,7.98,13.31,59.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
137,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,53.35
139,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,46.48
141,0.95,0.00,0.47,0.95,4.05,0.00,0.00,1.35,0.81,4.05,37.01
143,4.16,0.00,2.08,4.16,6.05,0.00,0.33,2.13,1.41,6.05,31.83
145,4.05,0.00,2.03,4.05,8.05,0.13,0.00,2.73,1.64,8.05,27.90
147,9.72,0.00,4.86,9.72,10.05,2.13,0.00,4.06,2.44,10.05,23.67
149,17.40,0.00,8.70,17.40,12.05,4.13,0.00,5.39,3.24,12.05,25.49
151,22.49,0.00,11.24,22.49,14.05,6.13,0.00,6.73,4.04,14.05,22.78
153,22.34,0.00,11.17,22.34,16.05,8.13,0.00,8.06,4.84,16.05,20.33
155,22.34,0.00,11.17,22.34,0.00,10.13,0.00,3.38,2.03,10.13,21.07
157,26.84,0.00,13.42,26.84,0.00,12.13,0.00,4.04,2.43,12.13,25.42
159,28.73,0.00,14.36,28.73,0.00,14.13,0.00,4.71,2.83,14.13,21.80
161,27.06,0.00,13.53,27.06,0.00,16.13,1.44,5.86,4.09,16.13,21.40
163,28.53,4.02,16.28,28.53,1.68,18.13,3.44,7.75,6.03,18.13,18.33
165,31.28,4.78,18.03,31.28,3.68,20.13,5.44,9.75,8.03,20.13,13.35
167,31.25,4.78,18.02,31.25,5.68,22.13,7.44,11.75,10.03,22.13,10.42
169,31.25,4.78,18.02,31.25,7.68,24.13,9.44,13.75,12.03,24.13,8.10
171,41.36,4.78,23.07,41.36,9.68,24.78,11.44,15.30,13.76,24.78,8.35
173,42.81,4.78,23.80,42.81,11.68,24.44,13.44,16.52,15.29,24.44,8.65
175,31.21,4.48,17.85,31.21,13.68,19.74,15.44,16.29,15.95,19.74,11.71
177,7.88,0.00,3.94,7.88,15.68,21.74,17.44,18.29,17.95,21.74,12.12
179,12.74,0.00,6.37,12.74,17.68,23.74,10.88,17.44,14.81,23.74,3.18
181,18.90,0.00,9.45,18.90,19.68,25.74,0.00,15.14,9.09,25.74,0.34
183,24.53,0.00,12.26,24.53,21.68,27.74,0.00,16.48,9.89,27.74,0.00
185,24.28,0.00,12.14,24.28,23.68,29.74,0.00,17.81,10.69,29.74,0.00
187,24.28,0.00,12.14,24.28,25.68,31.74,0.00,19.14,11.49,31.74,0.00
189,24.28,0.00,12.14,24.28,27.68,33.74,0.00,20.48,12.29,33.74,0.00
191,24.28,0.00,12.14,24.28,29.68,35.74,0.00,21.81,13.09,35.74,0.00
193,24.28,0.00,12.14,24.28,31.68,37.74,0.00,23.14,13.89,37.74,0.00
195,24.28,0.00,12.14,24.28,33.68,39.74,0.00,24.48,14.69,39.74,0.00
197,24.28,0.00,12.14,24.28,35.68,41.74,0.00,25.81,15.49,41.74,0.00
199,24.28,0.00,12.14,24.28,37.68,43.74,0.00,27.14,16.29,43.74,8.09
201,24.28,0.00,12.14,24.28,39.68,45.74,0.00,28.48,17.09,45.74,10.35
203,24.28,0.00,12.14,24.28,41.68,47.74,0.00,29.81,17.89,47.74,19.57
205,24.28,0.00,12.14,24.28,43.68,49.74,0.00,31.14,18.69,49.74,19.42
207,24.28,0.00,12.14,24.28,45.68,51.74,0.00,32.48,19.49,51.74,24.48
209,24.28,0.00,12.14,24.28,47.68,53.74,0.00,33.81,20.29,53.74,21.80
211,24.28,0.00,12.14,24.28,49.68,55.74,0.00,35.14,21.09,55.74,19.10
213,24.28,0.00,12.14,24.28,51.68,57.74,0.00,36.48,21.89,57.74,21.66
215,29.31,0.00,14.66,29.31,53.68,46.07,0.00,33.25,19.95,53.68,24.69
217,17.75,0.00,8.88,17.75,41.17,48.07,0.00,29.75,17.85,48.07,24.90
219,0.00,0.00,0.00,0.00,43.17,0.00,0.00,14.39,8.63,43.17,28.28
221,0.00,0.00,0.00,0.00,8.52,0.00,0.06,2.86,1.74,8.52,30.95
223,4.09,0.00,2.04,4.09,10.52,0.00,2.06,4.19,3.34,10.52,41.78
225,11.89,0.00,5.94,11.89,12.52,0.00,4.06,5.53,4.94,12.52,37.56
227,11.73,0.00,5.87,11.73,14.52,0.00,0.00,4.84,2.90,14.52,32.71
229,11.73,0.00,5.87,11.73,16.52,0.00,0.00,5.51,3.30,16.52,31.06
231,18.27,0.00,9.13,18.27,18.52,0.00,0.00,6.17,3.70,18.52,26.29
233,18.01,0.00,9.01,18.01,20.52,0.00,0.00,6.84,4.10,20.52,22.98
235,18.01,0.00,9.01,18.01,22.52,0.00,0.00,7.51,4.50,22.52,15.86
237,18.01,2.39,10.20,18.01,24.52,0.00,1.89,8.80,6.04,24.52,12.17
239,24.48,5.52,15.00,24.48,26.52,0.00,3.89,10.14,7.64,26.52,18.77
241,24.54,5.49,15.02,24.54,28.52,0.00,5.89,11.47,9.24,28.52,22.63
243,24.54,5.49,15.02,24.54,30.52,0.00,7.89,12.80,10.84,30.52,19.99
245,24.54,5.49,15.02,24.54,32.52,0.00,9.89,14.14,12.44,32.52,22.49
247,28.35,5.49,16.92,28.35,34.52,0.48,11.89,15.63,14.13,34.52,20.55
249,30.52,5.49,18.00,30.52,31.60,2.48,13.89,15.99,15.15,31.60,19.58
251,30.50,5.49,18.00,30.50,33.60,4.48,15.89,17.99,17.15,33.60,18.72
253,16.42,5.49,10.95,16.42,25.62,6.48,17.89,16.66,17.15,25.62,22.02
255,0.00,5.49,2.75,5.49,18.88,8.48,19.89,15.75,17.41,19.89,17.71
257,0.00,5.49,2.75,5.49,0.00,10.48,21.89,10.79,15.23,21.89,11.72
259,5.99,11.44,8.71,11.44,0.00,12.48,23.89,12.12,16.83,23.89,14.17
261,17.68,12.21,14.94,17.68,0.00,14.48,25.89,13.46,18.43,25.89,16.39
263,18.74,12.21,15.47,18.74,0.00,16.48,27.89,14.79,20.03,27.89,21.16
265,18.74,12.21,15.47,18.74,0.00,18.48,29.89,16.12,21.63,29.89,23.68
267,18.73,12.21,15.47,18.73,0.00,20.48,31.89,17.46,23.23,31.89,24.81
269,9.00,12.21,10.61,12.21,0.00,15.40,33.89,16.43,23.41,33.89,26.48
271,0.00,12.21,6.10,12.21,0.00,13.70,35.89,16.53,24.27,35.89,25.78
273,0.00,12.21,6.10,12.21,0.00,0.87,37.89,12.92,22.91,37.89,19.75
275,1.23,9.97,5.60,9.97,0.00,2.87,39.89,14.25,24.51,39.89,21.69
277,10.30,0.00,5.15,10.30,0.00,4.87,23.85,9.57,15.28,23.85,22.92
279,11.89,0.00,5.94,11.89,0.00,6.87,1.51,2.79,2.28,6.87,20.45
281,11.88,0.00,5.94,11.88,0.00,8.87,0.00,2.96,1.77,8.87,21.01
283,11.88,0.00,5.94,11.88,0.00,10.87,0.00,3.62,2.17,10.87,20.37
285,11.88,0.00,5.94,11.88,0.00,12.87,0.00,4.29,2.57,12.87,13.57
287,11.88,0.00,5.94,11.88,0.00,14.87,0.00,4.96,2.97,14.87,20.19
289,11.88,0.00,5.94,11.88,0.00,16.87,0.29,5.72,3.55,16.87,25.38
291,11.88,3.08,7.48,11.88,0.00,18.87,2.29,7.05,5.15,18.87,30.64
293,11.88,5.15,8.51,11.88,0.00,20.87,4.29,8.39,6.75,20.87,34.43
295,11.88,5.13,8.50,11.88,0.00,22.87,6.29,9.72,8.35,22.87,31.30
297,11.88,5.13,8.50,11.88,0.00,24.87,8.29,11.05,9.95,24.87,27.65
299,11.88,5.13,8.50,11.88,0.00,26.87,10.29,12.39,11.55,26.87,22.01
301,11.88,9.29,10.58,11.88,0.00,28.87,12.29,13.72,13.15,28.87,13.44
303,11.88,12.29,12.08,12.29,0.00,30.87,14.29,15.05,14.75,30.87,11.99
305,11.88,18.68,15.28,18.68,0.00,32.87,16.29,16.39,16.35,32.87,10.20
307,11.88,24.49,18.19,24.49,0.00,34.87,18.29,17.72,17.95,34.87,6.93
309,15.87,25.50,20.69,25.50,0.00,36.87,20.29,19.05,19.55,36.87,5.27
311,18.76,25.50,22.13,25.50,0.00,38.87,22.29,20.39,21.15,38.87,9.51
313,18.75,25.50,22.12,25.50,0.00,40.87,24.29,21.72,22.75,40.87,9.50
315,18.75,25.50,22.12,25.50,0.00,42.87,26.29,23.05,24.35,42.87,9.98
317,18.73,25.50,22.11,25.50,0.00,44.87,28.29,24.39,25.95,44.87,12.46
319,6.32,25.50,15.91,25.50,0.00,46.84,30.29,25.71,27.54,46.84,7.03
321,0.63,37.28,18.95,37.28,0.00,15.59,32.29,15.96,22.49,32.29,9.63
323,5.69,37.35,21.52,37.35,0.00,17.59,34.29,17.29,24.09,34.29,12.12
325,5.54,43.10,24.32,43.10,0.00,19.59,27.17,15.59,20.22,27.17,16.76
327,5.54,43.74,24.64,43.74,0.00,21.59,23.91,15.17,18.66,23.91,25.53
329,5.54,10.70,8.12,10.70,0.00,23.59,24.20,15.93,19.24,24.20,33.63
331,5.54,0.00,2.77,5.54,0.00,25.59,15.18,13.59,14.22,25.59,33.73
333,5.54,0.00,2.77,5.54,0.00,27.59,9.74,12.44,11.36,27.59,33.82
335,5.54,0.00,2.77,5.54,0.00,29.59,0.35,9.98,6.13,29.59,36.04
337,5.54,0.00,2.77,5.54,0.00,31.59,2.35,11.31,7.73,31.59,32.73
339,5.54,0.00,2.77,5.54,0.00,33.59,4.35,12.65,9.33,33.59,23.62
341,5.54,3.79,4.66,5.54,0.00,35.59,6.35,13.98,10.93,35.59,12.44
343,5.54,4.73,5.13,5.54,0.00,37.59,8.35,15.31,12.53,37.59,3.65
345,5.54,10.22,7.88,10.22,0.00,39.59,10.35,16.65,14.13,39.59,8.83
347,5.54,18.69,12.11,18.69,0.00,41.59,12.35,17.98,15.73,41.59,17.15
349,5.54,18.55,12.05,18.55,0.00,43.59,14.35,19.31,17.33,43.59,19.68
351,5.54,18.55,12.05,18.55,0.00,45.59,16.35,20.65,18.93,45.59,20.72
353,5.54,18.55,12.05,18.55,0.00,47.59,18.35,21.98,20.53,47.59,20.24
355,5.54,18.55,12.05,18.55,0.00,49.59,20.35,23.31,22.13,49.59,16.04
357,5.54,18.55,12.05,18.55,0.00,51.59,22.35,24.65,23.73,51.59,9.15
359,5.54,18.55,12.05,18.55,0.00,53.59,24.35,25.98,25.33,53.59,3.24
361,7.12,19.27,13.20,19.27,1.43,55.59,26.35,27.79,27.22,55.59,0.28
363,11.28,25.06,18.17,25.06,3.43,57.59,28.35,29.79,29.22,57.59,9.13
365,9.08,24.88,16.98,24.88,5.43,59.59,30.35,31.79,31.22,59.59,19.56
367,0.00,24.88,12.44,24.88,7.43,0.00,32.35,13.26,20.90,32.35,19.45
369,0.00,24.88,12.44,24.88,0.00,0.00,34.35,11.45,20.61,34.35,21.33
371,0.00,24.88,12.44,24.88,0.00,0.00,36.35,12.12,21.81,36.35,24.54
373,0.00,24.88,12.44,24.88,0.00,0.00,38.35,12.78,23.01,38.35,26.17
375,0.00,24.56,12.28,24.56,0.30,0.00,32.67,10.99,19.66,32.67,30.58
377,0.00,0.00,0.00,0.00,2.30,0.00,34.24,12.18,21.01,34.24,33.92
379,2.27,0.00,1.14,2.27,4.30,0.96,18.31,7.86,12.04,18.31,47.95
381,10.52,0.00,5.26,10.52,6.30,2.96,0.00,3.09,1.85,6.30,47.15
383,10.31,0.00,5.15,10.31,0.00,4.96,0.00,1.65,0.99,4.96,45.62
385,10.31,0.00,5.15,10.31,0.00,6.96,0.00,2.32,1.39,6.96,38.39
387,10.31,0.00,5.15,10.31,0.00,8.96,0.00,2.99,1.79,8.96,23.09
389,10.31,0.00,5.15,10.31,0.00,10.96,0.07,3.68,2.24,10.96,17.29
391,10.31,4.02,7.16,10.31,0.00,12.96,2.07,5.01,3.84,12.96,13.01
393,10.31,13.88,12.09,13.88,0.00,14.96,4.07,6.34,5.44,14.96,12.02
395,9.55,17.43,13.49,17.43,0.00,16.96,6.07,7.68,7.04,16.96,18.97
397,6.13,17.39,11.76,17.39,0.00,18.96,8.07,9.01,8.64,18.96,24.00
399,4.85,17.39,11.12,17.39,0.00,20.96,10.07,10.34,10.24,20.96,24.28
401,4.82,17.39,11.11,17.39,0.00,22.96,12.07,11.68,11.84,22.96,21.56
403,4.82,17.39,11.11,17.39,1.30,24.96,14.07,13.44,13.69,24.96,17.99
405,4.52,17.39,10.95,17.39,3.30,26.96,16.07,15.44,15.69,26.96,14.39
407,0.00,17.39,8.69,17.39,5.30,28.96,18.07,17.44,17.69,28.96,15.24
409,0.00,17.39,8.69,17.39,7.30,0.00,20.07,9.12,13.50,20.07,18.75
411,0.00,20.37,10.18,20.37,1.25,0.00,22.07,7.77,13.49,22.07,19.54
413,0.00,24.36,12.18,24.36,0.00,0.00,24.07,8.02,14.44,24.07,23.92
415,0.00,24.31,12.16,24.31,0.00,0.00,26.07,8.69,15.64,26.07,31.97
417,0.00,24.31,12.16,24.31,0.00,0.00,28.07,9.36,16.84,28.07,34.48
419,0.00,24.03,12.01,24.03,0.00,0.00,29.39,9.80,17.63,29.39,39.27
421,0.00,1.14,0.57,1.14,0.00,0.00,29.95,9.98,17.97,29.95,40.43
423,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,8.19,13.65,43.91
425,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,49.93
427,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,47.76
429,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.75,2.92,50.23
431,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.62,2.71,53.41
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
435,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,55.68
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,40.04
441,0.00,3.44,1.72,3.44,0.00,0.00,2.94,0.98,1.76,2.94,34.98
443,0.00,4.94,2.47,4.94,0.29,0.00,4.94,1.74,3.02,4.94,31.27
445,0.00,4.93,2.47,4.93,0.00,0.00,6.94,2.31,4.16,6.94,23.47
447,0.00,10.89,5.44,10.89,0.00,0.00,8.94,2.98,5.36,8.94,26.10
449,0.00,11.25,5.62,11.25,0.00,1.70,10.94,4.21,6.90,10.94,22.69
451,5.74,11.25,8.50,11.25,0.00,3.70,12.94,5.54,8.50,12.94,18.36
453,5.46,11.25,8.35,11.25,0.00,5.70,14.94,6.88,10.10,14.94,14.49
455,5.46,11.25,8.35,11.25,0.00,7.70,16.94,8.21,11.70,16.94,17.85
457,5.46,17.94,11.70,17.94,0.00,9.70,18.94,9.54,13.30,18.94,21.03
459,5.37,18.03,11.70,18.03,0.00,11.70,20.94,10.88,14.90,20.94,23.77
461,0.23,18.03,9.13,18.03,0.00,13.70,22.94,12.21,16.50,22.94,31.15
463,0.00,18.03,9.02,18.03,1.59,,24.94,,,,28.44
465,0.00,18.03,9.02,18.03,0.00,,26.94,,,,22.34
467,0.00,18.03,9.02,18.03,0.00,,28.94,,,,19.31
469,0.00,21.59,10.80,21.59,0.00,,30.94,,,,15.08
471,0.00,23.61,11.80,23.61,0.00,,26.04,,,,21.52
473,0.00,0.00,0.00,0.00,0.38,,18.11,,,,27.14
475,0.00,0.00,0.00,0.00,2.38,,6.68,,,,32.62
477,0.72,0.00,0.36,0.72,4.38,,7.18,,,,61.78
479,0.90,0.00,0.45,0.90,6.38,,,,,,63.30
481,0.00,0.00,0.00,0.00,,,,,,,64.26
483,0.00,0.00,0.00,0.00,,,,,,,58.15
485,0.00,0.00,0.00,0.00,,,,,,,44.79
487,0.00,0.00,0.00,0.00,,,,,,,46.12
489,0.00,0.00,0.00,0.00,,,,,,,43.06
491,0.00,4.86,2.43,4.86,,,,,,,41.69
493,0.00,5.40,2.70,5.40,,,,,,,40.34
495,0.00,5.40,2.70,5.40,,,,,,,33.22
497,0.00,5.40,2.70,5.40,,,,,,,20.93
499,0.00,5.40,2.70,5.40,,,,,,,20.70
501,0.00,10.80,5.40,10.80,,,,,,,25.43
