time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,0.00,10.25,3.42,4.39,10.25,32.68
75,0.00,5.64,2.82,5.64,0.00,0.00,12.25,4.08,5.25,12.25,32.49
77,0.00,5.55,2.78,5.55,0.89,0.00,14.25,5.04,6.49,14.25,41.36
79,3.26,0.48,1.87,3.26,2.89,0.00,16.25,6.38,8.20,16.25,36.89
81,5.50,0.00,2.75,5.50,4.89,0.00,0.23,1.70,2.19,4.89,36.90
83,5.48,0.00,2.74,5.48,6.89,0.00,0.00,2.30,2.95,6.89,31.19
85,5.48,0.00,2.74,5.48,8.89,0.00,0.00,2.96,3.81,8.89,32.02
87,5.48,0.00,2.74,5.48,10.89,0.00,0.00,3.63,4.67,10.89,25.56
89,8.62,0.00,4.31,8.62,12.89,1.50,1.65,5.35,6.44,12.89,18.77
91,11.34,0.00,5.67,11.34,14.89,3.50,0.00,6.13,6.88,14.89,26.10
93,11.32,0.00,5.66,11.32,16.89,5.50,0.00,7.46,8.02,16.89,31.21
95,11.32,0.00,5.66,11.32,18.89,7.50,0.00,8.80,9.17,18.89,29.80
97,11.32,0.00,5.66,11.32,20.89,9.50,0.43,10.27,10.49,20.89,28.93
99,11.32,0.00,5.66,11.32,22.89,11.50,0.00,11.46,11.45,22.89,24.25
101,11.32,0.00,5.66,11.32,24.89,13.50,0.00,12.80,12.59,24.89,13.50
103,11.32,0.00,5.66,11.32,26.89,15.50,0.01,14.13,13.74,26.89,4.48
105,11.66,2.26,6.96,11.66,28.89,17.50,2.01,16.13,15.74,28.89,0.35
107,17.37,5.15,11.26,17.37,30.89,19.50,4.01,18.13,17.74,30.89,0.00
109,17.16,5.10,11.13,17.16,32.89,21.50,6.01,20.13,19.74,32.89,2.60
111,16.91,5.10,11.01,16.91,34.89,23.50,8.01,22.13,21.74,34.89,3.29
113,14.76,5.10,9.93,14.76,0.00,25.50,10.01,11.84,7.93,25.50,10.17
115,11.88,5.10,8.49,11.88,0.00,27.50,12.01,13.17,9.08,27.50,11.92
117,10.95,5.10,8.03,10.95,0.00,29.50,14.01,14.50,10.22,29.50,28.18
119,10.94,5.10,8.02,10.94,0.00,31.50,16.01,15.84,11.36,31.50,35.66
121,6.81,5.10,5.96,6.81,0.00,33.50,18.01,17.17,12.50,33.50,36.77
123,0.00,5.10,2.55,5.10,0.00,19.00,20.01,13.00,11.29,20.01,40.13
125,0.00,5.10,2.55,5.10,0.00,0.00,22.01,7.34,9.43,22.01,35.88
127,0.00,7.25,3.62,7.25,0.00,0.00,24.01,8.00,10.29,24.01,32.57
129,0.00,11.69,5.85,11.69,1.28,0.00,26.01,9.10,11.70,26.01,30.42
131,0.00,15.58,7.79,15.58,0.00,0.00,28.01,9.34,12.00,28.01,26.44
133,0.00,17.85,8.92,17.85,0.00,0.00,30.01,10.00,12.86,30.01,22.84
135,0.00,22.71,11.35,22.71,0.00,0.00,32.01,10.67,13.72,32.01,15.37
137,2.14,24.95,13.54,24.95,1.97,0.00,34.01,11.99,15.42,34.01,10.04
139,6.33,24.94,15.64,24.94,3.97,0.00,36.01,13.33,17.14,36.01,10.55
141,17.79,31.09,24.44,31.09,5.97,0.00,16.99,7.65,9.84,16.99,10.36
143,22.22,29.74,25.98,29.74,7.97,0.00,14.78,7.58,9.75,14.78,10.44
145,24.94,6.96,15.95,24.94,9.97,0.00,10.07,6.68,8.59,10.07,10.23
147,24.93,0.00,12.47,24.93,11.97,0.00,12.07,8.01,10.30,12.07,12.83
149,24.93,0.00,12.47,24.93,13.97,0.00,10.23,8.07,10.37,13.97,12.09
151,24.93,0.00,12.47,24.93,15.97,0.00,1.45,5.81,7.47,15.97,18.43
153,24.93,0.00,12.47,24.93,17.97,0.00,3.45,7.14,9.18,17.97,15.42
155,24.93,0.00,12.47,24.93,19.97,0.00,5.45,8.47,10.89,19.97,20.03
157,24.93,4.10,14.52,24.93,21.97,0.00,7.45,9.81,12.61,21.97,19.65
159,24.93,4.82,14.87,24.93,23.97,0.00,9.45,11.14,14.32,23.97,15.90
161,24.93,4.81,14.87,24.93,25.97,0.00,11.45,12.47,16.04,25.97,12.98
163,24.87,5.19,15.03,24.87,27.97,0.00,13.45,13.81,17.75,27.97,9.48
165,10.75,11.57,11.16,11.57,27.91,0.00,15.45,14.45,18.58,27.91,7.59
167,0.00,12.60,6.30,12.60,24.93,0.00,17.45,14.12,18.16,24.93,0.23
169,0.00,17.02,8.51,17.02,26.93,0.00,19.45,15.46,19.87,26.93,0.00
171,0.00,16.91,8.46,16.91,0.00,0.00,21.45,7.15,9.19,21.45,0.00
173,0.00,16.91,8.46,16.91,0.00,0.00,23.45,7.82,10.05,23.45,8.35
175,0.00,16.91,8.46,16.91,0.00,0.00,25.45,8.48,10.91,25.45,10.71
177,0.00,16.91,8.46,16.91,0.00,0.00,27.45,9.15,11.76,27.45,12.84
179,0.00,16.91,8.46,16.91,0.00,0.00,29.45,9.82,12.62,29.45,23.80
181,0.00,16.91,8.46,16.91,0.00,0.00,31.45,10.48,13.48,31.45,23.44
183,0.00,16.91,8.46,16.91,0.00,0.00,33.45,11.15,14.33,33.45,19.62
185,0.00,16.91,8.46,16.91,1.64,0.00,35.45,12.36,15.90,35.45,12.65
187,0.00,16.91,8.46,16.91,3.64,0.00,37.45,13.70,17.61,37.45,4.30
189,0.00,16.91,8.46,16.91,0.00,0.00,39.45,13.15,16.91,39.45,2.72
191,0.00,21.29,10.65,21.29,0.00,0.00,41.45,13.82,17.76,41.45,7.06
193,0.00,22.14,11.07,22.14,0.00,0.00,30.41,10.14,13.03,30.41,17.28
195,0.00,1.03,0.51,1.03,0.00,0.00,28.84,9.61,12.36,28.84,18.85
197,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,3.57,8.32,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
225,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,53.82
227,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,52.25
229,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.04,0.29,46.39
231,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,50.90
233,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,55.00
235,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,55.14
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
241,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,27.03
243,3.34,0.00,1.67,3.34,2.98,0.00,0.00,0.99,1.28,2.98,22.71
245,9.33,0.00,4.67,9.33,4.98,0.00,0.00,1.66,2.13,4.98,33.69
247,11.66,0.00,5.83,11.66,6.98,0.00,0.00,2.33,2.99,6.98,36.71
249,11.64,0.00,5.82,11.64,8.98,0.00,0.00,2.99,3.85,8.98,33.01
251,11.64,0.00,5.82,11.64,10.98,0.00,0.00,3.66,4.70,10.98,27.98
253,11.64,0.00,5.82,11.64,12.98,0.00,0.80,4.59,5.91,12.98,22.18
255,11.64,4.44,8.04,11.64,14.98,0.00,2.80,5.93,7.62,14.98,11.88
257,14.21,4.93,9.57,14.21,16.98,0.67,4.80,7.48,9.43,16.98,5.81
259,18.38,6.70,12.54,18.38,18.98,2.67,6.80,9.48,11.43,18.98,5.88
261,6.12,11.51,8.81,11.51,19.25,4.67,8.80,10.91,12.69,19.25,5.92
263,0.63,11.43,6.03,11.43,0.00,6.67,10.80,5.82,5.58,10.80,0.58
265,12.52,11.43,11.98,12.52,0.00,8.67,12.80,7.16,6.73,12.80,6.80
267,12.63,11.43,12.03,12.63,0.00,10.67,14.80,8.49,7.87,14.80,9.01
269,12.63,11.43,12.03,12.63,0.00,12.67,16.80,9.82,9.01,16.80,18.16
271,12.63,11.43,12.03,12.63,0.00,14.67,18.80,11.16,10.15,18.80,23.12
273,10.32,11.43,10.87,11.43,0.00,16.67,20.80,12.49,11.30,20.80,23.31
275,0.00,11.43,5.72,11.43,0.00,17.19,22.80,13.33,12.23,22.80,26.20
277,0.00,11.43,5.72,11.43,0.00,0.00,24.80,8.27,10.63,24.80,25.04
279,0.00,14.55,7.28,14.55,0.00,0.00,26.80,8.93,11.49,26.80,25.63
281,0.00,17.82,8.91,17.82,0.51,0.00,28.80,9.77,12.56,28.80,23.95
283,0.00,6.71,3.35,6.71,2.51,0.00,25.93,9.48,12.19,25.93,16.58
285,5.37,0.00,2.68,5.37,4.51,0.00,8.24,4.25,5.46,8.24,5.01
287,6.77,0.00,3.38,6.77,6.51,0.00,0.00,2.17,2.79,6.51,0.48
289,12.23,0.00,6.12,12.23,8.51,0.00,0.00,2.84,3.65,8.51,0.00
291,12.07,0.00,6.03,12.07,10.51,0.00,0.00,3.50,4.50,10.51,0.00
293,12.07,0.00,6.03,12.07,12.51,0.00,0.00,4.17,5.36,12.51,0.00
295,12.07,0.00,6.03,12.07,14.51,0.00,0.00,4.84,6.22,14.51,0.00
297,12.07,0.00,6.03,12.07,16.51,0.00,0.00,5.50,7.08,16.51,13.03
299,12.07,0.00,6.03,12.07,18.51,0.00,0.00,6.17,7.93,18.51,28.12
301,9.32,0.00,4.66,9.32,20.51,0.00,0.00,6.84,8.79,20.51,38.31
303,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,43.74
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
309,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,32.40
311,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,31.56
313,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,52.71
315,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,58.35
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
323,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,48.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
327,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,23.34
329,4.35,0.00,2.17,4.35,2.22,0.00,0.00,0.74,0.95,2.22,15.19
331,11.59,0.00,5.79,11.59,4.22,0.00,0.00,1.41,1.81,4.22,5.73
333,11.43,0.00,5.71,11.43,6.22,0.00,0.91,2.38,3.05,6.22,0.44
335,11.43,5.71,8.57,11.43,8.22,0.00,2.91,3.71,4.77,8.22,0.00
337,11.43,5.80,8.61,11.43,10.22,0.00,4.91,5.04,6.48,10.22,0.00
339,11.43,5.80,8.61,11.43,12.22,0.00,6.91,6.38,8.20,12.22,0.00
341,11.43,5.80,8.61,11.43,14.22,0.00,8.91,7.71,9.91,14.22,14.73
343,8.65,5.80,7.22,8.65,16.22,0.00,10.91,9.04,11.63,16.22,21.50
345,0.00,5.80,2.90,5.80,16.31,0.00,12.91,9.74,12.52,16.31,23.16
347,0.00,5.80,2.90,5.80,0.00,0.00,14.91,4.97,6.39,14.91,24.69
349,0.00,5.80,2.90,5.80,0.00,0.00,16.91,5.64,7.25,16.91,25.26
351,0.00,5.80,2.90,5.80,0.60,0.00,18.91,6.50,8.36,18.91,18.56
353,0.00,5.80,2.90,5.80,2.60,0.00,20.91,7.83,10.07,20.91,11.87
355,0.00,5.80,2.90,5.80,4.60,0.00,22.91,9.17,11.79,22.91,0.00
357,0.00,5.80,2.90,5.80,0.00,0.00,24.91,8.30,10.67,24.91,0.00
359,0.00,5.80,2.90,5.80,0.00,0.00,26.91,8.97,11.53,26.91,0.00
361,0.00,5.80,2.90,5.80,0.00,0.00,28.91,9.64,12.39,28.91,0.00
363,0.00,5.71,2.86,5.71,0.00,0.00,30.91,10.30,13.25,30.91,45.01
365,0.00,0.73,0.37,0.73,0.00,0.00,32.91,10.97,14.10,32.91,55.60
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
373,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,47.03
375,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,43.24
377,4.32,0.00,2.16,4.32,4.03,0.00,0.00,1.34,1.73,4.03,37.24
379,4.96,0.00,2.48,4.96,6.03,0.00,0.00,2.01,2.58,6.03,36.03
381,0.42,0.00,0.21,0.42,8.03,0.00,0.00,2.68,3.44,8.03,24.09
383,0.00,3.26,1.63,3.26,0.00,0.00,1.29,0.43,0.55,1.29,17.20
385,0.00,11.49,5.75,11.49,0.00,0.00,3.29,1.10,1.41,3.29,15.87
387,0.00,18.58,9.29,18.58,0.00,0.00,5.29,1.76,2.27,5.29,21.67
389,0.00,18.39,9.20,18.39,0.00,0.00,7.29,2.43,3.12,7.29,18.89
391,0.00,18.39,9.20,18.39,0.00,0.00,9.29,3.10,3.98,9.29,21.94
393,0.00,18.39,9.20,18.39,0.00,0.00,11.29,3.76,4.84,11.29,17.60
395,0.00,24.48,12.24,24.48,0.00,0.00,13.29,4.43,5.69,13.29,20.72
397,0.00,25.23,12.62,25.23,0.00,0.00,15.29,5.10,6.55,15.29,17.10
399,0.00,28.93,14.47,28.93,0.00,0.00,17.29,5.76,7.41,17.29,18.23
401,0.00,31.55,15.78,31.55,0.00,0.00,19.29,6.43,8.27,19.29,14.19
403,0.00,31.54,15.77,31.54,0.29,0.00,21.29,7.19,9.25,21.29,9.72
405,0.00,32.70,16.35,32.70,0.00,0.00,23.29,7.76,9.98,23.29,11.15
407,0.00,38.66,19.33,38.66,0.00,0.00,25.29,8.43,10.84,25.29,10.86
409,0.00,38.52,19.26,38.52,0.00,0.00,27.13,9.04,11.63,27.13,11.88
411,0.00,38.38,19.19,38.38,0.66,0.00,27.38,9.34,12.01,27.38,10.29
413,3.37,36.05,19.71,36.05,2.66,0.00,19.98,7.55,9.70,19.98,6.21
415,4.81,21.70,13.25,21.70,4.66,0.00,21.98,8.88,11.42,21.98,4.31
417,4.80,11.02,7.91,11.02,6.66,0.00,23.98,10.21,13.13,23.98,0.76
419,4.80,17.49,11.15,17.49,8.66,0.00,25.98,11.55,14.85,25.98,0.00
421,4.80,18.95,11.88,18.95,10.66,0.00,27.98,12.88,16.56,27.98,0.00
423,4.80,18.95,11.88,18.95,12.66,0.00,29.98,14.21,18.28,29.98,0.00
425,4.72,18.95,11.83,18.95,14.66,0.00,31.98,15.55,19.99,31.98,17.50
427,0.20,18.95,9.58,18.95,16.66,0.00,33.98,16.88,21.70,33.98,21.27
429,0.00,18.95,9.47,18.95,0.00,0.00,35.98,11.99,15.42,35.98,26.86
431,0.00,18.95,9.47,18.95,0.00,0.00,37.98,12.66,16.28,37.98,28.31
433,0.00,18.95,9.47,18.95,0.00,0.00,39.98,13.33,17.14,39.98,23.83
435,0.00,18.95,9.47,18.95,0.00,0.00,41.98,13.99,17.99,41.98,15.48
437,0.00,18.95,9.47,18.95,0.00,0.00,43.98,14.66,18.85,43.98,12.92
439,0.00,23.23,11.61,23.23,1.25,0.00,45.98,15.74,20.24,45.98,10.05
441,0.00,27.34,13.67,27.34,0.00,0.00,47.98,15.99,20.56,47.98,9.22
443,0.00,31.98,15.99,31.98,0.00,0.00,49.98,16.66,21.42,49.98,9.49
445,0.00,31.91,15.96,31.91,0.00,0.00,51.98,17.33,22.28,51.98,7.32
447,0.00,31.91,15.96,31.91,0.00,0.00,53.98,17.99,23.14,53.98,7.86
449,0.00,31.91,15.96,31.91,1.31,0.00,55.98,19.10,24.56,55.98,8.69
451,2.67,31.91,17.29,31.91,3.31,0.00,57.98,20.43,26.27,57.98,15.39
453,5.49,31.90,18.69,31.90,5.31,0.00,54.20,19.84,25.50,54.20,21.55
455,5.46,30.44,17.95,30.44,7.31,0.00,49.80,19.04,24.47,49.80,27.16
457,5.46,1.42,3.44,5.46,9.31,0.00,19.55,9.62,12.37,19.55,33.98
459,5.46,0.00,2.73,5.46,11.31,0.00,21.55,10.95,14.08,21.55,32.50
461,5.46,1.86,3.66,5.46,13.31,0.00,20.25,11.19,14.38,20.25,29.01
463,5.46,5.69,5.57,5.69,15.31,0.12,22.25,12.56,16.12,22.25,22.62
465,5.46,11.96,8.71,11.96,17.31,2.12,24.25,14.56,18.12,24.25,13.61
467,12.33,12.04,12.19,12.33,19.31,4.12,26.25,16.56,20.12,26.25,6.48
469,18.06,14.51,16.29,18.06,21.31,6.12,28.25,18.56,22.12,28.25,2.74
471,17.95,17.76,17.85,17.95,23.31,8.12,30.25,20.56,24.12,30.25,6.59
473,17.86,22.02,19.94,22.02,25.31,10.12,32.25,22.56,26.12,32.25,13.10
475,16.35,24.46,20.40,24.46,12.21,12.12,34.25,19.53,21.65,34.25,14.06
477,13.30,24.45,18.87,24.45,14.21,14.12,36.25,21.53,23.65,36.25,18.36
479,11.45,24.45,17.95,24.45,16.21,16.12,38.25,23.53,25.65,38.25,15.92
481,11.35,24.45,17.90,24.45,18.21,18.12,40.25,25.53,27.65,40.25,12.57
483,11.35,24.45,17.90,24.45,20.21,20.12,42.25,27.53,29.65,42.25,6.57
485,11.35,30.99,21.17,30.99,22.21,22.12,44.25,29.53,31.65,44.25,4.10
487,8.17,31.08,19.62,31.08,24.21,24.12,46.25,31.53,33.65,46.25,2.20
489,0.00,31.08,15.54,31.08,26.21,0.00,48.25,24.82,31.91,48.25,7.95
491,0.00,31.08,15.54,31.08,6.48,0.00,50.25,18.91,24.32,50.25,8.45
493,0.00,31.08,15.54,31.08,5.24,0.00,52.25,19.16,24.64,52.25,7.70
495,5.41,31.08,18.24,31.08,7.24,0.00,54.25,20.50,26.35,54.25,17.18
497,5.82,31.08,18.45,31.08,9.24,0.00,56.25,21.83,28.07,56.25,19.54
499,5.82,31.07,18.44,31.07,11.24,0.00,40.40,17.21,22.13,40.40,22.18
501,5.82,26.62,16.22,26.62,13.24,0.00,35.69,16.31,20.97,35.69,20.27
503,5.82,0.00,2.91,5.82,15.24,0.00,32.03,15.76,20.26,32.03,15.48
505,5.82,0.00,2.91,5.82,17.24,0.00,22.28,13.17,16.94,22.28,6.36
507,6.84,3.78,5.31,6.84,19.24,0.00,24.28,14.51,18.65,24.28,0.79
509,12.01,11.05,11.53,12.01,21.24,0.00,26.28,15.84,20.36,26.28,0.00
511,11.87,11.68,11.77,11.87,23.24,0.00,28.28,17.17,22.08,28.28,0.00
513,11.87,11.68,11.77,11.87,25.24,0.00,30.28,18.51,23.79,30.28,7.06
515,11.87,11.68,11.77,11.87,27.24,0.00,32.28,19.84,25.51,32.28,18.53
517,11.12,11.68,11.40,11.68,29.24,0.00,34.28,21.17,27.22,34.28,19.87
519,0.47,11.68,6.07,11.68,14.49,0.00,36.28,16.92,21.76,36.28,20.81
521,0.00,11.68,5.84,11.68,0.00,0.00,38.28,12.76,16.40,38.28,25.22
523,0.00,11.68,5.84,11.68,0.00,0.00,40.28,13.43,17.26,40.28,25.70
525,0.00,11.68,5.84,11.68,0.00,1.16,42.28,14.48,18.28,42.28,23.20
527,0.00,11.68,5.84,11.68,0.00,3.16,44.28,15.81,19.43,44.28,17.22
529,0.00,12.03,6.01,12.03,0.00,5.16,46.28,17.15,20.57,46.28,14.65
531,0.00,17.86,8.93,17.86,0.00,0.00,48.28,16.09,20.69,48.28,14.22
533,0.00,17.63,8.81,17.63,0.00,0.00,50.28,16.76,21.55,50.28,14.40
535,0.00,17.63,8.81,17.63,0.00,0.00,52.28,17.43,22.40,52.28,14.19
537,0.00,17.58,8.79,17.58,0.00,1.55,54.28,18.61,23.48,54.28,16.46
539,4.77,7.41,6.09,7.41,0.00,3.55,38.06,13.87,16.82,38.06,23.01
541,4.76,0.00,2.38,4.76,0.00,5.55,14.58,6.71,7.04,14.58,25.34
543,4.76,0.00,2.38,4.76,0.00,7.55,0.00,2.52,1.08,7.55,32.14
545,4.76,0.00,2.38,4.76,0.00,9.55,0.88,3.48,1.74,9.55,33.28
547,4.76,0.00,2.38,4.76,0.00,11.55,2.88,4.81,2.89,11.55,31.41
549,4.76,0.00,2.38,4.76,0.00,13.55,4.88,6.15,4.03,13.55,21.89
551,4.76,4.88,4.82,4.88,0.00,15.55,6.88,7.48,5.17,15.55,24.64
553,4.76,8.49,6.62,8.49,0.00,17.55,8.88,8.81,6.31,17.55,21.33
555,4.76,11.93,8.35,11.93,0.00,19.55,10.88,10.15,7.46,19.55,16.81
557,4.76,11.89,8.33,11.89,0.00,21.55,12.88,11.48,8.60,21.55,9.43
559,4.76,14.87,9.82,14.87,0.00,23.55,14.88,12.81,9.74,23.55,4.01
561,4.76,18.84,11.80,18.84,0.00,25.55,16.88,14.15,10.89,25.55,8.06
563,4.76,22.72,13.74,22.72,0.00,27.55,18.88,15.48,12.03,27.55,9.11
565,4.76,24.93,14.84,24.93,0.00,29.55,20.88,16.81,13.17,29.55,17.58
567,4.76,24.92,14.84,24.92,0.00,31.55,22.88,18.15,14.31,31.55,15.78
569,4.67,24.92,14.79,24.92,0.00,33.55,24.88,19.48,15.46,33.55,13.93
571,0.00,24.92,12.46,24.92,0.00,35.55,26.88,20.81,16.60,35.55,9.01
573,0.00,27.76,13.88,27.76,0.00,0.00,28.88,9.63,12.38,28.88,5.93
575,0.00,31.55,15.77,31.55,0.00,0.00,30.88,10.29,13.23,30.88,0.00
577,0.00,31.51,15.75,31.51,0.42,0.00,32.88,11.10,14.27,32.88,4.80
579,0.00,31.51,15.75,31.51,0.00,0.00,34.88,11.63,14.95,34.88,8.73
581,0.00,31.51,15.75,31.51,0.00,0.00,36.88,12.29,15.81,36.88,15.60
583,0.00,31.48,15.74,31.48,0.00,0.00,33.95,11.32,14.55,33.95,24.31
585,0.00,23.98,11.99,23.98,0.00,0.00,27.93,9.31,11.97,27.93,33.13
587,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,10.86,25.35,31.14
589,0.00,0.00,0.00,0.00,0.00,0.13,17.72,5.95,7.61,17.72,12.64
591,0.00,3.31,1.65,3.31,0.00,2.13,19.72,7.28,8.75,19.72,2.06
593,3.24,5.61,4.43,5.61,0.00,4.13,21.72,8.62,9.90,21.72,14.34
595,5.02,5.60,5.31,5.60,0.00,6.13,23.72,9.95,11.04,23.72,17.28
597,5.01,5.60,5.31,5.60,0.00,8.13,25.72,11.28,12.18,25.72,19.95
599,5.01,5.60,5.31,5.60,0.00,10.13,27.72,12.62,13.33,27.72,19.14
601,5.01,5.60,5.31,5.60,0.00,12.13,29.72,13.95,14.47,29.72,11.42
