time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.77,0.00,11.88,4.22,4.22,11.88,1.07
75,3.02,5.52,4.27,5.52,2.77,0.00,13.88,5.55,5.55,13.88,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,15.88,5.29,5.29,15.88,0.00
79,0.00,5.52,2.76,5.52,0.00,0.00,17.88,5.96,5.96,17.88,19.47
81,0.00,5.52,2.76,5.52,0.00,0.00,19.88,6.63,6.63,19.88,24.98
83,0.00,5.52,2.76,5.52,0.00,0.00,21.88,7.29,7.29,21.88,29.80
85,0.00,5.52,2.76,5.52,0.00,0.00,23.88,7.96,7.96,23.88,29.00
87,0.00,5.52,2.76,5.52,0.00,0.00,25.88,8.63,8.63,25.88,22.84
89,0.00,5.52,2.76,5.52,0.00,0.00,27.88,9.29,9.29,27.88,16.68
91,0.00,5.52,2.76,5.52,0.00,0.00,29.88,9.96,9.96,29.88,31.33
93,0.00,5.52,2.76,5.52,0.29,0.00,31.88,10.72,10.72,31.88,40.48
95,0.00,5.52,2.76,5.52,0.00,0.00,33.88,11.29,11.29,33.88,39.67
97,0.00,5.52,2.76,5.52,0.00,0.00,35.88,11.96,11.96,35.88,38.35
99,0.00,5.52,2.76,5.52,0.00,0.00,37.88,12.63,12.63,37.88,35.93
101,0.00,5.52,2.76,5.52,0.00,0.00,39.88,13.29,13.29,39.88,31.92
103,0.00,5.52,2.76,5.52,0.41,0.00,41.88,14.10,14.10,41.88,26.35
105,0.00,5.42,2.71,5.42,0.00,1.42,43.88,15.10,15.10,43.88,48.03
107,0.00,0.23,0.12,0.23,0.00,0.00,45.88,15.29,15.29,45.88,42.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
133,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,32.77
135,0.00,4.85,2.43,4.85,0.00,0.98,3.40,1.46,1.46,3.40,39.28
137,0.00,5.11,2.55,5.11,0.00,2.98,5.40,2.79,2.79,5.40,42.16
139,0.00,5.11,2.55,5.11,0.00,0.00,7.40,2.47,2.47,7.40,41.42
141,0.00,5.11,2.55,5.11,0.00,0.23,9.40,3.21,3.21,9.40,34.62
143,0.00,5.11,2.55,5.11,0.00,0.00,11.40,3.80,3.80,11.40,31.29
145,0.00,6.82,3.41,6.82,0.00,0.00,13.40,4.47,4.47,13.40,29.17
147,0.00,11.35,5.68,11.35,0.56,0.00,15.40,5.32,5.32,15.40,29.75
149,0.00,11.26,5.63,11.26,0.00,0.00,17.40,5.80,5.80,17.40,30.27
151,0.00,11.26,5.63,11.26,0.00,0.00,19.40,6.47,6.47,19.40,26.61
153,0.00,15.73,7.87,15.73,0.00,0.84,21.40,7.41,7.41,21.40,17.68
155,0.00,17.74,8.87,17.74,0.00,2.84,23.40,8.75,8.75,23.40,10.72
157,4.65,17.70,11.17,17.70,0.00,4.84,25.40,10.08,10.08,25.40,15.65
159,11.86,5.07,8.46,11.86,0.00,6.84,14.75,7.20,7.20,14.75,22.67
161,12.31,0.00,6.15,12.31,0.00,8.84,9.45,6.10,6.10,9.45,27.29
163,12.31,0.00,6.15,12.31,0.00,10.84,3.58,4.81,4.81,10.84,33.19
165,12.31,0.00,6.15,12.31,0.00,12.84,0.00,4.28,4.28,12.84,36.79
167,9.51,0.00,4.76,9.51,0.00,14.84,0.00,4.95,4.95,14.84,36.02
169,0.00,0.00,0.00,0.00,0.00,14.49,1.37,5.29,5.29,14.49,32.92
171,0.00,2.36,1.18,2.36,0.00,0.00,3.37,1.12,1.12,3.37,30.99
173,0.00,4.78,2.39,4.78,0.00,1.66,5.37,2.34,2.34,5.37,24.87
175,0.00,4.75,2.38,4.75,0.28,0.23,7.37,2.63,2.63,7.37,11.90
177,0.00,4.75,2.38,4.75,2.28,2.23,9.37,4.63,4.63,9.37,2.26
179,7.27,4.75,6.01,7.27,4.28,4.23,11.37,6.63,6.63,11.37,11.67
181,10.00,4.75,7.38,10.00,6.28,6.23,13.37,8.63,8.63,13.37,15.35
183,9.98,4.75,7.37,9.98,8.28,8.23,15.37,10.63,10.63,15.37,18.53
185,9.98,4.75,7.37,9.98,10.28,10.23,17.37,12.63,12.63,17.37,28.04
187,9.19,4.75,6.97,9.19,0.00,12.23,19.37,10.53,10.53,19.37,27.95
189,5.78,4.75,5.26,5.78,0.00,14.23,21.37,11.87,11.87,21.37,26.77
191,4.56,4.75,4.65,4.75,0.00,16.23,23.37,13.20,13.20,23.37,27.24
193,6.66,4.75,5.71,6.66,0.47,18.23,25.37,14.69,14.69,25.37,25.53
195,11.02,4.75,7.89,11.02,2.47,20.23,27.37,16.69,16.69,27.37,26.62
197,7.86,4.75,6.31,7.86,4.47,22.23,29.37,18.69,18.69,29.37,30.56
199,0.00,4.75,2.38,4.75,6.47,0.00,31.37,12.61,12.61,31.37,25.85
201,0.00,4.75,2.38,4.75,4.59,0.00,33.37,12.65,12.65,33.37,20.37
203,0.00,5.64,2.82,5.64,2.52,0.00,35.37,12.63,12.63,35.37,14.03
205,0.00,10.08,5.04,10.08,0.00,0.00,37.37,12.46,12.46,37.37,19.61
207,0.00,15.93,7.96,15.93,0.00,0.00,39.37,13.12,13.12,39.37,18.59
209,0.00,15.96,7.98,15.96,0.00,0.00,41.37,13.79,13.79,41.37,16.34
211,0.00,15.96,7.98,15.96,1.37,0.00,43.37,14.91,14.91,43.37,12.67
213,1.66,15.96,8.81,15.96,3.37,0.00,45.37,16.25,16.25,45.37,8.62
215,0.44,15.96,8.20,15.96,5.37,0.35,47.37,17.70,17.70,47.37,12.26
217,0.00,15.90,7.95,15.90,0.00,2.35,49.37,17.24,17.24,49.37,14.78
219,0.00,3.75,1.87,3.75,0.00,0.00,16.82,5.61,5.61,16.82,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,5.79,17.38,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
241,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.80
243,1.22,0.00,0.61,1.22,2.02,0.00,0.00,0.67,0.67,2.02,38.91
245,2.62,0.00,1.31,2.62,4.02,0.00,0.00,1.34,1.34,4.02,42.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,30.44
249,0.00,3.33,1.67,3.33,0.00,0.00,2.51,0.84,0.84,2.51,27.00
251,0.00,5.68,2.84,5.68,0.00,0.00,4.51,1.50,1.50,4.51,24.94
253,0.00,10.53,5.26,10.53,0.00,0.00,6.51,2.17,2.17,6.51,26.78
255,0.00,12.26,6.13,12.26,1.78,0.00,8.51,3.43,3.43,8.51,30.05
257,0.00,12.26,6.13,12.26,0.00,0.00,10.51,3.50,3.50,10.51,29.29
259,0.00,12.26,6.13,12.26,0.00,0.00,12.51,4.17,4.17,12.51,23.68
261,0.00,12.26,6.13,12.26,0.00,0.00,14.51,4.84,4.84,14.51,15.35
263,0.00,15.77,7.89,15.77,0.00,0.00,16.51,5.50,5.50,16.51,6.19
265,0.00,21.01,10.51,21.01,0.00,0.00,18.51,6.17,6.17,18.51,2.65
267,0.00,27.49,13.74,27.49,0.00,0.00,20.51,6.84,6.84,20.51,5.01
269,0.00,31.15,15.57,31.15,0.00,0.00,18.38,6.13,6.13,18.38,18.54
271,0.00,16.65,8.32,16.65,0.00,0.00,9.51,3.17,3.17,9.51,15.41
273,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,3.33,9.99,16.36
275,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.06,9.17,6.42
277,0.00,2.32,1.16,2.32,0.00,0.00,11.17,3.72,3.72,11.17,0.35
279,0.00,5.27,2.64,5.27,0.00,0.00,13.17,4.39,4.39,13.17,0.00
281,0.00,5.22,2.61,5.22,0.00,0.00,15.17,5.06,5.06,15.17,22.07
283,0.00,5.22,2.61,5.22,0.00,0.00,17.17,5.72,5.72,17.17,32.56
285,0.00,5.22,2.61,5.22,0.00,0.00,19.17,6.39,6.39,19.17,38.35
287,0.00,5.22,2.61,5.22,0.00,0.00,21.17,7.06,7.06,21.17,38.64
289,0.00,5.22,2.61,5.22,0.00,0.00,23.17,7.72,7.72,23.17,35.43
291,0.00,5.22,2.61,5.22,0.00,0.00,25.17,8.39,8.39,25.17,26.39
293,0.00,5.22,2.61,5.22,0.57,0.00,27.17,9.25,9.25,27.17,15.75
295,3.09,5.22,4.15,5.22,2.57,0.00,29.17,10.58,10.58,29.17,9.01
297,8.86,5.22,7.04,8.86,4.57,0.00,31.17,11.91,11.91,31.17,5.91
299,10.80,5.22,8.01,10.80,6.57,0.39,33.17,13.38,13.38,33.17,3.67
301,10.80,5.22,8.01,10.80,8.57,2.39,35.17,15.38,15.38,35.17,8.86
303,14.79,5.22,10.00,14.79,10.57,4.39,37.17,17.38,17.38,37.17,14.14
305,23.31,5.22,14.27,23.31,12.57,6.39,39.17,19.38,19.38,39.17,22.69
307,23.05,5.22,14.14,23.05,11.62,8.39,41.17,20.39,20.39,41.17,30.09
309,8.72,5.22,6.97,8.72,13.62,10.39,43.17,22.39,22.39,43.17,27.51
311,0.00,5.22,2.61,5.22,0.00,12.39,45.17,19.19,19.19,45.17,24.20
313,11.28,5.22,8.25,11.28,0.15,14.39,47.17,20.57,20.57,47.17,15.01
315,15.15,5.22,10.18,15.15,2.15,16.39,49.17,22.57,22.57,49.17,5.33
317,19.63,5.22,12.43,19.63,4.15,18.39,51.17,24.57,24.57,51.17,0.64
319,28.77,5.22,17.00,28.77,6.15,20.39,53.17,26.57,26.57,53.17,0.00
321,29.99,5.22,17.60,29.99,8.15,22.39,55.17,28.57,28.57,55.17,0.00
323,29.98,5.22,17.60,29.98,10.15,24.39,57.17,30.57,30.57,57.17,0.00
325,29.98,5.22,17.60,29.98,12.15,26.39,59.17,32.57,32.57,59.17,0.00
327,29.98,5.22,17.60,29.98,14.15,28.39,61.17,34.57,34.57,61.17,0.00
329,29.98,5.22,17.60,29.98,16.15,30.39,63.17,36.57,36.57,63.17,0.00
331,29.98,5.22,17.60,29.98,18.15,32.39,65.17,38.57,38.57,65.17,6.97
333,29.98,5.22,17.60,29.98,20.15,34.39,67.17,40.57,40.57,67.17,11.73
335,29.98,5.22,17.60,29.98,22.15,36.39,69.17,42.57,42.57,69.17,13.18
337,29.98,5.22,17.60,29.98,24.15,38.39,71.17,44.57,44.57,71.17,13.46
339,29.98,5.22,17.60,29.98,26.15,40.39,73.17,46.57,46.57,73.17,17.45
341,29.98,5.22,17.60,29.98,28.15,42.39,75.17,48.57,48.57,75.17,20.05
343,29.98,5.22,17.60,29.98,30.15,44.39,77.17,50.57,50.57,77.17,16.46
345,29.98,4.89,17.44,29.98,32.15,46.39,79.17,52.57,52.57,79.17,15.11
347,35.17,0.00,17.58,35.17,34.15,48.39,81.17,54.57,54.57,81.17,12.10
349,36.58,0.00,18.29,36.58,36.15,3.93,5.54,15.21,15.21,36.15,18.84
351,33.89,0.00,16.94,33.89,38.15,5.93,0.00,14.69,14.69,38.15,22.01
353,0.00,0.00,0.00,0.00,38.81,7.93,0.00,15.58,15.58,38.81,24.05
355,0.00,0.00,0.00,0.00,37.66,9.93,1.98,16.52,16.52,37.66,27.34
357,1.80,4.55,3.17,4.55,39.66,11.93,3.98,18.52,18.52,39.66,31.93
359,7.64,5.10,6.37,7.64,41.66,13.93,5.98,20.52,20.52,41.66,26.04
361,15.31,5.10,10.21,15.31,0.00,15.93,7.98,7.97,7.97,15.93,19.30
363,17.41,5.10,11.25,17.41,1.05,17.93,9.98,9.65,9.65,17.93,9.81
365,24.22,5.10,14.66,24.22,3.05,19.93,11.98,11.65,11.65,19.93,2.94
367,29.99,11.02,20.51,29.99,5.05,21.93,13.98,13.65,13.65,21.93,0.37
369,35.72,12.21,23.96,35.72,7.05,23.93,15.98,15.65,15.65,23.93,0.00
371,36.81,12.21,24.51,36.81,9.05,25.93,17.98,17.65,17.65,25.93,0.00
373,36.81,12.21,24.51,36.81,11.05,27.93,19.98,19.65,19.65,27.93,0.00
375,36.81,12.21,24.51,36.81,13.05,29.93,21.98,21.65,21.65,29.93,0.34
377,36.81,12.21,24.51,36.81,15.05,31.93,23.98,23.65,23.65,31.93,1.16
379,36.81,12.21,24.51,36.81,17.05,33.93,25.98,25.65,25.65,33.93,6.72
381,36.79,12.21,24.50,36.79,19.05,35.93,27.98,27.65,27.65,35.93,7.70
383,36.51,12.21,24.36,36.51,21.05,37.93,29.98,29.65,29.65,37.93,8.62
385,35.61,12.21,23.91,35.61,23.05,39.93,31.98,31.65,31.65,39.93,13.06
387,33.66,12.21,22.93,33.66,25.05,41.93,33.98,33.65,33.65,41.93,11.09
389,31.90,12.21,22.06,31.90,27.05,43.93,35.98,35.65,35.65,43.93,10.70
391,31.76,12.21,21.98,31.76,29.05,45.93,37.98,37.65,37.65,45.93,10.55
393,31.76,16.48,24.12,31.76,31.05,47.93,39.98,39.65,39.65,47.93,12.41
395,32.15,18.43,25.29,32.15,33.05,49.93,41.98,41.65,41.65,49.93,11.26
397,38.94,18.42,28.68,38.94,35.05,51.93,43.98,43.65,43.65,51.93,9.94
399,38.72,18.42,28.57,38.72,37.05,53.93,45.98,45.65,45.65,53.93,9.58
401,41.23,18.42,29.83,41.23,39.05,55.93,47.98,47.65,47.65,55.93,9.43
403,46.86,18.42,32.64,46.86,41.05,57.93,49.98,49.65,49.65,57.93,10.31
405,53.61,18.42,36.01,53.61,43.05,59.93,51.98,51.65,51.65,59.93,9.06
407,58.40,18.42,38.41,58.40,45.05,61.93,53.98,53.65,53.65,61.93,8.11
409,58.30,18.42,38.36,58.30,47.05,60.24,55.98,54.42,54.42,60.24,8.33
411,66.04,18.42,42.23,66.04,49.05,17.60,57.98,41.54,41.54,57.98,8.43
413,77.66,18.42,48.04,77.66,47.62,19.60,59.98,42.40,42.40,59.98,12.35
415,77.70,18.42,48.06,77.70,47.40,21.60,61.98,43.66,43.66,61.98,14.68
417,77.67,18.41,48.04,77.67,11.54,23.60,63.98,33.04,33.04,63.98,15.64
419,81.65,7.08,44.36,81.65,13.54,18.81,55.05,29.13,29.13,55.05,19.93
421,83.37,0.00,41.68,83.37,15.54,15.72,30.79,20.68,20.68,30.79,25.76
423,0.00,0.00,0.00,0.00,17.54,17.72,121.41,52.22,52.22,121.41,24.54
425,3.24,0.00,1.62,3.24,0.00,19.72,123.41,47.71,47.71,123.41,17.70
427,9.65,0.00,4.83,9.65,0.00,21.72,125.41,49.04,49.04,125.41,11.71
429,15.68,4.92,10.30,15.68,0.00,23.72,127.41,50.38,50.38,127.41,11.46
431,17.43,6.95,12.19,17.43,0.00,25.72,129.41,51.71,51.71,129.41,11.94
433,17.42,12.88,15.15,17.42,0.00,27.72,131.41,53.04,53.04,131.41,14.97
435,17.42,18.78,18.10,18.78,0.00,29.72,133.41,54.38,54.38,133.41,17.13
437,17.42,18.62,18.02,18.62,0.00,31.72,135.41,55.71,55.71,135.41,17.40
439,17.42,18.62,18.02,18.62,0.00,33.72,137.41,57.04,57.04,137.41,16.33
441,17.42,18.62,18.02,18.62,0.00,35.72,139.41,58.38,58.38,139.41,12.22
443,21.04,18.62,19.83,21.04,0.26,37.72,141.41,59.80,59.80,141.41,11.08
445,28.64,18.62,23.63,28.64,2.26,39.72,143.41,61.80,61.80,143.41,14.21
447,30.64,18.91,24.77,30.64,4.26,41.72,145.41,63.80,63.80,145.41,17.60
449,33.19,23.54,28.36,33.19,6.26,39.30,29.10,24.89,24.89,39.30,23.83
451,37.11,0.00,18.55,37.11,8.26,38.16,25.78,24.07,24.07,38.16,30.09
453,8.98,0.00,4.49,8.98,10.26,6.38,7.13,7.92,7.92,10.26,32.99
455,0.00,0.00,0.00,0.00,10.95,8.38,0.00,6.45,6.45,10.95,32.36
457,0.00,0.00,0.00,0.00,0.78,10.38,0.00,3.72,3.72,10.38,27.73
459,0.00,0.00,0.00,0.00,2.78,2.34,0.00,1.71,1.71,2.78,60.00
461,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.45,4.34,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
477,0.00,0.33,0.16,0.33,0.00,0.00,1.98,0.66,0.66,1.98,34.54
479,0.00,5.93,2.96,5.93,0.88,0.00,3.98,1.62,1.62,3.98,29.09
481,2.03,5.72,3.88,5.72,2.88,1.14,5.98,3.33,3.33,5.98,27.96
483,2.06,10.34,6.20,10.34,4.88,3.14,7.98,5.33,5.33,7.98,23.10
485,9.70,13.71,11.70,13.71,6.88,5.14,9.98,7.33,7.33,9.98,16.74
487,9.58,18.30,13.94,18.30,8.88,7.14,11.98,9.33,9.33,11.98,10.44
489,17.02,18.24,17.63,18.24,10.88,9.14,13.98,11.33,11.33,13.98,9.58
491,23.02,18.24,20.63,23.02,12.88,11.14,15.98,13.33,13.33,15.98,11.18
493,28.81,18.24,23.52,28.81,14.88,13.14,17.98,15.33,15.33,17.98,14.05
495,28.67,18.24,23.45,28.67,16.88,15.14,19.98,17.33,17.33,19.98,15.74
497,28.67,18.19,23.43,28.67,9.76,17.14,21.98,16.29,16.29,21.98,17.87
499,36.09,5.19,20.64,36.09,11.76,19.14,18.09,16.33,16.33,19.14,21.33
501,40.32,0.00,20.16,40.32,13.76,17.19,18.79,16.58,16.58,18.79,25.01
503,9.80,0.00,4.90,9.80,15.76,12.23,0.00,9.33,9.33,15.76,24.55
505,0.97,0.00,0.48,0.97,9.84,14.23,0.00,8.02,8.02,14.23,19.29
507,6.50,0.00,3.25,6.50,11.84,16.23,0.00,9.36,9.36,16.23,16.47
509,19.30,0.00,9.65,19.30,13.84,18.23,0.00,10.69,10.69,18.23,10.81
511,29.04,0.00,14.52,29.04,15.84,20.23,0.00,12.02,12.02,20.23,7.03
513,38.76,0.00,19.38,38.76,17.84,22.23,0.00,13.36,13.36,22.23,1.67
515,49.81,0.00,24.90,49.81,19.84,24.23,0.00,14.69,14.69,24.23,0.81
517,56.35,0.00,28.17,56.35,21.84,26.23,0.00,16.02,16.02,26.23,2.26
519,56.23,0.00,28.12,56.23,23.84,15.21,0.00,13.02,13.02,23.84,7.82
521,56.23,0.00,28.12,56.23,17.03,17.21,0.00,11.41,11.41,17.21,18.11
523,56.18,0.00,28.09,56.18,19.03,19.21,0.00,12.75,12.75,19.21,19.93
525,54.26,0.00,27.13,54.26,10.18,21.21,0.00,10.46,10.46,21.21,20.40
527,26.52,0.00,13.26,26.52,12.18,23.21,0.00,11.80,11.80,23.21,18.20
529,20.18,0.00,10.09,20.18,14.18,25.21,0.00,13.13,13.13,25.21,15.31
531,26.04,0.00,13.02,26.04,16.18,27.21,0.00,14.46,14.46,27.21,10.34
533,33.24,0.00,16.62,33.24,18.18,29.21,0.00,15.80,15.80,29.21,7.84
535,42.02,0.00,21.01,42.02,20.18,31.21,0.00,17.13,17.13,31.21,6.34
537,44.46,0.00,22.23,44.46,22.18,33.21,0.00,18.46,18.46,33.21,5.77
539,44.45,0.00,22.22,44.45,24.18,33.95,0.00,19.38,19.38,33.95,11.66
541,48.90,0.00,24.45,48.90,26.18,31.83,0.00,19.34,19.34,31.83,23.06
543,50.81,0.00,25.40,50.81,28.18,30.88,0.00,19.69,19.69,30.88,27.43
545,48.15,0.00,24.07,48.15,30.18,13.77,0.00,14.65,14.65,30.18,28.00
547,27.27,0.00,13.63,27.27,32.18,15.77,0.00,15.98,15.98,32.18,27.20
549,12.57,0.00,6.28,12.57,34.18,17.77,0.00,17.32,17.32,34.18,21.77
551,19.01,0.00,9.51,19.01,36.18,19.77,0.02,18.66,18.66,36.18,14.23
553,24.78,2.18,13.48,24.78,38.18,21.77,2.02,20.66,20.66,38.18,8.15
555,29.04,5.71,17.37,29.04,40.18,23.77,4.02,22.66,22.66,40.18,6.79
557,34.99,5.65,20.32,34.99,42.18,25.77,6.02,24.66,24.66,42.18,5.99
559,41.44,5.65,23.54,41.44,44.18,27.77,8.02,26.66,26.66,44.18,6.55
561,43.66,5.65,24.65,43.66,46.18,29.77,10.02,28.66,28.66,46.18,5.05
563,43.65,5.65,24.65,43.65,48.18,31.77,12.02,30.66,30.66,48.18,6.05
565,43.65,5.65,24.65,43.65,50.18,33.77,14.02,32.66,32.66,50.18,6.39
567,45.96,5.65,25.81,45.96,25.48,35.77,16.02,25.75,25.75,35.77,9.66
569,49.72,5.65,27.69,49.72,27.48,37.77,18.02,27.75,27.75,37.77,14.40
571,49.66,5.65,27.66,49.66,29.48,37.23,20.02,28.91,28.91,37.23,16.55
573,49.58,5.65,27.62,49.58,31.48,20.14,22.02,24.55,24.55,31.48,15.10
575,19.57,5.65,12.61,19.57,0.00,22.14,24.02,15.39,15.39,24.02,7.48
577,8.13,7.14,7.64,8.13,0.00,24.14,26.02,16.72,16.72,26.02,4.20
579,15.56,12.55,14.05,15.56,0.00,26.14,28.02,18.05,18.05,28.02,5.99
581,21.29,12.44,16.87,21.29,0.00,28.14,30.02,19.39,19.39,30.02,10.08
583,24.07,12.44,18.25,24.07,0.00,30.14,32.02,20.72,20.72,32.02,14.84
585,24.04,12.44,18.24,24.04,0.00,32.14,34.02,22.05,22.05,34.02,19.10
587,24.04,10.19,17.12,24.04,0.00,34.14,36.02,23.39,23.39,36.02,21.24
589,24.04,0.00,12.02,24.04,0.00,36.14,83.62,39.92,39.92,83.62,18.50
591,24.04,0.00,12.02,24.04,0.00,38.14,0.00,12.71,12.71,38.14,16.68
593,29.76,0.00,14.88,29.76,1.26,40.14,0.00,13.80,13.80,40.14,15.24
595,35.51,0.00,17.75,35.51,3.26,42.14,0.00,15.13,15.13,42.14,16.54
597,41.93,0.00,20.97,41.93,5.26,44.14,0.00,16.47,16.47,44.14,17.31
599,43.64,0.00,21.82,43.64,7.26,43.73,0.00,16.99,16.99,43.73,17.45
601,43.63,0.00,21.81,43.63,9.26,43.80,1.39,18.15,18.15,43.80,14.98
