time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.48,30.36,94.92,159.48,117.43,126.37,224.00,155.93,144.10,224.00,0.47
605,159.48,30.36,94.92,159.48,119.43,128.37,226.00,157.93,146.10,226.00,1.31
607,159.48,30.36,94.92,159.48,121.43,129.48,228.00,159.64,147.57,228.00,2.03
609,159.48,30.36,94.92,159.48,123.43,131.33,230.00,161.58,149.48,230.00,2.58
611,159.48,30.36,94.92,159.48,125.43,130.32,232.00,162.58,149.68,232.00,3.25
613,159.35,30.36,94.85,159.35,127.43,128.88,234.00,163.43,149.61,234.00,2.54
615,158.58,30.36,94.47,158.58,129.43,130.88,236.00,165.43,151.61,236.00,3.28
617,157.81,30.36,94.09,157.81,131.43,129.11,238.00,166.18,151.35,238.00,4.62
619,163.33,30.36,96.84,163.33,121.78,131.11,240.00,164.30,151.02,240.00,6.43
621,162.31,30.36,96.33,162.31,123.78,126.99,242.00,164.25,149.35,242.00,6.73
623,162.28,30.36,96.32,162.28,125.78,64.77,244.00,144.85,112.82,244.00,6.93
625,162.28,35.80,99.04,162.28,85.12,66.77,246.00,132.63,106.29,246.00,8.74
627,162.28,37.31,99.80,162.28,58.22,68.77,248.00,125.00,102.51,248.00,10.42
629,162.28,37.31,99.80,162.28,60.22,70.77,250.00,127.00,104.51,250.00,11.38
631,162.28,37.31,99.80,162.28,62.22,70.11,252.00,128.11,104.91,252.00,9.18
633,162.28,37.31,99.80,162.28,64.22,69.04,254.00,129.09,105.07,254.00,10.57
635,162.25,42.28,102.27,162.25,66.22,67.13,256.00,129.78,104.72,256.00,15.45
637,161.99,44.11,103.05,161.99,68.22,69.13,258.00,131.78,106.72,258.00,16.27
639,56.13,44.11,50.12,56.13,70.22,71.13,260.00,133.78,108.72,260.00,18.99
641,0.00,44.11,22.05,44.11,72.22,72.13,262.00,135.45,110.12,262.00,20.54
643,0.00,44.11,22.05,44.11,0.00,74.13,264.00,112.71,97.28,264.00,21.17
645,0.00,44.11,22.05,44.11,0.00,73.97,266.00,113.32,97.58,266.00,20.10
647,0.00,44.11,22.05,44.11,0.00,74.40,268.00,114.13,98.24,268.00,16.89
649,0.00,44.78,22.39,44.78,0.00,71.90,270.00,113.96,97.14,270.00,18.69
651,4.73,50.20,27.46,50.20,0.00,73.90,272.00,115.30,98.74,272.00,23.64
653,5.36,50.03,27.69,50.03,0.00,75.90,261.12,112.34,97.76,261.12,23.66
655,5.36,50.03,27.69,50.03,1.06,77.90,250.65,109.87,97.08,250.65,22.01
657,13.89,49.97,31.93,49.97,3.06,79.90,175.39,86.11,83.63,175.39,18.36
659,28.35,49.14,38.74,49.14,5.06,81.90,177.39,88.11,85.63,177.39,15.05
661,40.98,32.92,36.95,40.98,7.06,83.90,179.39,90.11,87.63,179.39,11.47
663,54.42,20.10,37.26,54.42,9.06,85.90,181.39,92.11,89.63,181.39,8.29
665,67.51,26.71,47.11,67.51,11.06,87.90,183.39,94.11,91.63,183.39,5.74
667,79.30,30.98,55.14,79.30,13.06,89.90,185.39,96.11,93.63,185.39,4.58
669,91.75,30.87,61.31,91.75,15.06,91.90,187.39,98.11,95.63,187.39,2.77
671,100.59,30.87,65.73,100.59,17.06,93.90,189.39,100.11,97.63,189.39,2.52
673,105.90,30.87,68.38,105.90,19.06,95.90,191.39,102.11,99.63,191.39,3.10
675,112.04,30.87,71.45,112.04,21.06,97.90,193.39,104.11,101.63,193.39,1.36
677,114.59,30.87,72.73,114.59,23.06,99.90,195.39,106.11,103.63,195.39,1.45
679,123.45,30.87,77.16,123.45,25.06,101.90,197.39,108.11,105.63,197.39,1.13
681,127.35,30.87,79.11,127.35,27.06,103.90,199.39,110.11,107.63,199.39,0.98
683,132.56,30.87,81.71,132.56,29.06,105.90,201.39,112.11,109.63,201.39,0.80
685,135.47,30.87,83.17,135.47,31.06,107.90,203.39,114.11,111.63,203.39,0.64
687,139.58,30.87,85.23,139.58,33.06,109.90,205.39,116.11,113.63,205.39,0.10
689,144.72,30.87,87.80,144.72,35.06,111.90,207.39,118.11,115.63,207.39,0.00
691,146.11,30.87,88.49,146.11,37.06,113.90,209.39,120.11,117.63,209.39,0.00
693,146.10,30.87,88.49,146.10,39.06,115.90,211.39,122.11,119.63,211.39,0.00
695,146.10,30.87,88.49,146.10,41.06,117.90,213.39,124.11,121.63,213.39,0.23
697,155.01,30.87,92.94,155.01,43.06,119.90,215.39,126.11,123.63,215.39,0.47
699,146.10,30.87,88.49,146.10,45.06,121.90,217.39,128.11,125.63,217.39,0.35
701,151.83,30.87,91.35,151.83,47.06,123.90,219.39,130.11,127.63,219.39,0.09
703,157.63,30.87,94.25,157.63,49.06,125.90,221.39,132.11,129.63,221.39,0.00
705,159.03,30.87,94.95,159.03,51.06,127.90,223.39,134.11,131.63,223.39,0.00
707,159.02,30.87,94.95,159.02,53.06,129.90,225.39,136.11,133.63,225.39,0.00
709,159.02,30.87,94.95,159.02,55.06,131.90,227.39,138.11,135.63,227.39,0.23
711,159.02,30.87,94.95,159.02,57.06,133.90,229.39,140.11,137.63,229.39,0.67
713,159.02,30.87,94.95,159.02,59.06,84.90,231.39,125.12,109.03,231.39,1.16
715,159.02,30.87,94.95,159.02,61.06,64.93,233.39,119.79,97.85,233.39,1.67
717,159.02,30.87,94.95,159.02,63.06,62.04,235.39,120.16,96.91,235.39,1.73
719,159.02,30.87,94.95,159.02,58.77,64.04,237.39,120.06,97.65,237.39,2.06
721,159.02,30.87,94.95,159.02,60.77,66.04,239.39,122.06,99.65,239.39,3.00
723,159.02,30.87,94.95,159.02,62.77,67.09,241.39,123.75,101.08,241.39,3.65
725,159.02,30.87,94.95,159.02,64.77,66.79,243.39,124.98,101.71,243.39,4.46
727,159.02,30.87,94.95,159.02,66.77,65.20,245.39,125.79,101.55,245.39,6.02
729,159.02,30.87,94.95,159.02,68.77,67.20,247.39,127.79,103.55,247.39,4.32
731,159.02,32.92,95.97,159.02,59.11,69.20,249.39,125.90,103.22,249.39,4.47
733,159.02,40.69,99.86,159.02,61.11,69.94,251.39,127.48,104.47,251.39,7.21
735,159.02,43.06,101.04,159.02,63.11,67.24,253.39,127.91,103.64,253.39,7.09
737,159.02,43.05,101.04,159.02,65.11,69.24,255.39,129.91,105.64,255.39,7.84
739,159.02,43.05,101.04,159.02,67.11,71.24,257.39,131.91,107.64,257.39,8.45
741,159.02,43.05,101.04,159.02,69.11,71.05,259.39,133.18,108.33,259.39,6.17
743,159.02,44.60,101.81,159.02,71.11,73.05,261.39,135.18,110.33,261.39,5.74
745,159.02,51.21,105.12,159.02,73.11,75.05,263.39,137.18,112.33,263.39,6.31
747,158.79,56.73,107.76,158.79,75.11,77.05,265.39,139.18,114.33,265.39,5.92
749,157.03,63.18,110.10,157.03,77.11,79.05,267.39,141.18,116.33,267.39,5.22
751,85.04,68.83,76.94,85.04,79.11,81.05,269.39,143.18,118.33,269.39,6.28
753,73.91,75.04,74.47,75.04,81.11,83.05,271.39,145.18,120.33,271.39,6.25
755,81.40,82.52,81.96,82.52,83.11,85.05,273.39,147.18,122.33,273.39,5.75
757,90.00,91.12,90.56,91.12,85.11,87.05,275.39,149.18,124.33,275.39,5.32
759,96.96,98.08,97.52,98.08,87.11,89.05,277.39,151.18,126.33,277.39,4.55
761,110.67,111.79,111.23,111.79,89.11,91.05,273.23,151.13,127.10,273.23,4.27
763,123.38,124.51,123.95,124.51,91.11,93.05,208.52,130.90,115.76,208.52,4.40
765,132.32,133.45,132.88,133.45,93.11,95.05,197.71,128.62,115.19,197.71,4.33
767,143.13,144.26,143.69,144.26,95.11,97.05,187.04,126.40,114.66,187.04,5.18
769,149.09,150.21,149.65,150.21,97.11,99.05,102.27,99.48,99.31,102.27,5.06
771,158.51,159.64,159.08,159.64,99.11,101.05,104.35,101.50,101.32,104.35,3.70
773,161.30,162.43,161.87,162.43,101.11,103.05,106.35,103.50,103.32,106.35,2.40
775,160.28,161.40,160.84,161.40,103.11,105.05,108.35,105.50,105.32,108.35,3.59
777,160.25,161.38,160.81,161.38,105.11,107.05,110.35,107.50,107.32,110.35,2.97
779,160.25,161.38,160.81,161.38,107.11,109.05,112.35,109.50,109.32,112.35,3.66
781,160.25,161.38,160.81,161.38,109.11,111.05,114.35,111.50,111.32,114.35,5.36
783,160.25,161.38,160.81,161.38,111.11,113.05,116.35,113.50,113.32,116.35,4.02
785,160.25,161.38,160.81,161.38,113.11,115.05,118.35,115.50,115.32,118.35,3.12
787,160.25,161.38,160.81,161.38,115.11,117.05,120.35,117.50,117.32,120.35,3.28
789,159.97,161.10,160.53,161.10,117.11,119.05,122.35,119.50,119.32,122.35,3.02
791,157.35,158.47,157.91,158.47,119.11,121.05,124.35,121.50,121.32,124.35,2.62
793,138.29,139.41,138.85,139.41,121.11,123.05,126.35,123.50,123.32,126.35,3.02
795,113.10,114.23,113.67,114.23,123.11,125.05,128.35,125.50,125.32,128.35,3.33
797,119.69,120.82,120.25,120.82,125.11,127.05,130.35,127.50,127.32,130.35,2.63
799,127.26,128.38,127.82,128.38,127.11,129.05,132.35,129.50,129.32,132.35,1.78
801,138.98,140.11,139.54,140.11,129.11,131.05,134.35,131.50,131.32,134.35,0.87
803,147.12,148.25,147.69,148.25,131.11,133.05,136.35,133.50,133.32,136.35,0.86
805,153.83,154.95,154.39,154.95,133.11,135.05,138.35,135.50,135.32,138.35,0.51
807,159.15,160.28,159.72,160.28,135.11,137.05,140.35,137.50,137.32,140.35,0.59
809,159.03,160.15,159.59,160.15,137.11,139.05,142.35,139.50,139.32,142.35,0.51
811,159.03,160.15,159.59,160.15,139.11,141.05,144.35,141.50,141.32,144.35,0.48
813,159.03,160.15,159.59,160.15,141.11,143.05,146.35,143.50,143.32,146.35,0.66
815,159.03,160.15,159.59,160.15,143.11,145.05,148.35,145.50,145.32,148.35,0.47
817,159.03,160.15,159.59,160.15,145.11,147.05,150.35,147.50,147.32,150.35,0.51
819,159.03,160.15,159.59,160.15,147.11,149.05,152.35,149.50,149.32,152.35,0.46
821,159.00,160.13,159.56,160.13,149.11,151.05,154.35,151.50,151.32,154.35,0.49
823,158.26,159.39,158.82,159.39,151.11,153.05,156.35,153.50,153.32,156.35,0.44
825,156.43,157.55,156.99,157.55,153.11,155.05,158.35,155.50,155.32,158.35,0.76
827,155.44,156.57,156.01,156.57,155.11,154.76,160.35,156.74,155.95,160.35,1.36
829,155.42,156.54,155.98,156.54,121.47,156.76,162.35,146.86,150.82,162.35,1.78
831,155.30,156.43,155.87,156.43,123.47,148.27,164.35,145.37,146.53,164.35,2.77
833,154.83,155.95,155.39,155.95,125.47,150.27,166.35,147.37,148.53,166.35,3.61
835,161.50,162.63,162.06,162.63,127.47,151.61,168.35,149.14,150.13,168.35,2.81
837,160.65,161.78,161.21,161.78,129.47,150.43,170.35,150.09,150.22,170.35,2.46
839,160.29,161.41,160.85,161.41,131.47,148.36,172.35,150.73,149.78,172.35,4.38
841,160.29,161.41,160.85,161.41,133.47,147.18,174.35,151.67,149.87,174.35,6.04
843,160.29,161.41,160.85,161.41,135.47,133.31,176.35,148.38,142.35,176.35,8.06
845,160.29,161.41,160.85,161.41,137.47,135.31,178.35,150.38,144.35,178.35,9.05
847,160.29,161.41,160.85,161.41,,137.31,180.35,,,,10.15
849,160.29,161.41,160.85,161.41,,87.35,182.35,,,,11.11
851,160.29,161.41,160.85,161.41,,85.18,184.35,,,,10.79
853,160.29,161.41,160.85,161.41,,86.28,186.35,,,,11.70
855,160.29,161.41,160.85,161.41,,85.75,188.35,,,,12.33
857,160.29,161.41,160.85,161.41,,87.75,190.35,,,,12.61
859,160.29,161.41,160.85,161.41,,89.75,192.35,,,,13.15
861,160.17,161.29,160.73,161.29,,91.75,194.35,,,,12.83
863,137.73,139.63,138.68,139.63,,93.75,196.35,,,,13.66
865,19.29,24.23,21.76,24.23,,95.75,198.35,,,,12.79
867,23.57,27.33,25.45,27.33,,97.75,200.35,,,,12.49
869,24.52,30.70,27.61,30.70,,99.75,202.35,,,,13.08
871,31.52,30.67,31.10,31.52,,101.75,204.35,,,,14.53
873,36.72,30.67,33.70,36.72,,103.75,206.35,,,,13.76
875,41.87,30.67,36.27,41.87,,105.75,208.35,,,,11.21
877,42.40,34.77,38.59,42.40,,107.75,210.35,,,,9.25
879,53.97,37.12,45.54,53.97,,109.75,212.35,,,,6.95
881,65.22,37.11,51.16,65.22,,111.75,203.76,,,,6.32
883,69.98,37.11,53.55,69.98,,113.75,205.76,,,,8.95
885,86.75,21.94,54.34,86.75,,115.75,157.66,,,,7.85
887,99.14,0.00,49.57,99.14,,117.75,84.79,,,,4.63
889,121.04,0.00,60.52,121.04,,119.75,75.32,,,,2.28
891,133.04,0.00,66.52,133.04,,121.75,10.55,,,,0.68
893,143.27,0.00,71.64,143.27,,123.75,12.55,,,,0.60
895,149.37,0.00,74.68,149.37,,125.75,14.55,,,,0.17
897,154.93,0.00,77.47,154.93,,127.75,16.55,,,,0.05
899,155.98,0.00,77.99,155.98,,129.75,18.55,,,,0.04
901,155.75,0.00,77.88,155.75,,131.75,20.55,,,,0.00
903,155.47,0.00,77.73,155.47,,133.75,22.55,,,,0.00
905,155.47,0.00,77.73,155.47,,135.75,24.55,,,,0.00
907,155.47,0.00,77.73,155.47,,137.75,26.55,,,,0.00
909,155.47,0.00,77.73,155.47,,139.75,28.55,,,,0.00
911,155.47,0.00,77.73,155.47,,141.75,30.55,,,,0.00
913,155.47,0.00,77.73,155.47,,143.75,32.55,,,,0.00
915,155.47,0.00,77.73,155.47,,145.75,34.55,,,,0.00
917,155.47,0.00,77.73,155.47,,147.75,36.55,,,,0.00
919,155.47,0.00,77.73,155.47,,149.75,38.55,,,,0.00
921,155.47,0.00,77.73,155.47,,151.75,40.55,,,,0.00
923,155.47,0.00,77.73,155.47,,153.75,42.55,,,,0.00
925,155.47,0.00,77.73,155.47,,155.75,44.55,,,,0.00
927,155.47,0.00,77.73,155.47,,157.75,46.55,,,,0.00
929,155.47,0.00,77.73,155.47,,159.75,48.55,,,,0.00
931,155.47,0.00,77.73,155.47,,161.75,50.55,,,,0.00
933,155.47,0.00,77.73,155.47,,163.75,52.55,,,,0.00
935,155.47,0.00,77.73,155.47,,165.75,54.55,,,,0.00
937,155.47,0.00,77.73,155.47,,167.75,56.55,,,,0.00
939,155.47,0.00,77.73,155.47,,169.75,58.55,,,,0.00
941,155.47,0.00,77.73,155.47,,171.75,60.55,,,,0.26
943,155.47,0.00,77.73,155.47,,171.64,62.55,,,,0.89
945,155.47,0.00,77.73,155.47,,173.64,64.55,,,,1.57
947,155.47,0.00,77.73,155.47,,170.88,66.55,,,,2.09
949,155.47,0.00,77.73,155.47,,168.93,68.55,,,,2.31
951,155.47,0.00,77.73,155.47,,144.78,70.55,,,,4.22
953,155.47,0.00,77.73,155.47,,146.78,72.55,,,,5.35
955,155.47,0.00,77.73,155.47,,145.65,74.55,,,,4.26
957,155.47,0.00,77.73,155.47,,146.00,76.55,,,,6.11
959,155.47,0.00,77.73,155.47,,115.50,78.55,,,,9.28
961,155.47,0.00,77.73,155.47,,85.60,80.55,,,,9.51
963,155.47,0.00,77.73,155.47,,85.35,82.55,,,,10.77
965,155.47,0.56,78.01,155.47,,87.35,84.55,,,,14.21
967,155.47,5.05,80.26,155.47,,,86.55,,,,12.39
969,155.47,11.16,83.31,155.47,,,88.55,,,,11.27
971,155.47,16.74,86.10,155.47,,,90.55,,,,12.28
973,155.44,16.67,86.05,155.44,,,92.55,,,,13.80
975,153.96,16.67,85.31,153.96,,,94.55,,,,14.05
977,84.41,16.67,50.54,84.41,,,96.55,,,,14.05
979,42.07,16.67,29.37,42.07,,,98.55,,,,11.53
981,42.00,20.24,31.12,42.00,,,100.55,,,,10.69
983,48.44,28.14,38.29,48.44,,,102.55,,,,8.81
985,53.17,29.38,41.28,53.17,,,104.55,,,,9.66
987,58.96,29.38,44.17,58.96,,,106.55,,,,10.28
989,66.04,29.38,47.71,66.04,,,108.55,,,,8.79
991,72.79,29.38,51.09,72.79,,,110.55,,,,5.48
993,80.17,29.38,54.78,80.17,,,112.55,,,,4.95
995,103.38,29.38,66.38,103.38,,,114.55,,,,2.40
997,120.08,29.38,74.73,120.08,,,116.55,,,,2.30
999,125.40,29.38,77.39,125.40,,,118.55,,,,1.02
1001,136.24,29.38,82.81,136.24,,,120.55,,,,1.08
