time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.18,2.59,5.18,1.64,0.00,25.18,8.94,11.49,25.18,13.17
75,0.00,5.18,2.59,5.18,3.10,0.00,27.18,10.09,12.97,27.18,0.00
77,0.00,5.18,2.59,5.18,0.00,0.00,29.18,9.73,12.50,29.18,0.00
79,0.00,5.18,2.59,5.18,0.00,0.00,31.18,10.39,13.36,31.18,16.35
81,0.00,5.18,2.59,5.18,0.00,0.00,33.18,11.06,14.22,33.18,22.37
83,0.00,5.18,2.59,5.18,0.00,0.00,35.18,11.73,15.08,35.18,25.78
85,0.00,4.85,2.43,4.85,0.00,0.00,37.18,12.39,15.93,37.18,45.99
87,0.00,0.00,0.00,0.00,0.00,0.00,39.18,13.06,16.79,39.18,44.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
93,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,49.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
99,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,33.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,31.42
105,0.00,3.37,1.69,3.37,0.00,0.00,2.69,0.90,1.15,2.69,34.88
107,0.00,4.44,2.22,4.44,0.00,0.00,4.69,1.56,2.01,4.69,35.54
109,0.00,4.44,2.22,4.44,0.00,0.00,6.69,2.23,2.87,6.69,28.29
111,0.00,4.44,2.22,4.44,0.00,0.00,8.69,2.90,3.72,8.69,19.33
113,0.00,5.55,2.77,5.55,0.00,0.00,10.69,3.56,4.58,10.69,16.80
115,0.00,11.23,5.62,11.23,0.00,0.00,12.69,4.23,5.44,12.69,24.08
117,0.00,14.73,7.36,14.73,0.00,0.00,14.69,4.90,6.30,14.69,30.18
119,0.00,10.08,5.04,10.08,0.00,0.00,7.15,2.38,3.07,7.15,33.49
121,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,3.64,8.49,36.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
125,0.31,0.00,0.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,38.77
127,5.50,0.00,2.75,5.50,1.91,0.00,0.00,0.64,0.82,1.91,34.69
129,5.27,0.00,2.63,5.27,3.91,0.00,1.53,1.81,2.33,3.91,27.22
131,5.27,2.79,4.03,5.27,5.91,0.00,3.53,3.15,4.04,5.91,23.91
133,5.27,5.74,5.50,5.74,7.91,1.29,5.53,4.91,5.94,7.91,23.62
135,10.23,5.70,7.96,10.23,9.91,3.29,7.53,6.91,7.94,9.91,25.26
137,16.12,5.70,10.91,16.12,11.91,5.29,9.53,8.91,9.94,11.91,25.97
139,12.87,5.70,9.29,12.87,4.86,7.29,11.53,7.89,8.07,11.53,21.44
141,10.24,5.70,7.97,10.24,6.86,9.29,13.53,9.89,10.07,13.53,16.32
143,9.99,10.95,10.47,10.95,8.86,11.29,15.53,11.89,12.07,15.53,14.36
145,9.99,16.63,13.31,16.63,10.86,13.29,17.53,13.89,14.07,17.53,15.03
147,11.05,18.53,14.79,18.53,12.86,15.29,19.53,15.89,16.07,19.53,13.97
149,16.48,18.52,17.50,18.52,14.86,17.29,21.53,17.89,18.07,21.53,16.22
151,16.34,18.52,17.43,18.52,16.86,19.29,23.53,19.89,20.07,23.53,15.19
153,16.34,23.47,19.91,23.47,18.86,21.29,25.53,21.89,22.07,25.53,16.41
155,16.34,24.81,20.58,24.81,20.86,23.29,27.53,23.89,24.07,27.53,15.82
157,18.93,24.81,21.87,24.81,22.86,25.29,29.53,25.89,26.07,29.53,16.81
159,21.73,23.12,22.42,23.12,24.86,14.92,18.21,19.33,20.59,24.86,23.59
161,2.03,0.00,1.02,2.03,4.21,16.92,17.86,13.00,11.87,17.86,30.62
163,0.00,0.00,0.00,0.00,6.21,0.00,12.61,6.27,8.07,12.61,31.45
165,0.00,0.00,0.00,0.00,5.30,0.00,3.43,2.91,3.74,5.30,28.71
167,5.63,0.00,2.82,5.63,7.30,0.00,0.00,2.43,3.13,7.30,30.44
169,5.67,5.15,5.41,5.67,9.30,0.00,0.00,3.10,3.99,9.30,32.27
171,5.67,5.78,5.73,5.78,11.30,0.00,1.04,4.11,5.29,11.30,28.39
173,5.67,5.78,5.73,5.78,13.30,0.00,3.04,5.45,7.00,13.30,23.04
175,7.52,5.69,6.61,7.52,15.30,0.00,5.04,6.78,8.72,15.30,27.58
177,12.51,0.49,6.50,12.51,17.30,0.00,7.04,8.11,10.43,17.30,24.78
179,12.42,0.00,6.21,12.42,19.30,0.00,1.51,6.94,8.92,19.30,26.47
181,12.42,0.00,6.21,12.42,21.30,0.00,2.53,7.94,10.21,21.30,26.85
183,12.42,0.00,6.21,12.42,23.30,0.00,0.00,7.77,9.99,23.30,28.37
185,12.42,0.00,6.21,12.42,25.30,0.00,0.00,8.43,10.84,25.30,32.23
187,9.04,0.00,4.52,9.04,27.30,0.67,0.00,9.32,11.80,27.30,32.65
189,0.00,0.00,0.00,0.00,14.68,2.67,0.00,5.78,6.67,14.68,30.30
191,0.60,0.00,0.30,0.60,0.00,4.67,0.00,1.56,0.67,4.67,20.93
193,5.38,3.02,4.20,5.38,0.00,6.67,1.94,2.87,1.78,6.67,9.13
195,5.10,4.62,4.86,5.10,0.31,8.67,3.94,4.31,3.06,8.67,5.19
197,0.00,4.61,2.30,4.61,2.31,10.67,5.94,6.31,5.06,10.67,8.35
199,0.00,4.61,2.30,4.61,4.31,8.77,7.94,7.01,6.50,8.77,11.38
201,0.00,4.61,2.30,4.61,6.31,0.00,9.94,5.42,6.96,9.94,0.00
203,0.00,4.61,2.30,4.61,0.00,0.00,11.94,3.98,5.12,11.94,0.00
205,0.00,4.61,2.30,4.61,0.00,0.00,13.94,4.65,5.97,13.94,0.00
207,0.00,4.61,2.30,4.61,0.00,0.00,15.94,5.31,6.83,15.94,0.00
209,0.00,4.61,2.30,4.61,0.00,0.00,17.94,5.98,7.69,17.94,0.00
211,0.00,4.61,2.30,4.61,0.00,0.00,19.94,6.65,8.55,19.94,0.00
213,0.00,4.61,2.30,4.61,0.00,0.00,21.94,7.31,9.40,21.94,0.00
215,0.00,4.53,2.26,4.53,0.00,0.00,23.94,7.98,10.26,23.94,60.00
217,0.00,0.39,0.20,0.39,0.00,0.00,25.94,8.65,11.12,25.94,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
233,0.00,0.00,0.00,0.00,0.78,0.00,0.83,0.54,0.69,0.83,23.87
235,0.00,3.87,1.93,3.87,0.00,0.00,2.83,0.94,1.21,2.83,33.00
237,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.07,4.83,46.61
239,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.91,4.47,26.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
245,5.11,0.00,2.55,5.11,1.52,0.00,0.00,0.51,0.65,1.52,37.04
247,0.22,0.00,0.11,0.22,3.52,0.00,0.00,1.17,1.51,3.52,42.55
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
255,0.00,0.00,0.00,0.00,0.44,0.00,1.94,0.79,1.02,1.94,18.86
257,5.76,0.64,3.20,5.76,2.44,0.00,3.94,2.13,2.73,3.94,6.57
259,8.21,5.74,6.98,8.21,4.44,0.24,5.94,3.54,4.48,5.94,0.90
261,17.63,5.57,11.60,17.63,6.44,2.24,7.94,5.54,6.48,7.94,5.96
263,19.40,5.57,12.48,19.40,8.44,4.24,9.94,7.54,8.48,9.94,11.94
265,19.40,5.57,12.48,19.40,10.44,6.24,11.94,9.54,10.48,11.94,19.04
267,19.39,5.57,12.48,19.39,12.44,8.24,13.94,11.54,12.48,13.94,27.28
269,10.25,5.57,7.91,10.25,11.30,10.24,15.94,12.50,13.14,15.94,29.45
271,0.00,5.57,2.78,5.57,0.00,12.24,17.94,10.06,9.44,17.94,21.10
273,5.19,5.57,5.38,5.57,0.00,14.24,19.94,11.40,10.58,19.94,10.47
275,5.47,6.27,5.87,6.27,0.00,16.24,21.94,12.73,11.72,21.94,3.15
277,5.47,12.31,8.89,12.31,0.00,18.24,23.94,14.06,12.87,23.94,0.28
279,5.47,18.25,11.86,18.25,0.00,20.24,25.94,15.40,14.01,25.94,6.83
281,5.47,18.05,11.76,18.05,0.00,22.24,27.94,16.73,15.15,27.94,13.97
283,5.47,18.05,11.76,18.05,0.00,24.24,29.94,18.06,16.30,29.94,18.83
285,5.47,18.05,11.76,18.05,0.00,26.24,31.94,19.40,17.44,31.94,25.61
287,5.47,17.95,11.71,17.95,0.00,28.24,33.94,20.73,18.58,33.94,26.90
289,5.47,8.55,7.01,8.55,0.00,30.24,15.25,15.17,10.86,30.24,26.08
291,5.47,0.00,2.74,5.47,0.34,32.24,15.43,16.01,11.37,32.24,25.81
293,7.91,0.00,3.96,7.91,2.34,34.24,0.00,12.20,5.90,34.24,27.83
295,15.77,0.00,7.89,15.77,4.34,36.24,0.00,13.53,7.04,36.24,27.77
297,17.87,0.00,8.94,17.87,6.34,38.24,0.35,14.98,8.33,38.24,26.52
299,17.86,0.00,8.93,17.86,8.34,40.24,2.35,16.98,10.33,40.24,23.21
301,17.86,3.70,10.78,17.86,10.34,42.24,4.35,18.98,12.33,42.24,19.42
303,17.86,7.61,12.73,17.86,12.34,44.24,6.35,20.98,14.33,44.24,16.13
305,21.16,10.79,15.98,21.16,14.34,46.24,8.35,22.98,16.33,46.24,11.21
307,24.73,10.76,17.75,24.73,16.34,48.24,10.35,24.98,18.33,48.24,7.88
309,21.79,16.78,19.29,21.79,18.34,0.00,12.35,10.23,13.16,18.34,12.02
311,0.00,16.89,8.44,16.89,16.77,0.00,14.35,10.37,13.34,16.77,15.03
313,0.00,16.89,8.44,16.89,8.21,0.00,16.35,8.19,10.52,16.35,17.38
315,0.00,23.75,11.87,23.75,5.44,0.00,18.35,7.93,10.20,18.35,22.95
317,4.97,23.47,14.22,23.47,7.44,0.00,20.35,9.26,11.91,20.35,24.40
319,5.94,23.19,14.57,23.19,9.44,0.00,17.98,9.14,11.75,17.98,24.05
321,5.94,21.03,13.48,21.03,11.44,0.00,19.98,10.47,13.46,19.98,18.28
323,6.99,13.32,10.15,13.32,13.44,0.00,16.73,10.06,12.93,16.73,11.29
325,14.81,10.07,12.44,14.81,15.44,0.00,18.73,11.39,14.65,18.73,10.62
327,20.57,11.77,16.17,20.57,17.44,0.95,20.73,13.04,16.50,20.73,10.94
329,24.48,11.77,18.12,24.48,7.40,2.95,22.73,11.03,13.34,22.73,11.45
331,2.29,11.77,7.03,11.77,6.43,4.95,24.73,12.04,14.06,24.73,4.43
333,0.00,17.01,8.51,17.01,0.00,6.95,26.73,11.23,12.45,26.73,0.51
335,4.70,18.42,11.56,18.42,0.00,8.95,28.73,12.56,13.59,28.73,5.66
337,5.25,18.42,11.83,18.42,0.00,10.95,30.73,13.90,14.74,30.73,11.15
339,5.25,18.42,11.83,18.42,0.00,12.95,32.73,15.23,15.88,32.73,14.74
341,5.25,18.42,11.83,18.42,0.00,14.95,34.73,16.56,17.02,34.73,19.08
343,5.25,18.42,11.83,18.42,0.00,16.95,36.73,17.90,18.16,36.73,21.91
345,5.25,18.42,11.83,18.42,0.00,18.95,38.73,19.23,19.31,38.73,21.88
347,5.25,18.42,11.83,18.42,0.00,20.95,40.73,20.56,20.45,40.73,19.78
349,5.25,21.25,13.25,21.25,0.00,22.95,42.73,21.90,21.59,42.73,13.99
351,5.25,25.02,15.13,25.02,0.10,24.95,44.73,23.26,22.78,44.73,10.35
353,8.71,24.98,16.84,24.98,2.10,26.95,46.73,25.26,24.78,46.73,7.13
355,11.74,29.53,20.63,29.53,4.10,28.95,48.73,27.26,26.78,48.73,13.34
357,8.93,31.62,20.28,31.62,6.10,30.95,50.73,29.26,28.78,50.73,20.46
359,0.00,31.57,15.78,31.57,8.10,0.00,47.60,18.57,23.87,47.60,27.61
361,0.00,12.21,6.11,12.21,4.41,0.00,32.10,12.17,15.65,32.10,34.98
363,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,6.37,14.87,28.13
365,0.00,0.92,0.46,0.92,1.14,0.00,11.65,4.26,5.48,11.65,20.53
367,0.00,5.62,2.81,5.62,3.14,0.00,13.65,5.60,7.20,13.65,17.44
369,0.00,5.50,2.75,5.50,0.04,0.00,15.65,5.23,6.72,15.65,22.40
371,0.00,5.50,2.75,5.50,2.04,0.00,17.65,6.56,8.44,17.65,25.97
373,0.00,5.50,2.75,5.50,0.00,0.00,19.65,6.55,8.42,19.65,33.89
375,0.00,5.50,2.75,5.50,0.00,0.00,21.65,7.22,9.28,21.65,36.68
377,0.00,5.50,2.75,5.50,0.00,0.00,23.65,7.88,10.13,23.65,37.97
379,0.00,5.50,2.75,5.50,0.00,0.00,25.65,8.55,10.99,25.65,37.68
381,0.00,5.50,2.75,5.50,0.00,0.00,27.65,9.22,11.85,27.65,30.13
383,1.50,5.50,3.50,5.50,0.62,0.00,29.65,10.09,12.97,29.65,25.07
385,5.33,5.50,5.42,5.50,2.62,0.00,31.65,11.42,14.69,31.65,22.73
387,0.23,10.55,5.39,10.55,4.62,0.00,33.65,12.76,16.40,33.65,19.63
389,0.00,11.49,5.74,11.49,2.65,0.00,35.65,12.77,16.41,35.65,20.52
391,0.00,18.06,9.03,18.06,0.00,0.00,37.65,12.55,16.13,37.65,23.28
393,0.00,17.80,8.90,17.80,0.00,0.00,39.65,13.22,16.99,39.65,17.95
395,0.00,17.80,8.90,17.80,0.00,1.41,41.65,14.35,18.05,41.65,13.28
397,2.80,17.80,10.30,17.80,0.21,3.41,43.65,15.75,19.28,43.65,9.51
399,9.44,17.80,13.62,17.80,2.21,5.41,45.65,17.75,21.28,45.65,9.76
401,11.59,17.80,14.70,17.80,4.21,7.41,47.65,19.75,23.28,47.65,12.17
403,11.58,17.80,14.69,17.80,6.21,9.41,49.65,21.75,25.28,49.65,15.48
405,18.42,17.80,18.11,18.42,8.21,11.41,51.65,23.75,27.28,51.65,20.35
407,18.49,17.80,18.15,18.49,10.21,13.41,53.65,25.75,29.28,53.65,22.78
409,8.74,17.80,13.27,17.80,12.21,0.00,55.65,22.62,29.08,55.65,25.02
411,0.00,17.80,8.90,17.80,9.64,0.00,57.65,22.43,28.84,57.65,25.58
413,0.00,17.80,8.90,17.80,0.77,0.07,59.65,20.16,25.90,59.65,23.65
415,0.00,17.80,8.90,17.80,0.00,2.07,61.65,21.24,26.72,61.65,22.32
417,1.76,19.22,10.49,19.22,0.00,4.07,63.65,22.57,27.86,63.65,20.27
419,5.35,24.33,14.84,24.33,0.00,6.07,65.65,23.91,29.00,65.65,19.08
421,8.16,24.23,16.19,24.23,0.00,8.07,67.65,25.24,30.14,67.65,18.50
423,15.12,24.23,19.68,24.23,1.20,10.07,69.65,26.97,31.80,69.65,15.27
425,20.58,24.23,22.40,24.23,3.20,12.07,71.65,28.97,33.80,71.65,14.98
427,24.08,24.22,24.15,24.22,5.20,14.07,73.65,30.97,35.80,73.65,12.44
429,23.39,30.71,27.05,30.71,7.20,11.39,44.18,20.92,23.65,44.18,11.82
431,0.00,39.41,19.70,39.41,9.20,0.00,46.18,18.46,23.74,46.18,11.41
433,0.00,43.54,21.77,43.54,8.24,0.00,48.18,18.80,24.18,48.18,11.29
435,0.00,48.62,24.31,48.62,0.00,0.00,50.18,16.73,21.50,50.18,12.85
437,0.00,47.98,23.99,47.98,0.00,0.00,52.18,17.39,22.36,52.18,11.67
439,0.00,46.42,23.21,46.42,0.00,0.00,54.18,18.06,23.22,54.18,12.15
441,0.00,47.97,23.99,47.97,0.00,0.00,56.18,18.73,24.08,56.18,13.51
443,0.00,54.69,27.34,54.69,0.00,0.00,54.77,18.26,23.47,54.77,11.01
445,0.00,57.77,28.88,57.77,1.65,0.00,56.77,19.47,25.04,56.77,8.98
447,0.00,63.52,31.76,63.52,3.65,0.00,58.77,20.81,26.75,58.77,6.10
449,0.00,63.58,31.79,63.58,5.65,0.00,60.77,22.14,28.47,60.77,6.36
451,0.00,69.42,34.71,69.42,7.65,0.00,62.77,23.47,30.18,62.77,6.47
453,0.00,77.13,38.57,77.13,9.65,0.00,64.77,24.81,31.89,64.77,5.12
455,0.00,76.44,38.22,76.44,11.65,0.00,66.77,26.14,33.61,66.77,3.74
457,0.00,74.20,37.10,74.20,13.65,0.00,68.77,27.47,35.32,68.77,1.01
459,0.00,75.55,37.78,75.55,15.65,0.00,70.77,28.81,37.04,70.77,2.62
461,0.00,77.44,38.72,77.44,17.65,0.00,72.77,30.14,38.75,72.77,5.05
463,0.00,76.41,38.21,76.41,19.65,0.00,74.77,31.47,40.47,74.77,5.64
465,0.00,74.91,37.46,74.91,21.65,0.00,76.77,32.81,42.18,76.77,7.06
467,0.00,74.77,37.39,74.77,23.65,0.00,78.77,34.14,43.89,78.77,7.60
469,0.00,76.84,38.42,76.84,25.65,0.00,54.03,26.56,34.15,54.03,9.57
471,0.00,82.16,41.08,82.16,27.65,0.00,44.43,24.03,30.89,44.43,11.01
473,0.00,87.20,43.60,87.20,29.65,0.00,44.49,24.71,31.78,44.49,9.57
475,0.00,93.39,46.70,93.39,31.65,0.00,46.49,26.05,33.49,46.49,9.54
477,0.00,96.65,48.32,96.65,33.65,0.00,48.49,27.38,35.20,48.49,8.46
479,0.00,104.34,52.17,104.34,35.65,0.00,50.49,28.71,36.92,50.49,7.46
481,0.00,109.85,54.93,109.85,37.65,0.83,52.49,30.32,38.75,52.49,6.52
483,0.00,117.72,58.86,117.72,34.02,2.83,54.49,30.45,38.34,54.49,6.54
485,0.00,117.79,58.89,117.79,36.02,4.83,56.49,32.45,40.34,56.49,10.97
487,0.00,117.79,58.89,117.79,179.55,6.83,58.49,81.62,102.99,179.55,15.65
489,0.00,95.29,47.64,95.29,181.55,8.83,60.49,83.62,104.99,181.55,18.06
491,0.00,29.97,14.99,29.97,30.23,10.83,62.49,34.52,41.29,62.49,14.23
493,0.00,40.34,20.17,40.34,19.96,12.83,64.49,32.43,38.03,64.49,10.34
495,0.00,55.02,27.51,55.02,12.26,14.83,66.49,31.20,35.87,66.49,6.52
497,0.00,61.98,30.99,61.98,14.26,16.83,68.49,33.20,37.87,68.49,3.27
499,0.00,67.49,33.74,67.49,16.26,18.83,70.49,35.20,39.87,70.49,0.84
501,0.00,74.63,37.31,74.63,18.26,20.83,72.49,37.20,41.87,72.49,0.05
503,0.00,79.33,39.66,79.33,20.26,22.83,74.49,39.20,43.87,74.49,3.37
505,0.00,79.22,39.61,79.22,22.26,24.83,76.49,41.20,45.87,76.49,7.43
507,0.00,79.22,39.61,79.22,24.26,26.83,78.49,43.20,47.87,78.49,7.56
509,0.00,79.22,39.61,79.22,26.26,28.83,78.68,44.59,49.09,78.68,5.49
511,0.00,79.22,39.61,79.22,28.26,30.83,78.47,45.86,50.15,78.47,8.08
513,0.00,86.46,43.23,86.46,30.26,32.83,70.16,44.42,47.73,70.16,9.22
515,0.00,93.21,46.61,93.21,32.26,34.83,62.06,43.05,45.40,62.06,10.00
517,0.00,93.02,46.51,93.02,34.26,36.83,64.06,45.05,47.40,64.06,12.70
519,0.00,94.16,47.08,94.16,36.26,38.83,43.47,39.52,39.72,43.47,19.77
521,0.00,100.05,50.02,100.05,38.26,40.83,43.26,40.79,40.77,43.26,21.32
523,0.00,99.88,49.94,99.88,40.26,21.51,36.19,32.65,35.84,40.26,26.36
525,0.00,54.28,27.14,54.28,40.32,23.51,38.19,34.00,37.00,40.32,29.85
527,0.00,2.01,1.01,2.01,11.28,25.51,40.19,25.66,25.70,40.19,29.69
529,1.73,5.25,3.49,5.25,13.28,27.51,42.19,27.66,27.70,42.19,25.63
531,5.30,9.72,7.51,9.72,15.28,29.51,44.19,29.66,29.70,44.19,20.88
533,11.40,11.31,11.35,11.40,17.28,31.51,46.19,31.66,31.70,46.19,14.03
535,18.89,11.31,15.10,18.89,19.28,33.51,48.19,33.66,33.70,48.19,9.80
537,25.49,11.31,18.40,25.49,21.28,35.51,50.19,35.66,35.70,50.19,4.61
539,36.28,13.14,24.71,36.28,23.28,37.51,52.19,37.66,37.70,52.19,1.73
541,46.12,18.07,32.09,46.12,25.28,39.51,54.19,39.66,39.70,54.19,0.88
543,45.99,17.98,31.98,45.99,27.28,41.51,56.19,41.66,41.70,56.19,2.83
545,56.52,17.98,37.25,56.52,29.28,43.51,58.19,43.66,43.70,58.19,5.61
547,57.81,17.98,37.89,57.81,31.28,45.51,60.19,45.66,45.70,60.19,6.92
549,57.81,17.98,37.89,57.81,33.28,47.51,62.19,47.66,47.70,62.19,6.01
551,57.81,17.98,37.89,57.81,35.28,49.51,64.19,49.66,49.70,64.19,4.20
553,57.81,17.98,37.89,57.81,37.28,51.51,66.19,51.66,51.70,66.19,4.80
555,63.49,17.98,40.73,63.49,39.28,53.51,68.19,53.66,53.70,68.19,4.82
557,70.24,17.93,44.08,70.24,41.28,55.51,70.19,55.66,55.70,70.19,4.01
559,71.02,6.75,38.89,71.02,43.28,57.51,54.71,51.83,50.21,57.51,5.61
561,71.02,0.00,35.51,71.02,45.28,59.51,28.75,44.51,40.23,59.51,4.14
563,76.44,0.00,38.22,76.44,47.28,61.51,0.00,36.26,29.05,61.51,4.99
565,77.93,0.00,38.97,77.93,49.28,63.51,0.00,37.60,30.19,63.51,6.54
567,77.93,0.00,38.96,77.93,51.28,65.51,0.00,38.93,31.34,65.51,7.32
569,83.61,0.00,41.80,83.61,53.28,26.24,0.00,26.51,26.58,53.28,11.45
571,84.34,0.00,42.17,84.34,54.35,28.24,0.00,27.53,27.33,54.35,13.90
573,88.58,0.00,44.29,88.58,49.65,30.24,0.00,26.63,25.60,49.65,13.62
575,93.72,0.00,46.86,93.72,38.42,32.24,0.00,23.55,21.07,38.42,15.65
577,98.30,0.00,49.15,98.30,40.42,34.24,0.00,24.89,22.22,40.42,15.85
579,105.35,0.00,52.67,105.35,40.94,36.24,0.09,25.75,22.76,40.94,16.01
581,110.21,0.00,55.10,110.21,23.62,38.24,2.09,21.31,16.48,38.24,12.72
583,115.83,0.00,57.92,115.83,25.62,40.24,4.09,23.31,18.48,40.24,10.83
585,115.26,0.00,57.63,115.26,27.62,42.24,6.09,25.31,20.48,42.24,11.01
587,113.41,0.00,56.70,113.41,29.62,44.24,8.09,27.31,22.48,44.24,11.24
589,46.49,0.00,23.24,46.49,31.62,46.24,10.09,29.31,24.48,46.24,10.36
591,50.95,0.00,25.48,50.95,33.62,48.24,12.09,31.31,26.48,48.24,10.16
593,56.75,0.00,28.38,56.75,35.62,50.24,14.09,33.31,28.48,50.24,10.59
595,63.08,0.00,31.54,63.08,37.62,52.24,16.09,35.31,30.48,52.24,9.92
597,73.56,0.00,36.78,73.56,39.62,54.24,18.09,37.31,32.48,54.24,6.92
599,77.91,0.00,38.96,77.91,41.62,56.24,20.09,39.31,34.48,56.24,3.32
601,86.14,0.00,43.07,86.14,43.62,58.24,22.09,41.31,36.48,58.24,0.70
