time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
315,14.37,23.75,14.06,54.63,19.78,5,
317,14.78,23.71,15.22,56.63,18.74,5,
319,16.06,28.91,14.18,46.04,16.44,5,1.80
321,15.14,22.11,9.51,38.17,16.63,5,
323,11.57,20.10,9.83,40.17,15.42,7,
325,14.64,24.29,10.29,42.17,15.92,7,
327,17.65,24.23,11.46,44.17,12.62,7,
329,18.40,24.71,10.21,46.17,15.40,7,1.59
331,13.10,24.23,10.75,48.17,18.08,7,
333,13.59,24.23,11.51,50.17,14.72,2,
335,14.46,24.23,12.17,52.17,20.04,2,
337,15.09,24.23,13.32,54.17,22.50,2,
339,11.71,24.23,11.80,56.17,24.08,2,1.62
341,11.71,24.23,12.52,58.17,22.09,2,
343,11.71,24.23,11.72,60.17,19.26,1,
345,11.71,24.23,12.58,62.17,18.86,1,
347,12.22,24.23,13.13,64.17,21.86,1,
349,14.72,24.23,13.50,66.17,20.52,1,1.51
351,15.15,25.65,13.54,68.17,19.11,1,
353,16.43,30.75,20.42,79.57,17.54,6,
355,17.32,34.34,21.18,81.57,20.80,6,
357,19.08,37.58,22.11,83.57,19.18,6,
359,19.62,37.56,21.70,85.57,18.80,6,1.94
361,19.80,37.32,22.42,87.57,20.50,6,
363,11.67,18.39,21.36,89.57,18.79,3,
365,13.26,18.39,20.05,91.57,17.58,3,
367,16.73,20.45,21.05,93.57,17.76,3,
369,15.74,24.04,20.09,95.57,17.58,3,2.17
371,11.11,23.99,18.26,97.57,16.04,3,
373,11.74,23.99,16.91,99.57,15.40,4,
375,12.54,23.99,18.08,101.57,17.80,4,
377,14.18,23.99,18.69,103.57,20.14,4,
379,12.12,23.69,16.43,105.57,24.52,4,2.56
381,7.58,19.12,14.69,107.57,28.67,4,
383,6.88,19.12,15.37,109.57,27.62,2,
385,8.74,19.12,16.54,111.57,26.71,2,
387,10.08,19.12,17.71,113.57,22.25,2,
389,9.44,19.12,18.78,115.57,19.63,2,0.77
391,9.24,19.12,19.86,117.57,16.38,2,
393,10.35,19.12,20.74,119.57,16.80,1,
395,12.11,19.12,22.16,121.57,21.21,1,
397,13.20,19.11,23.66,123.57,21.80,1,
399,11.27,18.74,13.88,32.97,22.98,1,1.77
401,12.11,18.74,11.88,34.97,22.80,1,
403,13.45,24.13,10.81,36.97,19.99,8,
405,13.81,25.18,21.34,115.88,19.78,8,
407,15.58,25.18,22.20,117.88,18.22,8,
409,16.90,25.17,21.53,119.88,19.86,8,1.27
411,16.53,18.31,22.53,121.88,19.18,8,
413,12.22,18.11,22.92,123.88,17.24,6,
415,13.84,18.84,23.25,125.88,16.02,6,
417,14.89,18.68,24.25,127.88,15.03,6,
419,11.72,18.68,23.31,129.88,15.82,6,1.87
421,10.51,18.68,23.06,131.88,17.49,6,
423,10.51,18.68,22.92,133.88,18.77,7,
425,10.66,18.68,22.92,135.88,22.04,7,
427,12.02,18.68,23.76,137.88,23.70,7,
429,9.36,18.68,11.91,62.21,24.72,7,2.31
431,7.59,18.68,10.94,64.21,20.71,7,
433,7.83,18.68,9.90,66.21,15.23,2,
435,9.02,18.68,10.76,68.21,11.56,2,
437,9.35,18.68,11.92,70.21,10.54,2,
439,11.16,18.68,12.15,72.21,10.67,2,1.52
441,11.77,18.68,11.77,74.21,17.44,2,
443,14.49,18.68,12.62,76.21,20.01,5,
445,14.83,18.68,13.62,78.21,27.20,5,
447,14.81,18.61,14.27,80.21,28.91,5,
449,11.47,17.44,11.80,61.13,27.27,5,1.66
451,10.16,17.44,10.67,50.94,26.13,5,
453,10.16,17.44,8.27,52.94,24.18,8,
455,11.38,17.44,8.76,54.94,24.20,8,
457,12.08,17.95,9.69,56.94,24.34,8,
459,14.85,23.15,8.48,35.67,25.41,8,1.69
461,13.12,18.66,9.35,37.67,22.94,8,
463,9.02,18.66,7.98,30.73,19.73,6,
465,11.41,22.91,8.89,32.73,14.27,6,
467,15.04,23.55,10.22,34.73,9.50,6,
469,12.92,18.66,10.79,36.73,8.75,6,1.48
471,10.33,18.66,9.69,38.73,10.38,6,
473,10.36,18.78,10.49,40.73,13.20,7,
475,10.33,18.66,11.33,42.73,16.37,7,
477,11.76,18.60,12.66,44.73,17.94,7,
479,11.02,16.75,19.94,101.58,16.71,7,1.69
481,8.40,16.75,15.98,103.58,13.54,7,
483,9.23,20.04,7.21,27.05,9.30,8,
485,10.94,26.92,8.05,29.05,8.82,8,
487,12.63,28.52,8.88,31.05,7.84,8,
489,13.96,33.81,8.01,27.05,13.03,8,2.38
491,13.12,30.46,8.44,29.05,17.18,8,
493,5.51,11.08,7.81,31.05,14.50,6,
495,6.41,11.08,8.51,33.05,16.71,6,
497,7.35,11.08,9.34,35.05,17.81,6,
499,5.40,11.08,9.34,37.05,21.69,6,2.34
501,5.40,11.08,7.76,39.05,24.17,6,
503,5.40,11.08,8.39,41.05,23.20,5,
505,5.70,11.08,8.94,43.05,30.10,5,
507,5.71,10.52,9.60,45.05,30.10,5,
509,3.96,10.52,5.01,26.01,23.91,5,1.83
511,3.96,10.52,3.03,28.01,18.36,5,
513,3.96,10.52,3.69,30.01,16.87,2,
515,3.96,10.52,4.36,32.01,25.16,2,
517,3.96,10.52,5.02,34.01,28.11,2,
519,3.96,10.52,13.20,100.38,26.49,2,2.04
521,3.96,10.52,4.67,38.01,25.40,2,
523,4.88,10.52,5.01,40.01,25.35,6,
525,6.29,14.66,5.34,42.01,23.96,6,
527,7.14,17.72,5.87,44.01,26.09,6,
529,5.41,10.52,4.68,46.01,30.04,6,2.24
531,4.10,10.52,5.02,48.01,32.38,6,
533,4.10,10.52,5.24,50.01,33.67,1,
535,4.08,10.52,5.37,52.01,37.45,1,
537,3.92,10.52,6.17,54.01,36.39,1,
539,4.10,10.52,5.53,56.01,34.89,1,1.97
541,5.56,11.74,5.66,58.01,33.12,1,
543,6.02,11.56,6.57,60.01,28.06,2,
545,7.44,11.56,7.10,62.01,26.45,2,
547,7.83,11.56,8.08,64.01,24.66,2,
549,6.78,11.56,8.68,66.01,20.16,2,1.78
551,7.78,11.56,8.54,68.01,17.71,2,
553,8.28,11.56,8.86,70.01,15.16,4,
555,10.51,16.15,9.42,72.01,19.46,4,
557,12.19,15.88,10.42,74.01,24.65,4,
559,6.37,11.56,10.69,74.86,27.44,4,2.07
561,5.64,11.56,5.29,28.73,28.62,4,
563,5.64,11.56,5.39,30.73,29.66,7,
565,8.20,12.67,6.23,32.73,31.00,7,
567,14.02,32.74,7.23,34.73,26.01,7,
569,13.61,31.11,7.46,31.48,24.34,7,1.42
571,9.17,13.35,6.53,21.72,21.02,7,
573,7.16,12.33,7.54,23.72,18.18,2,
575,11.63,18.73,8.46,25.72,22.72,2,
577,13.77,18.79,9.63,27.72,25.73,2,
579,10.88,13.39,10.80,29.72,25.56,2,2.01
581,7.53,13.27,10.97,31.72,19.84,2,
583,8.12,13.27,11.31,33.72,15.36,5,
585,10.90,13.27,11.83,35.72,13.25,5,
587,11.32,13.27,13.00,37.72,12.75,5,
589,9.15,13.27,9.12,33.94,15.04,5,2.10
591,9.10,13.27,6.41,26.01,19.25,5,
593,9.10,13.27,6.73,28.01,19.95,8,
595,10.40,13.27,7.56,30.01,20.66,8,
597,9.97,13.27,8.50,32.01,20.28,8,
599,8.21,15.42,8.99,34.01,20.88,8,2.05
601,9.34,19.95,7.18,36.01,20.22,8,
603,9.32,19.89,8.17,38.01,22.85,2,
605,9.32,19.89,19.46,126.24,24.38,2,
607,9.32,19.89,10.13,42.01,21.89,2,
609,9.32,19.89,10.26,44.01,21.68,2,1.44
611,9.32,19.89,10.71,46.01,23.24,2,
613,9.32,19.89,11.56,48.01,22.79,7,
615,10.41,19.89,12.62,50.01,22.56,7,
617,10.81,21.64,13.79,52.01,21.20,7,
619,11.78,25.53,14.05,50.88,21.77,7,1.87
621,7.36,11.81,12.64,51.48,24.82,7,
623,8.26,17.54,12.10,53.48,23.50,1,
625,8.74,18.25,12.25,55.48,24.29,1,
627,9.85,18.25,13.37,57.48,25.67,1,
629,9.48,18.25,11.76,59.48,24.96,1,1.90
631,9.36,18.25,11.98,61.48,25.52,1,
633,10.18,18.25,12.09,63.48,24.67,5,
635,11.14,18.25,12.86,65.48,25.39,5,
637,11.29,18.25,13.74,67.48,23.68,5,
639,8.97,18.25,11.40,69.48,20.33,5,1.74
641,9.54,18.25,11.26,71.48,16.90,5,
643,10.46,18.25,12.42,73.48,10.92,2,
645,10.44,18.25,13.57,75.48,9.66,2,
647,10.65,18.25,14.43,77.48,9.25,2,
649,10.07,18.25,12.35,79.48,12.77,2,1.70
651,10.06,18.25,12.89,81.48,15.83,2,
653,10.44,18.25,12.42,83.48,18.29,7,
655,11.60,18.25,13.26,85.48,22.08,7,
657,11.57,18.25,14.09,87.48,24.48,7,
659,8.78,18.25,32.50,235.90,22.41,7,2.11
661,7.07,18.25,11.98,91.48,17.06,7,
663,8.30,23.19,11.97,93.48,15.57,6,
665,9.85,24.93,12.95,95.48,16.05,6,
667,10.60,24.93,13.95,97.48,18.70,6,
669,10.72,24.67,11.85,87.37,20.19,6,2.37
671,4.77,7.79,9.49,51.02,24.06,6,
673,5.29,11.06,6.94,37.15,22.47,1,
675,5.26,11.02,6.58,39.15,30.09,1,
677,3.76,9.43,7.23,41.15,32.22,1,
679,1.31,5.23,6.02,43.15,33.32,1,2.93
681,1.31,5.23,5.65,45.15,34.12,1,
683,1.64,6.55,6.01,47.15,33.63,8,
685,2.62,10.50,6.51,49.15,37.14,8,
687,1.90,7.59,4.85,51.15,36.48,8,
689,0.00,0.00,1.37,8.99,35.47,8,2.39
691,1.27,3.87,0.92,5.37,32.72,8,
693,3.41,9.35,0.99,4.66,32.07,1,
695,4.95,12.68,1.65,6.66,36.83,1,
697,4.68,14.79,2.32,8.66,35.00,1,
699,3.10,8.47,2.27,9.49,31.40,1,2.13
701,2.73,5.51,2.60,10.94,29.46,1,
703,4.89,8.20,2.58,12.94,30.80,7,
705,6.32,11.74,3.55,14.94,35.29,7,
707,6.79,8.93,3.31,14.13,30.71,7,
709,5.67,12.29,3.20,9.73,29.17,7,2.17
711,5.65,12.21,3.49,11.73,28.23,7,
713,6.87,12.21,4.13,13.73,27.75,2,
715,8.74,12.25,4.71,15.73,28.54,2,
717,8.70,12.21,5.71,17.73,26.49,2,
719,10.49,13.91,5.68,19.73,25.02,2,1.65
721,11.71,17.90,5.93,21.73,20.39,2,
723,12.52,17.85,6.89,23.73,17.62,2,
725,13.41,17.85,7.69,25.73,16.55,2,
727,14.83,18.64,8.41,27.73,11.24,2,
729,14.79,18.45,9.33,29.73,8.75,2,0.77
731,15.58,21.62,10.22,31.73,6.42,2,
733,18.15,24.31,11.01,33.73,5.07,4,
735,19.31,24.28,12.01,35.73,5.99,4,
737,19.29,24.28,12.64,37.73,6.84,4,
739,18.95,23.79,12.58,39.73,14.17,4,2.35
741,12.99,22.54,11.61,41.73,19.44,4,
743,11.75,17.65,11.31,43.73,22.91,5,
745,8.84,17.65,9.64,45.73,27.96,5,
747,9.81,17.57,10.48,47.73,32.71,5,
749,6.87,11.76,8.83,38.10,30.49,5,2.08
751,5.63,11.76,7.36,37.04,26.79,5,
753,6.54,15.39,6.91,39.04,22.76,8,
755,9.20,19.83,7.51,41.04,22.51,8,
757,11.32,28.33,8.11,43.04,22.75,8,
759,12.65,29.70,6.72,45.04,21.48,8,2.43
761,13.34,27.68,5.79,47.04,21.92,8,
763,8.81,23.08,6.35,49.04,19.75,7,
765,8.15,23.08,6.92,51.04,17.42,7,
767,9.51,23.08,7.76,53.04,15.50,7,
769,10.57,18.04,7.49,48.32,14.75,7,1.97
771,6.73,16.67,5.25,19.47,17.84,7,
773,6.73,16.67,5.87,18.97,21.33,8,
775,6.93,16.67,5.72,20.97,27.90,8,
777,8.14,16.57,6.99,22.97,28.61,8,
779,5.28,10.22,6.93,24.09,29.78,8,2.00
781,5.09,10.22,7.21,21.84,28.03,8,
783,5.71,12.04,7.08,23.84,24.83,1,
785,8.36,16.90,8.09,25.84,22.01,1,
787,9.58,16.81,9.10,27.84,17.60,1,
789,10.87,16.92,8.53,29.84,15.90,1,0.61
791,13.53,17.08,9.53,31.84,16.44,1,
793,15.81,23.28,10.53,33.84,18.77,3,
795,17.56,30.28,11.59,35.84,18.91,3,
797,20.98,31.84,12.87,37.84,18.77,3,
799,20.94,31.81,12.10,39.84,18.42,3,1.61
801,16.29,30.49,12.84,41.84,17.99,3,
803,9.91,17.18,13.52,43.84,13.86,7,
805,9.96,17.18,14.32,45.84,12.35,7,
807,12.18,17.18,15.74,47.84,11.97,7,
809,10.34,17.18,17.05,49.84,15.63,7,1.41
811,10.34,17.18,18.04,51.84,11.95,7,
813,10.34,17.18,18.37,53.84,9.16,8,
815,10.89,17.18,19.70,55.84,7.08,8,
817,12.10,17.31,21.04,57.84,6.78,8,
819,10.86,18.97,20.04,59.84,12.51,8,1.49
821,9.01,18.86,19.96,61.84,19.07,8,
823,9.01,18.86,20.12,63.84,22.69,5,
825,9.01,18.86,21.12,65.84,26.22,5,
827,9.01,18.84,22.12,67.84,29.20,5,
829,6.11,17.18,20.92,69.84,28.52,5,2.03
831,4.38,17.52,18.19,71.84,24.84,5,
833,7.48,23.33,17.04,73.84,22.78,6,
835,9.03,23.25,17.83,75.84,23.69,6,
837,10.41,25.37,19.00,77.84,22.00,6,
839,12.79,29.90,17.38,65.93,23.32,6,2.32
841,11.83,24.12,9.50,60.44,21.61,6,
843,7.92,15.09,6.16,14.01,18.82,1,
845,9.83,22.86,5.75,16.01,22.74,1,
847,11.17,23.81,6.92,18.01,25.10,1,
849,12.36,22.28,14.56,97.24,26.17,1,2.11
851,10.43,12.41,8.10,22.01,23.28,1,
853,11.79,17.74,8.34,24.01,20.31,2,
855,13.42,18.13,8.55,26.01,20.38,2,
857,14.52,22.72,9.21,28.01,14.39,2,
859,16.64,24.55,8.13,26.23,13.24,2,1.03
861,15.13,24.00,7.86,28.23,15.88,2,
863,15.38,24.00,8.57,30.23,18.02,5,
865,16.74,24.00,9.74,32.23,19.45,5,
867,16.73,24.00,10.90,34.23,19.94,5,
869,16.05,21.31,11.66,35.13,18.32,5,1.09
871,10.73,19.19,10.95,37.13,15.57,5,
873,10.73,19.19,11.75,39.13,12.22,7,
875,11.78,19.19,12.05,41.13,9.78,7,
877,14.18,21.67,13.60,43.13,10.33,7,
879,15.61,25.31,13.09,34.20,11.40,7,1.42
881,10.47,19.32,12.83,30.70,10.99,7,
883,10.00,19.32,11.99,32.70,11.55,6,
885,12.03,21.68,13.41,34.70,15.21,6,
887,12.37,24.37,13.89,36.70,15.51,6,
889,11.68,21.59,11.66,38.70,18.73,6,2.29
891,7.06,19.32,9.98,40.70,17.84,6,
893,7.48,19.32,10.93,42.70,13.84,8,
895,8.33,19.32,11.19,44.70,14.38,8,
897,9.31,19.29,12.32,46.70,20.05,8,
899,9.05,17.78,12.53,39.22,24.44,8,2.54
901,6.92,17.50,10.00,29.12,25.17,8,
903,6.90,17.41,8.59,31.12,24.82,1,
905,6.90,17.41,9.28,33.12,23.81,1,
907,6.88,17.34,10.27,35.12,21.34,1,
909,6.33,14.01,9.41,37.03,23.65,1,1.29
911,8.25,17.68,9.12,39.03,27.27,1,
913,8.99,17.62,8.52,41.03,29.11,3,
915,10.66,17.62,9.35,43.03,31.68,3,
917,11.36,17.58,14.25,53.22,28.07,3,
919,6.73,9.06,10.31,55.22,24.74,3,1.93
921,5.31,10.85,11.14,57.22,21.45,3,
923,7.06,15.18,10.59,59.22,20.62,1,
925,10.35,18.71,11.70,61.22,23.70,1,
927,12.31,25.44,13.04,63.22,24.50,1,
929,10.28,24.96,18.64,66.58,23.90,1,2.05
931,5.80,10.76,14.45,67.22,18.08,1,
933,7.58,12.85,14.50,69.22,12.72,8,
935,9.37,17.15,14.79,71.22,11.27,8,
937,11.43,17.01,15.95,73.22,9.21,8,
939,8.90,11.72,39.32,303.65,13.13,8,2.13
941,7.22,11.72,46.99,305.65,15.02,8,
943,8.84,17.99,33.73,307.65,23.08,5,
945,8.79,17.79,34.23,309.65,26.55,5,
947,8.78,17.77,35.06,311.65,27.20,5,
949,6.24,11.72,35.92,313.65,26.96,5,1.65
951,4.34,11.72,36.33,315.65,23.23,5,
953,4.57,11.72,36.25,317.65,17.83,2,
955,5.65,11.72,37.48,319.65,15.54,2,
957,5.68,11.72,38.98,321.65,16.74,2,
959,5.75,11.72,,,15.79,2,1.56
961,8.69,12.28,,,16.81,2,
963,10.24,12.06,,,20.07,4,
965,10.32,12.06,,,21.56,4,
967,8.67,11.74,,,22.57,4,
969,5.35,15.65,,,27.34,4,1.48
971,7.02,18.44,,,26.42,4,
973,7.45,18.42,,,24.50,3,
975,7.45,18.42,,,31.09,3,
977,7.57,18.38,,,31.96,3,
979,4.26,11.93,,,31.52,3,2.29
981,4.25,11.93,,,29.90,3,
983,6.28,11.93,,,28.43,2,
985,8.15,13.96,,,27.07,2,
987,8.51,17.26,,,22.84,2,
989,7.56,18.24,,,22.52,2,0.69
991,9.57,18.01,,,21.71,2,
993,12.16,22.71,,,23.34,1,
995,15.21,24.36,,,22.48,1,
997,15.97,24.36,,,21.59,1,
999,12.98,24.04,,,19.81,1,1.47
1001,8.21,16.83,,,14.42,1,
1001,8.21,16.83,,,14.42,4,
