time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,11.89,0.00,3.96,5.10,11.89,24.55
75,4.96,0.00,2.48,4.96,0.00,13.89,0.00,4.63,5.95,13.89,11.40
77,10.55,0.00,5.27,10.55,1.70,15.89,0.00,5.86,7.54,15.89,11.71
79,17.97,0.00,8.98,17.97,3.70,17.89,0.00,7.20,9.25,17.89,15.91
81,24.02,0.00,12.01,24.02,5.70,19.89,0.00,8.53,10.97,19.89,19.79
83,23.75,0.00,11.88,23.75,7.70,21.89,0.00,9.86,12.68,21.89,20.38
85,23.75,0.00,11.88,23.75,9.70,23.89,0.00,11.20,14.40,23.89,18.09
87,23.75,0.00,11.88,23.75,11.70,25.89,0.00,12.53,16.11,25.89,12.85
89,26.33,0.00,13.16,26.33,13.70,27.89,0.00,13.86,17.83,27.89,8.79
91,30.57,0.00,15.28,30.57,15.70,29.89,0.00,15.20,19.54,29.89,11.43
93,36.48,0.00,18.24,36.48,17.70,18.03,0.00,11.91,15.31,18.03,20.34
95,43.34,0.00,21.67,43.34,15.14,20.03,0.00,11.72,15.07,20.03,25.10
97,29.41,0.00,14.70,29.41,17.14,8.84,0.00,8.66,11.13,17.14,29.95
99,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,4.65,10.84,38.30
101,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,4.18,9.75,45.61
103,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,4.34,10.13,42.63
105,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.17,1.20,44.78
107,0.00,0.00,0.00,0.00,0.00,1.65,3.20,1.62,1.16,3.20,42.60
109,0.29,0.00,0.14,0.29,0.00,3.65,0.00,1.22,1.56,3.65,41.27
111,5.03,0.00,2.52,5.03,0.00,5.65,0.00,1.88,2.42,5.65,35.91
113,4.81,0.00,2.40,4.81,0.00,7.65,0.00,2.55,3.28,7.65,30.59
115,8.53,0.00,4.27,8.53,1.64,9.65,0.00,3.76,4.84,9.65,25.71
117,11.16,0.00,5.58,11.16,3.64,11.65,0.00,5.09,6.55,11.65,18.50
119,16.44,0.00,8.22,16.44,5.64,13.65,0.00,6.43,8.26,13.65,16.53
121,24.42,0.00,12.21,24.42,7.64,15.65,0.00,7.76,9.98,15.65,13.23
123,30.05,0.00,15.03,30.05,9.64,17.65,0.00,9.09,11.69,17.65,8.33
125,31.97,0.00,15.99,31.97,11.64,19.65,0.00,10.43,13.41,19.65,4.23
127,37.50,0.00,18.75,37.50,13.64,21.65,0.00,11.76,15.12,21.65,1.58
129,37.78,0.00,18.89,37.78,15.64,23.65,0.00,13.09,16.84,23.65,0.16
131,44.55,0.00,22.28,44.55,17.64,25.65,0.00,14.43,18.55,25.65,0.00
133,44.34,0.00,22.17,44.34,19.64,27.65,0.00,15.76,20.26,27.65,0.00
135,44.34,0.00,22.17,44.34,21.64,29.65,0.00,17.09,21.98,29.65,0.00
137,44.34,0.00,22.17,44.34,23.64,31.65,0.00,18.43,23.69,31.65,0.85
139,44.34,0.00,22.17,44.34,25.64,33.65,0.00,19.76,25.41,33.65,3.09
141,44.34,0.00,22.17,44.34,27.64,25.58,0.00,17.74,22.81,27.64,8.80
143,44.34,0.00,22.17,44.34,24.30,27.58,0.00,17.29,22.23,27.58,20.07
145,35.05,0.00,17.52,35.05,26.30,22.21,0.00,16.17,20.79,26.30,24.91
147,0.00,0.00,0.00,0.00,24.13,24.21,0.00,16.11,20.71,24.21,31.72
149,0.00,0.00,0.00,0.00,26.13,26.21,0.00,17.44,22.43,26.21,38.45
151,0.00,0.00,0.00,0.00,0.00,23.13,0.00,7.71,9.91,23.13,50.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
155,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,42.33
157,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,23.97
159,2.47,0.00,1.23,2.47,0.00,4.56,0.00,1.52,1.96,4.56,10.06
161,5.73,0.00,2.87,5.73,0.22,6.56,0.00,2.26,2.91,6.56,2.02
163,15.09,0.00,7.54,15.09,2.22,8.56,0.00,3.59,4.62,8.56,0.00
165,17.87,0.00,8.94,17.87,4.22,10.56,0.00,4.93,6.33,10.56,0.00
167,17.85,0.00,8.92,17.85,6.22,12.56,0.00,6.26,8.05,12.56,9.31
169,17.85,0.00,8.92,17.85,8.22,14.56,0.00,7.59,9.76,14.56,13.69
171,17.85,0.00,8.92,17.85,10.22,16.56,0.00,8.93,11.48,16.56,14.89
173,17.85,0.00,8.92,17.85,12.22,18.56,0.00,10.26,13.19,18.56,12.59
175,17.85,0.00,8.92,17.85,14.22,20.56,0.00,11.59,14.91,20.56,7.47
177,17.85,0.00,8.92,17.85,16.22,22.56,0.00,12.93,16.62,22.56,10.87
179,17.85,0.00,8.92,17.85,18.22,24.56,0.00,14.26,18.33,24.56,10.59
181,23.59,0.00,11.80,23.59,20.22,26.56,0.00,15.59,20.05,26.56,11.96
183,23.34,0.00,11.67,23.34,22.22,28.56,0.00,16.93,21.76,28.56,17.19
185,23.34,0.00,11.67,23.34,24.22,30.56,0.00,18.26,23.48,30.56,15.18
187,23.34,0.00,11.67,23.34,26.22,32.56,0.00,19.59,25.19,32.56,16.06
189,23.34,0.00,11.67,23.34,28.22,34.56,1.00,21.26,27.05,34.56,18.72
191,23.34,3.82,13.58,23.34,30.22,36.56,3.00,23.26,29.05,36.56,22.05
193,19.28,5.10,12.19,19.28,32.22,13.93,5.00,17.05,20.49,32.22,24.25
195,0.00,5.10,2.55,5.10,32.80,15.93,7.00,18.57,21.88,32.80,24.13
197,0.00,10.11,5.05,10.11,0.00,17.93,9.00,8.98,8.97,17.93,23.88
199,0.00,11.05,5.52,11.05,0.00,19.93,11.00,10.31,10.11,19.93,24.02
201,0.00,13.14,6.57,13.14,0.00,0.00,13.00,4.33,1.86,13.00,25.22
203,0.00,17.48,8.74,17.48,0.00,0.00,15.00,5.00,2.14,15.00,30.34
205,0.00,17.34,8.67,17.34,0.00,0.00,17.00,5.67,2.43,17.00,32.88
207,0.00,6.47,3.24,6.47,0.04,0.00,63.30,21.11,9.06,63.30,30.83
209,4.87,0.00,2.44,4.87,2.04,1.13,9.24,4.14,2.68,9.24,24.48
211,12.35,0.00,6.17,12.35,4.04,3.13,0.00,2.39,3.07,4.04,14.96
213,12.15,0.00,6.08,12.15,6.04,5.13,0.00,3.72,4.79,6.04,5.71
215,15.99,0.00,7.99,15.99,8.04,7.13,0.00,5.06,6.50,8.04,0.80
217,23.52,0.00,11.76,23.52,10.04,9.13,0.00,6.39,8.22,10.04,0.00
219,25.23,0.00,12.62,25.23,12.04,11.13,0.00,7.72,9.93,12.04,0.00
221,25.23,0.00,12.62,25.23,14.04,13.13,0.00,9.06,11.65,14.04,0.00
223,25.23,0.00,12.62,25.23,16.04,15.13,0.00,10.39,13.36,16.04,0.00
225,25.23,0.00,12.62,25.23,18.04,17.13,0.00,11.72,15.07,18.04,6.91
227,25.23,0.00,12.62,25.23,20.04,19.13,0.00,13.06,16.79,20.04,9.01
229,25.23,0.00,12.62,25.23,22.04,21.13,0.00,14.39,18.50,22.04,10.84
231,25.23,0.00,12.62,25.23,24.04,23.13,0.00,15.72,20.22,24.04,14.13
233,25.23,0.00,12.62,25.23,26.04,25.13,0.00,17.06,21.93,26.04,13.52
235,25.08,0.00,12.54,25.08,19.15,27.13,0.00,15.43,19.83,27.13,14.77
237,23.73,0.00,11.86,23.73,21.15,29.13,0.00,16.76,21.55,29.13,16.65
239,23.83,0.00,11.91,23.83,23.15,31.13,0.00,18.09,23.26,31.13,22.09
241,25.93,0.00,12.96,25.93,25.15,33.13,0.00,19.43,24.98,33.13,28.32
243,24.46,0.00,12.23,24.46,27.15,30.96,0.00,19.37,24.90,30.96,36.03
245,8.02,0.00,4.01,8.02,29.15,6.94,0.00,12.03,15.47,29.15,37.95
247,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,3.83,8.94,32.03
249,7.11,0.00,3.55,7.11,0.00,10.94,0.00,3.65,4.69,10.94,27.16
251,12.02,0.00,6.01,12.02,0.00,12.94,0.00,4.31,5.55,12.94,22.31
253,18.04,0.00,9.02,18.04,0.83,14.94,0.00,5.26,6.76,14.94,16.00
255,23.83,0.00,11.91,23.83,2.83,16.94,0.00,6.59,8.47,16.94,14.08
257,31.29,0.00,15.65,31.29,4.83,18.94,0.00,7.92,10.19,18.94,13.96
259,37.43,0.00,18.71,37.43,6.83,20.94,0.00,9.26,11.90,20.94,13.30
261,38.39,0.00,19.19,38.39,8.83,22.94,0.00,10.59,13.62,22.94,10.88
263,41.89,0.00,20.95,41.89,10.83,24.94,0.00,11.92,15.33,24.94,7.34
265,44.94,0.00,22.47,44.94,12.83,26.94,0.00,13.26,17.05,26.94,2.87
267,48.22,0.00,24.11,48.22,14.83,28.94,0.00,14.59,18.76,28.94,0.44
269,54.88,0.00,27.44,54.88,16.83,30.94,0.00,15.92,20.47,30.94,0.00
271,57.02,0.00,28.51,57.02,18.83,32.94,0.00,17.26,22.19,32.94,0.00
273,57.01,0.00,28.51,57.01,20.83,34.94,0.00,18.59,23.90,34.94,0.00
275,57.01,0.00,28.51,57.01,22.83,36.94,0.00,19.92,25.62,36.94,0.00
277,57.01,0.00,28.51,57.01,24.83,38.94,0.00,21.26,27.33,38.94,0.00
279,57.01,0.00,28.51,57.01,26.83,40.94,0.00,22.59,29.05,40.94,0.00
281,57.01,0.00,28.51,57.01,28.83,42.94,0.00,23.92,30.76,42.94,0.38
283,57.01,0.00,28.51,57.01,30.83,44.94,0.00,25.26,32.47,44.94,3.33
285,57.01,0.00,28.51,57.01,32.83,39.24,0.00,24.02,30.89,39.24,5.58
287,57.01,0.00,28.51,57.01,34.83,39.28,0.00,24.70,31.76,39.28,11.55
289,57.01,0.00,28.51,57.01,36.83,24.32,0.00,20.38,26.21,36.83,13.91
291,56.99,0.00,28.50,56.99,38.83,26.32,0.00,21.72,27.92,38.83,19.37
293,56.27,0.00,28.14,56.27,40.83,28.32,0.00,23.05,29.64,40.83,22.60
295,22.03,0.00,11.01,22.03,42.83,30.32,0.00,24.38,31.35,42.83,17.81
297,24.26,0.00,12.13,24.26,44.83,32.32,0.00,25.72,33.07,44.83,13.84
299,32.15,0.00,16.08,32.15,46.83,34.32,0.00,27.05,34.78,46.83,8.20
301,45.60,0.00,22.80,45.60,48.83,36.32,0.00,28.38,36.49,48.83,7.46
303,55.01,0.00,27.51,55.01,50.83,38.32,0.00,29.72,38.21,50.83,6.29
305,55.65,0.00,27.82,55.65,52.83,40.32,0.00,31.05,39.92,52.83,4.83
307,59.59,0.00,29.80,59.59,54.83,42.32,0.00,32.38,41.64,54.83,2.50
309,61.85,0.00,30.92,61.85,56.83,44.32,0.13,33.76,43.37,56.83,0.80
311,63.52,0.00,31.76,63.52,58.83,46.32,2.13,35.76,45.37,58.83,3.75
313,67.98,0.00,33.99,67.98,60.83,48.32,4.13,37.76,47.37,60.83,4.37
315,67.88,0.00,33.94,67.88,62.83,50.32,6.13,39.76,49.37,62.83,3.37
317,67.88,0.00,33.94,67.88,64.83,52.32,8.13,41.76,51.37,64.83,2.75
319,67.88,0.00,33.94,67.88,63.32,54.32,10.13,42.59,51.86,63.32,1.92
321,73.22,0.00,36.61,73.22,65.32,56.32,12.13,44.59,53.86,65.32,4.00
323,74.26,0.00,37.13,74.26,64.80,58.32,14.13,45.75,54.78,64.80,6.21
325,74.26,0.00,37.13,74.26,61.96,60.32,16.13,46.14,54.71,61.96,10.09
327,74.26,0.00,37.13,74.26,57.84,62.32,18.13,46.10,54.09,62.32,14.87
329,74.26,0.00,37.13,74.26,59.84,31.44,20.13,37.14,42.00,59.84,20.44
331,51.48,0.00,25.74,51.48,28.22,33.44,22.13,27.93,29.59,33.44,24.18
333,0.30,0.00,0.15,0.30,30.22,31.19,24.13,28.51,29.76,31.19,25.23
335,8.25,0.00,4.13,8.25,32.22,33.19,26.13,30.51,31.76,33.19,18.62
337,11.54,0.00,5.77,11.54,34.22,35.19,28.13,32.51,33.76,35.19,12.06
339,19.15,0.00,9.58,19.15,36.22,37.19,0.00,24.47,31.46,37.19,14.97
341,23.68,0.00,11.84,23.68,38.22,39.19,0.00,25.80,33.17,39.19,18.23
343,23.59,0.00,11.80,23.59,40.22,41.19,0.00,27.14,34.89,41.19,18.00
345,23.59,0.00,11.80,23.59,42.22,43.19,0.00,28.47,36.60,43.19,14.74
347,23.59,0.00,11.80,23.59,44.22,45.19,0.00,29.80,38.32,45.19,8.82
349,30.16,0.00,15.08,30.16,46.22,47.19,0.00,31.14,40.03,47.19,3.39
351,41.73,0.00,20.87,41.73,48.22,49.19,0.00,32.47,41.75,49.19,0.71
353,45.89,0.00,22.94,45.89,50.22,51.19,0.00,33.80,43.46,51.19,0.00
355,48.84,0.00,24.42,48.84,52.22,53.19,0.00,35.14,45.17,53.19,5.29
357,48.82,0.00,24.41,48.82,54.22,55.19,0.00,36.47,46.89,55.19,8.19
359,48.82,0.00,24.41,48.82,56.22,57.19,0.00,37.80,48.60,57.19,12.96
361,48.82,0.00,24.41,48.82,37.63,59.19,0.00,32.27,41.49,59.19,11.51
363,48.81,0.00,24.41,48.81,39.63,61.19,0.00,33.61,43.21,61.19,10.30
365,48.42,0.00,24.21,48.42,41.63,63.19,0.00,34.94,44.92,63.19,11.66
367,52.74,0.00,26.37,52.74,43.63,65.19,0.00,36.27,46.64,65.19,15.35
369,53.86,0.00,26.93,53.86,45.63,56.81,0.00,34.15,43.90,56.81,16.78
371,56.91,0.00,28.46,56.91,47.63,25.78,0.00,24.47,31.46,47.63,20.02
373,51.61,0.00,25.81,51.61,5.72,27.78,0.00,11.16,14.35,27.78,19.64
375,10.51,0.00,5.25,10.51,7.72,29.78,0.00,12.50,16.07,29.78,24.28
377,0.00,0.00,0.00,0.00,9.72,27.10,0.00,12.27,15.78,27.10,20.14
379,5.24,0.00,2.62,5.24,11.72,29.10,0.00,13.60,17.49,29.10,20.86
381,12.98,0.00,6.49,12.98,13.72,31.10,0.00,14.94,19.21,31.10,14.67
383,23.55,0.00,11.77,23.55,15.72,33.10,0.00,16.27,20.92,33.10,9.60
385,38.07,0.00,19.03,38.07,17.72,35.10,0.00,17.60,22.63,35.10,4.31
387,44.74,0.00,22.37,44.74,19.72,37.10,0.00,18.94,24.35,37.10,1.27
389,49.39,0.00,24.70,49.39,21.72,39.10,0.00,20.27,26.06,39.10,4.75
391,55.18,0.00,27.59,55.18,23.72,41.10,0.00,21.60,27.78,41.10,5.61
393,55.00,0.00,27.50,55.00,25.72,43.10,0.00,22.94,29.49,43.10,4.14
395,55.00,0.00,27.50,55.00,27.72,45.10,0.00,24.27,31.21,45.10,2.06
397,55.00,0.00,27.50,55.00,29.72,47.10,0.00,25.60,32.92,47.10,0.47
399,58.95,0.00,29.48,58.95,31.72,49.10,0.00,26.94,34.63,49.10,4.05
401,61.77,0.00,30.88,61.77,33.72,51.10,0.00,28.27,36.35,51.10,4.83
403,61.75,0.00,30.88,61.75,35.72,53.10,0.00,29.60,38.06,53.10,6.92
405,61.75,0.00,30.88,61.75,37.72,55.10,0.00,30.94,39.78,55.10,6.01
407,61.75,0.00,30.88,61.75,39.72,57.10,0.00,32.27,41.49,57.10,3.70
409,66.37,0.00,33.19,66.37,41.72,59.10,0.00,33.60,43.21,59.10,5.44
411,68.02,0.00,34.01,68.02,43.72,61.10,0.52,35.11,44.99,61.10,6.17
413,72.06,0.00,36.03,72.06,45.72,60.87,2.52,36.37,46.04,60.87,8.13
415,74.38,0.00,37.19,74.38,47.72,33.20,4.52,28.48,35.32,47.72,9.26
417,74.37,0.00,37.19,74.37,45.77,35.20,6.52,29.16,35.63,45.77,10.28
419,78.87,0.00,39.44,78.87,41.43,37.20,8.52,29.05,34.92,41.43,9.18
421,80.47,0.00,40.24,80.47,39.07,39.20,10.52,29.59,35.04,39.20,10.28
423,80.47,0.00,40.23,80.47,41.07,41.20,12.52,31.59,37.04,41.20,11.88
425,84.19,0.00,42.09,84.19,43.07,43.20,14.52,33.59,39.04,43.20,14.43
427,85.81,0.00,42.90,85.81,45.07,45.20,16.52,35.59,41.04,45.20,15.58
429,60.42,0.00,30.21,60.42,47.07,47.20,18.52,37.59,43.04,47.20,14.24
431,27.69,0.00,13.85,27.69,49.07,49.20,20.52,39.59,45.04,49.20,10.17
433,31.51,0.00,15.75,31.51,51.07,51.20,22.52,41.59,47.04,51.20,6.79
435,48.72,0.00,24.36,48.72,53.07,53.20,24.52,43.59,49.04,53.20,8.24
437,56.58,0.00,28.29,56.58,55.07,55.20,26.52,45.59,51.04,55.20,11.22
439,66.18,0.00,33.09,66.18,57.07,57.20,28.52,47.59,53.04,57.20,7.91
441,74.06,0.00,37.03,74.06,59.07,59.20,30.52,49.59,55.04,59.20,3.78
443,75.23,0.00,37.61,75.23,61.07,61.20,32.52,51.59,57.04,61.20,3.51
445,86.25,0.00,43.12,86.25,63.07,63.20,34.52,53.59,59.04,63.20,5.15
447,92.00,0.00,46.00,92.00,65.07,65.20,36.52,55.59,61.04,65.20,4.11
449,91.89,0.00,45.94,91.89,63.32,67.20,38.52,56.35,61.44,67.20,2.14
451,97.28,0.00,48.64,97.28,65.32,69.20,40.52,58.35,63.44,69.20,2.94
453,105.89,0.00,52.95,105.89,67.32,71.20,42.52,60.35,65.44,71.20,3.85
455,106.01,0.00,53.01,106.01,69.32,73.20,44.52,62.35,67.44,73.20,3.46
457,106.01,1.65,53.83,106.01,71.32,69.00,46.52,62.28,66.78,71.32,5.71
459,106.01,5.02,55.52,106.01,44.09,71.00,48.52,54.54,56.25,71.00,9.72
461,106.01,4.96,55.49,106.01,46.09,62.29,50.52,52.97,53.67,62.29,11.76
463,106.01,4.96,55.49,106.01,48.09,29.82,52.52,43.48,40.89,52.52,13.24
465,105.89,7.94,56.91,105.89,22.33,31.82,54.52,36.22,31.00,54.52,20.42
467,68.10,15.95,42.02,68.10,24.33,33.82,56.52,38.22,33.00,56.52,21.27
469,0.00,16.83,8.41,16.83,26.33,32.72,58.52,39.19,33.67,58.52,19.89
471,0.91,16.83,8.87,16.83,28.33,0.00,60.52,29.62,20.79,60.52,17.17
473,11.16,16.72,13.94,16.72,30.33,0.00,62.52,30.95,21.93,62.52,18.48
475,17.71,3.90,10.81,17.71,32.33,0.00,54.70,29.01,21.67,54.70,13.96
477,23.68,0.00,11.84,23.68,34.33,0.00,48.57,27.63,21.65,48.57,9.74
479,32.30,1.21,16.76,32.30,36.33,0.00,30.43,22.25,19.92,36.33,5.80
481,38.34,4.23,21.29,38.34,38.33,0.00,32.43,23.59,21.06,38.33,2.94
483,38.20,4.12,21.16,38.20,40.33,0.00,34.43,24.92,22.20,40.33,0.80
485,40.86,4.12,22.49,40.86,42.33,0.00,36.43,26.25,23.35,42.33,0.03
487,44.37,4.12,24.25,44.37,44.33,0.00,38.43,27.59,24.49,44.33,4.75
489,44.33,4.12,24.23,44.33,46.33,0.00,40.43,28.92,25.63,46.33,5.92
491,44.33,4.12,24.23,44.33,48.33,0.00,42.43,30.25,26.77,48.33,6.82
493,44.33,4.12,24.23,44.33,50.33,0.00,44.43,31.59,27.92,50.33,5.38
495,44.33,4.12,24.23,44.33,47.64,0.00,46.43,31.36,27.05,47.64,5.75
497,44.67,4.12,24.40,44.67,49.64,0.00,48.43,32.69,28.19,49.64,10.97
499,50.46,4.12,27.29,50.46,49.94,0.59,50.43,33.65,28.86,50.43,15.40
501,42.25,4.12,23.18,42.25,45.68,2.59,52.43,33.57,28.18,52.43,19.94
503,0.00,4.12,2.06,4.12,46.60,4.59,54.43,35.20,29.71,54.43,25.76
505,0.00,4.12,2.06,4.12,26.30,6.59,56.43,29.77,22.16,56.43,26.40
507,0.00,4.12,2.06,4.12,21.61,8.59,58.43,29.54,21.29,58.43,26.18
509,0.00,4.12,2.06,4.12,0.00,10.59,60.43,23.67,13.17,60.43,27.89
511,0.00,4.12,2.06,4.12,0.54,0.00,62.43,20.99,9.15,62.43,25.29
513,0.00,3.67,1.84,3.67,2.54,0.00,64.43,22.32,10.29,64.43,25.39
515,1.19,0.00,0.59,1.19,4.54,0.00,66.43,23.66,11.44,66.43,9.51
517,5.36,0.00,2.68,5.36,6.54,1.80,0.00,2.78,3.58,6.54,1.44
519,10.04,0.00,5.02,10.04,8.54,3.80,0.00,4.11,5.29,8.54,16.46
521,11.30,0.00,5.65,11.30,10.54,5.80,0.00,5.45,7.00,10.54,19.19
523,11.30,0.00,5.65,11.30,12.54,7.80,0.00,6.78,8.72,12.54,19.64
525,11.30,0.00,5.65,11.30,14.54,9.80,0.00,8.11,10.43,14.54,16.89
527,11.30,0.00,5.65,11.30,16.54,11.80,0.00,9.45,12.15,16.54,10.32
529,11.30,0.00,5.65,11.30,18.54,13.80,0.00,10.78,13.86,18.54,4.42
531,11.30,0.00,5.65,11.30,20.54,15.80,0.00,12.11,15.58,20.54,0.63
533,16.94,0.00,8.47,16.94,22.54,17.80,0.00,13.45,17.29,22.54,14.11
535,17.22,0.00,8.61,17.22,24.54,19.80,0.00,14.78,19.00,24.54,18.98
537,15.94,0.00,7.97,15.94,5.30,21.80,0.00,9.03,11.61,21.80,20.86
539,12.95,0.00,6.48,12.95,7.30,23.80,0.00,10.37,13.33,23.80,19.55
541,10.92,0.00,5.46,10.92,9.30,25.80,0.00,11.70,15.04,25.80,24.50
543,7.76,0.00,3.88,7.76,11.30,27.80,0.00,13.03,16.76,27.80,34.77
545,0.00,0.00,0.00,0.00,13.30,0.50,0.00,4.60,5.91,13.30,43.38
547,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,53.52
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.72
557,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,3.62
559,3.78,0.00,1.89,3.78,0.00,2.37,0.00,0.79,1.01,2.37,0.00
561,5.45,0.00,2.73,5.45,0.00,4.37,0.00,1.46,1.87,4.37,0.00
563,5.45,0.00,2.72,5.45,0.00,6.37,0.00,2.12,2.73,6.37,0.00
565,5.45,0.00,2.72,5.45,0.00,8.37,0.00,2.79,3.59,8.37,0.00
567,5.45,0.00,2.72,5.45,0.00,10.37,0.00,3.46,4.44,10.37,0.00
569,5.45,0.00,2.72,5.45,0.00,12.37,0.00,4.12,5.30,12.37,0.00
571,5.45,0.00,2.72,5.45,0.00,14.37,0.00,4.79,6.16,14.37,0.00
573,5.45,0.00,2.72,5.45,0.00,16.37,0.00,5.46,7.01,16.37,0.00
575,5.45,0.00,2.72,5.45,0.00,18.37,0.00,6.12,7.87,18.37,21.52
577,5.45,0.00,2.72,5.45,0.00,20.37,0.00,6.79,8.73,20.37,31.81
579,5.45,0.00,2.72,5.45,0.00,22.37,0.00,7.46,9.59,22.37,38.05
581,5.45,0.00,2.72,5.45,0.00,24.37,0.00,8.12,10.44,24.37,39.64
583,5.45,0.00,2.72,5.45,0.00,26.37,0.00,8.79,11.30,26.37,35.24
585,5.45,0.00,2.72,5.45,0.00,28.37,0.00,9.46,12.16,28.37,29.48
587,5.36,0.00,2.68,5.36,0.26,30.37,0.00,10.21,13.13,30.37,31.07
589,0.00,0.00,0.00,0.00,2.26,32.37,0.71,11.78,14.94,32.37,26.77
591,0.00,2.88,1.44,2.88,4.26,0.62,2.71,2.53,2.48,4.26,23.61
593,0.00,5.35,2.67,5.35,0.00,2.62,4.71,2.44,1.79,4.71,27.02
595,0.00,5.33,2.66,5.33,0.00,0.00,6.71,2.24,0.96,6.71,28.24
597,0.00,5.23,2.62,5.23,0.00,0.00,8.71,2.90,1.24,8.71,39.39
599,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,1.53,10.71,34.11
601,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,36.40
