time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
181,7.73,14.07,20.17,106.22,17.06,2,
183,8.61,17.27,21.36,108.22,17.76,2,
185,10.03,17.24,22.27,110.22,21.74,2,
187,9.97,17.24,23.10,112.22,23.64,2,
189,9.97,17.24,24.18,114.22,24.21,2,1.61
191,9.97,17.24,25.10,116.22,24.24,2,
193,9.97,17.24,26.10,118.22,17.23,1,
195,9.95,17.24,27.21,120.22,13.35,1,
197,9.02,18.73,28.35,122.22,12.03,1,
199,12.12,25.87,24.73,124.22,14.83,1,2.07
201,12.82,28.30,20.92,126.22,17.87,1,
203,10.33,17.59,20.27,128.22,20.65,1,
205,8.52,17.59,21.10,130.22,22.96,1,
207,8.51,17.59,21.88,132.22,25.88,1,
209,8.51,17.59,21.72,134.22,29.94,1,1.81
211,8.51,17.59,22.70,136.22,29.36,1,
213,8.94,19.30,23.54,138.22,26.86,4,
215,10.07,23.84,23.61,140.22,27.97,4,
217,9.27,23.74,24.54,142.22,27.08,4,
219,10.09,23.23,21.41,144.22,25.82,4,2.23
221,6.36,10.86,17.76,146.22,25.80,4,
223,7.44,13.03,17.44,148.22,22.90,1,
225,9.14,13.78,18.72,150.22,20.72,1,
227,12.30,18.00,20.06,152.22,17.00,1,
229,13.60,19.43,19.89,154.22,20.83,1,1.20
231,16.36,22.92,21.03,156.22,21.55,1,
233,17.48,26.65,22.11,158.22,18.92,2,
235,18.76,31.78,23.41,160.22,18.41,2,
237,19.36,34.20,24.74,162.22,17.30,2,
239,17.76,37.50,23.29,164.22,13.66,2,1.62
241,18.48,44.02,22.57,166.22,13.43,2,
243,19.58,43.01,21.89,168.22,13.65,5,
245,19.17,34.96,22.31,170.22,14.88,5,
247,11.75,19.24,23.47,172.22,17.37,5,
249,11.23,17.72,23.19,174.22,19.44,5,2.38
251,10.00,17.72,23.36,176.22,22.43,5,
253,10.28,17.89,21.23,178.22,20.00,2,
255,10.28,17.89,22.30,180.22,21.23,2,
257,10.27,17.88,23.47,182.22,17.50,2,
259,10.53,17.72,23.93,184.22,16.69,2,1.99
261,8.60,17.72,23.12,186.22,20.95,2,
263,9.92,23.08,22.08,188.22,26.68,8,
265,13.44,29.39,23.00,190.22,28.62,8,
267,14.71,29.21,24.00,192.22,29.83,8,
269,15.98,29.20,22.61,194.22,28.62,8,1.43
271,11.85,18.01,23.57,196.22,23.58,8,
273,9.46,18.01,23.28,198.22,16.17,2,
275,13.96,27.80,24.49,200.22,14.20,2,
277,17.72,30.88,25.66,202.22,15.11,2,
279,19.29,30.77,26.72,204.22,16.80,2,1.80
281,14.21,29.26,27.07,206.22,16.40,2,
283,12.75,29.26,27.87,208.22,18.97,1,
285,13.68,29.26,28.26,210.22,21.03,1,
287,14.67,29.26,29.65,212.22,21.34,1,
289,13.54,28.72,27.49,214.22,24.07,1,2.38
291,8.56,18.23,25.36,216.22,24.46,1,
293,9.86,18.19,26.01,218.22,24.12,5,
295,10.50,18.19,27.39,220.22,27.22,5,
297,11.50,18.11,28.70,222.22,27.53,5,
299,8.24,11.47,29.68,224.22,27.12,5,2.17
301,7.33,12.35,29.97,226.22,26.45,5,
303,7.28,12.13,30.05,228.22,22.33,1,
305,7.28,12.13,31.28,230.22,25.24,1,
307,9.65,18.13,32.28,232.22,21.51,1,
309,11.45,17.88,30.96,234.22,22.16,1,1.73
311,11.58,17.88,32.02,236.22,22.05,1,
313,13.71,21.42,33.15,238.22,19.57,2,
315,14.66,25.19,34.49,240.22,17.00,2,
317,14.62,25.14,35.94,242.22,16.05,2,
319,14.31,25.14,36.30,244.22,13.14,2,0.95
321,14.56,25.14,33.38,246.22,7.84,2,
323,14.56,25.14,32.56,248.22,6.43,6,
325,15.60,25.14,33.35,250.22,8.82,6,
327,16.81,25.14,33.42,252.22,12.74,6,
329,17.67,24.52,32.76,254.22,18.26,6,2.34
331,11.52,17.90,32.03,256.22,24.48,6,
333,11.52,17.90,32.54,258.22,23.12,7,
335,12.86,17.90,33.37,260.22,23.26,7,
337,12.02,17.90,34.36,262.22,22.12,7,
339,10.36,17.90,14.49,76.25,22.37,7,1.84
341,11.49,17.90,12.62,78.25,22.49,7,
343,12.92,17.90,13.26,80.25,22.14,2,
345,13.21,18.41,13.93,82.25,23.56,2,
347,14.54,18.38,15.10,84.25,23.15,2,
349,12.40,17.90,16.12,86.25,21.94,2,1.06
351,13.04,18.62,17.16,88.25,22.62,2,
353,14.47,24.39,17.52,90.25,20.17,1,
355,15.63,24.21,18.57,92.25,20.46,1,
357,17.76,24.21,19.85,94.25,17.94,1,
359,16.37,24.21,19.87,96.25,14.91,1,1.44
361,17.37,24.21,19.48,98.25,12.90,1,
363,19.57,27.68,19.38,100.25,10.37,3,
365,21.22,30.59,20.52,102.25,12.63,3,
367,20.37,30.58,21.81,104.25,14.03,3,
369,21.91,30.55,21.96,106.25,17.90,3,1.32
371,18.24,24.21,20.42,108.25,19.36,3,
373,17.59,24.21,19.20,110.25,15.78,2,
375,18.93,24.21,19.75,112.25,15.34,2,
377,19.80,26.68,20.92,114.25,13.89,2,
379,22.60,30.79,20.64,116.25,11.19,2,0.66
381,22.80,30.74,21.58,118.25,15.68,2,
383,24.21,30.74,22.68,120.25,15.19,4,
385,24.17,30.74,23.51,122.25,16.17,4,
387,24.17,30.74,24.26,124.25,15.97,4,
389,23.73,30.73,18.31,86.09,20.31,4,2.07
391,13.96,28.61,17.14,68.25,21.02,4,
393,13.18,26.40,14.72,42.65,18.59,1,
395,14.16,19.13,14.10,33.16,19.46,1,
397,18.05,23.07,15.76,35.16,20.09,1,
399,15.78,24.09,16.51,37.16,19.76,1,2.11
401,11.48,19.04,12.74,39.16,23.10,1,
403,12.01,19.04,11.95,41.16,26.95,1,
405,13.63,19.04,13.03,43.16,27.38,1,
407,13.61,19.04,14.12,45.16,26.31,1,
409,13.61,19.04,15.22,47.16,24.08,1,1.51
411,13.61,19.04,15.63,49.16,18.93,1,
413,15.27,24.25,16.66,51.16,14.74,2,
415,18.88,25.26,18.08,53.16,12.56,2,
417,21.03,25.25,19.32,55.16,11.87,2,
419,22.92,29.91,19.94,57.16,15.22,2,1.78
421,21.09,35.39,17.81,59.16,17.70,2,
423,17.84,31.63,17.09,61.16,21.68,7,
425,18.45,34.64,16.75,63.16,26.58,7,
427,19.38,37.22,17.75,65.16,26.41,7,
429,19.38,37.20,17.96,67.16,25.66,7,1.77
431,19.34,37.05,17.51,69.16,22.28,7,
433,10.98,17.55,18.46,71.16,16.56,2,
435,11.94,21.03,19.15,73.16,12.86,2,
437,15.15,24.15,20.49,75.16,11.19,2,
439,16.35,24.12,21.58,77.16,8.65,2,1.40
441,17.82,24.12,22.00,79.16,9.08,2,
443,18.01,24.33,22.39,81.16,9.39,5,
445,18.01,24.33,23.10,83.16,11.94,5,
447,18.68,24.33,24.43,85.16,16.99,5,
449,19.70,24.33,21.23,71.57,21.26,5,1.62
451,14.59,24.33,21.23,73.57,22.79,5,
453,13.76,24.33,20.69,75.57,20.08,7,
455,14.10,24.33,20.07,77.57,19.97,7,
457,15.68,25.18,19.71,79.57,18.16,7,
459,18.05,29.63,18.75,81.57,17.94,7,2.07
461,12.68,30.65,17.06,83.57,20.09,7,
463,12.10,30.65,17.30,85.57,22.40,1,
465,12.55,30.65,18.34,87.57,24.55,1,
467,13.38,30.65,19.84,89.57,23.40,1,
469,14.67,30.65,19.44,91.57,23.00,1,1.74
471,15.03,30.65,20.20,93.57,21.36,1,
473,15.03,30.65,21.33,95.57,16.11,6,
475,16.71,30.65,21.47,97.57,15.29,6,
477,18.18,30.65,22.80,99.57,15.61,6,
479,18.66,30.65,22.38,101.57,14.92,6,1.63
481,19.19,29.42,22.62,103.57,13.78,6,
483,13.52,22.30,19.88,105.57,9.81,8,
485,15.98,28.89,21.21,107.57,7.41,8,
487,17.57,29.24,22.28,109.57,6.63,8,
489,18.39,29.23,19.03,54.52,10.56,8,1.61
491,16.95,25.65,15.20,51.62,14.77,8,
493,11.92,25.63,14.86,53.62,17.09,5,
495,12.07,25.63,15.60,55.62,19.68,5,
497,13.22,25.63,17.10,57.62,18.22,5,
499,15.42,24.01,18.31,59.62,17.73,5,2.04
501,9.76,16.97,18.70,61.62,16.88,5,
503,10.12,16.96,17.17,63.62,20.20,1,
505,11.31,16.96,17.59,65.62,20.95,1,
507,11.27,16.96,18.41,67.62,22.73,1,
509,9.76,16.96,18.29,69.62,19.68,1,2.11
511,10.44,19.70,19.00,71.62,18.21,1,
513,11.36,23.36,19.26,73.62,14.70,2,
515,13.64,32.49,20.43,75.62,13.36,2,
517,14.70,36.74,21.64,77.62,13.36,2,
519,14.69,36.69,17.99,79.62,17.64,2,2.20
521,15.53,40.05,16.30,81.62,21.12,2,
523,14.83,37.26,16.87,83.62,26.36,7,
525,6.90,11.83,17.56,85.62,29.33,7,
527,6.51,11.83,18.56,87.62,28.38,7,
529,6.31,13.42,17.76,89.62,21.95,7,1.63
531,7.64,18.71,13.85,91.62,16.11,7,
533,8.22,18.56,14.75,93.62,12.72,2,
535,13.47,21.80,15.84,95.62,12.46,2,
537,16.43,27.80,17.00,97.62,13.60,2,
539,18.02,30.41,17.20,99.62,17.87,2,1.84
541,14.14,30.50,16.75,101.62,21.82,2,
543,14.27,35.95,16.10,103.62,24.23,2,
545,14.22,35.79,16.89,105.62,24.65,2,
547,14.22,35.79,17.09,107.62,23.99,2,
549,14.22,35.79,18.26,109.62,24.39,2,1.26
551,15.84,35.79,19.17,111.62,23.75,2,
553,17.21,35.79,19.60,113.62,22.64,6,
555,18.41,35.79,20.29,115.62,21.61,6,
557,19.27,37.32,21.34,117.62,20.56,6,
559,20.76,42.81,20.97,102.09,19.90,6,1.80
561,20.32,42.69,14.22,68.99,17.99,6,
563,16.98,45.87,14.92,70.99,15.03,1,
565,21.10,51.79,16.09,72.99,13.79,1,
567,24.81,57.65,17.31,74.99,13.77,1,
569,26.02,62.30,16.84,76.99,14.29,1,1.61
571,25.96,62.20,17.16,78.99,13.26,1,
573,27.23,62.20,14.96,80.99,14.20,2,
575,29.04,61.71,15.57,82.99,15.01,2,
577,32.08,67.70,16.90,84.99,17.35,2,
579,25.68,42.24,17.55,86.99,16.96,2,1.88
581,16.25,23.92,18.13,88.99,20.49,2,
583,15.02,25.22,18.13,90.99,22.56,1,
585,16.45,30.96,18.66,92.99,22.72,1,
587,16.55,31.35,20.00,94.99,21.26,1,
589,19.71,31.34,18.63,96.99,19.00,1,1.86
591,16.63,23.92,19.10,98.99,15.44,1,
593,16.16,23.92,20.21,100.99,12.41,5,
595,18.71,26.66,21.06,102.99,13.22,5,
597,19.32,29.45,20.26,104.99,12.65,5,
599,15.68,29.43,20.33,106.99,12.60,5,1.91
601,14.83,29.39,19.67,108.99,12.61,5,
603,16.10,34.48,19.37,110.99,12.61,2,
605,17.60,40.48,20.20,112.99,13.61,2,
607,19.26,47.12,21.03,114.99,14.94,2,
609,19.12,46.54,19.98,116.99,17.73,2,2.28
611,20.04,50.24,20.38,118.99,22.40,2,
613,20.34,51.43,20.61,120.99,24.34,8,
615,14.38,27.59,20.57,122.99,29.14,8,
617,10.99,23.92,21.11,124.99,28.85,8,
619,8.85,23.92,13.59,66.76,24.91,8,2.23
621,10.43,23.92,11.69,68.76,22.00,8,
623,11.40,23.92,11.73,70.76,21.47,1,
625,12.82,23.92,12.73,72.76,21.28,1,
627,13.48,24.00,12.69,74.76,19.56,1,
629,12.52,23.92,13.09,76.76,18.81,1,1.52
631,8.72,23.92,13.77,78.76,17.72,1,
633,9.57,23.92,14.50,80.76,14.39,6,
635,10.51,30.64,15.00,82.76,17.09,6,
637,12.08,37.34,15.80,84.76,22.66,6,
639,12.05,37.23,16.14,85.17,22.66,6,2.79
641,13.37,42.36,15.31,81.49,20.76,6,
643,12.93,40.62,10.00,72.12,18.71,7,
645,12.05,30.85,10.84,74.12,24.05,7,
647,7.59,12.32,11.85,76.12,24.10,7,
649,5.97,13.19,6.78,22.97,28.04,7,1.76
651,7.31,18.55,6.80,24.97,29.71,7,
653,7.28,18.41,7.63,26.97,25.74,6,
655,7.28,18.41,8.50,28.97,25.49,6,
657,7.27,18.40,9.44,30.97,20.65,6,
659,6.52,10.69,9.89,32.97,20.22,6,1.73
661,6.17,13.97,10.39,34.97,21.73,6,
663,8.64,23.85,9.41,36.97,24.72,1,
665,8.65,23.90,10.29,38.97,26.81,1,
667,8.65,23.90,11.38,40.97,28.18,1,
669,8.98,23.36,9.20,42.97,29.12,1,2.19
671,7.89,21.11,10.21,44.97,28.95,1,
673,10.06,23.18,10.32,46.97,25.67,1,
675,11.97,23.16,11.57,48.97,21.76,1,
677,14.10,23.16,11.43,50.97,19.50,1,
679,14.73,25.00,12.77,52.97,19.20,1,1.21
681,18.27,29.90,13.71,54.97,19.71,1,
683,20.13,29.80,14.88,56.97,15.48,2,
685,21.62,29.80,16.06,58.97,14.58,2,
687,21.30,29.80,13.61,60.97,13.08,2,
689,20.94,29.80,12.85,62.97,15.38,2,1.40
691,20.93,29.80,12.94,64.97,16.92,2,
693,16.42,29.80,12.78,66.97,19.81,3,
695,16.31,29.80,11.96,68.97,21.66,3,
697,16.31,29.80,12.96,70.97,20.83,3,
699,16.81,29.49,11.23,55.56,19.52,3,1.80
701,9.20,17.47,10.18,33.99,20.36,3,
703,10.82,19.40,9.78,29.53,19.40,1,
705,14.45,23.39,9.65,31.53,21.73,1,
707,17.82,23.31,11.15,33.53,23.02,1,
709,16.52,24.51,11.37,35.53,21.41,1,1.90
711,13.85,23.31,12.39,37.53,18.50,1,
713,14.23,27.50,12.08,39.53,15.66,2,
715,16.79,34.23,13.26,41.53,12.95,2,
717,17.52,35.93,14.76,43.53,12.94,2,
719,16.94,35.93,15.32,45.53,15.82,2,1.77
721,17.39,35.66,14.85,47.53,17.34,2,
723,11.19,17.53,14.66,49.53,19.82,1,
725,14.02,22.40,15.12,51.53,22.59,1,
727,15.63,23.70,15.15,53.53,22.68,1,
729,14.07,22.26,15.90,55.53,24.52,1,2.15
731,10.37,12.18,16.11,57.53,20.02,1,
733,12.52,16.53,16.69,59.53,16.69,2,
735,12.88,18.06,16.61,61.53,15.63,2,
737,13.66,18.05,16.24,63.53,13.06,2,
739,15.53,21.49,17.09,65.53,15.62,2,1.93
741,14.45,18.05,18.19,67.53,17.18,2,
743,12.88,18.05,18.19,69.53,13.59,5,
745,13.80,18.05,19.01,71.53,16.16,5,
747,14.66,18.71,20.01,73.53,16.13,5,
749,12.60,23.40,16.84,75.53,17.05,5,2.18
751,11.30,23.24,16.18,77.53,15.86,5,
753,11.30,23.24,15.36,79.53,13.20,6,
755,11.30,23.24,16.16,81.53,13.24,6,
757,11.30,23.24,16.45,83.53,16.14,6,
759,11.89,18.10,16.41,85.53,20.32,6,2.24
761,8.22,11.06,16.24,87.53,23.48,6,
763,8.20,11.06,16.53,89.53,25.98,8,
765,8.20,11.06,15.82,91.53,27.94,8,
767,7.32,11.06,16.49,93.53,31.26,8,
769,5.48,11.06,13.81,82.51,33.10,8,2.74
771,5.48,11.06,7.12,66.57,36.21,8,
773,5.48,11.06,7.80,68.57,34.56,1,
775,5.65,11.74,8.47,70.57,32.82,1,
777,5.12,11.06,9.30,72.57,31.28,1,
779,4.31,11.06,9.88,74.57,28.58,1,2.63
781,5.05,11.06,8.19,76.57,26.40,1,
783,6.43,14.65,8.88,78.57,27.16,2,
785,8.09,21.30,9.55,80.57,26.80,2,
787,8.97,21.07,9.96,82.57,25.32,2,
789,9.36,20.95,10.96,84.57,24.68,2,2.22
791,6.84,11.06,10.85,86.57,21.29,2,
793,6.85,11.06,10.91,88.57,16.50,8,
795,8.86,13.20,11.91,90.57,16.03,8,
797,11.15,18.25,12.05,92.57,15.75,8,
799,8.62,18.15,12.04,94.57,16.20,8,1.79
801,8.62,18.15,12.50,96.57,19.92,8,
803,10.86,18.15,12.84,98.57,25.73,1,
805,11.84,18.15,13.68,100.57,34.80,1,
807,11.08,18.11,14.09,102.57,38.16,1,
809,7.28,12.02,12.99,104.57,39.39,1,2.35
811,5.77,12.02,12.62,106.57,30.91,1,
813,5.77,12.02,11.26,108.57,22.06,2,
815,7.62,12.02,12.33,110.57,21.36,2,
817,8.31,12.02,13.50,112.57,23.38,2,
819,8.28,12.02,14.52,114.57,24.35,2,2.41
821,8.28,12.02,15.72,116.57,21.75,2,
823,8.28,12.02,16.08,118.57,20.49,6,
825,8.21,12.02,17.41,120.57,21.58,6,
827,8.17,16.45,18.65,122.57,19.88,6,
829,7.72,23.06,17.00,124.57,21.61,6,2.29
831,9.44,27.44,,,21.59,6,
833,10.45,27.36,,,23.65,8,
835,12.28,27.36,,,22.88,8,
837,12.61,27.36,,,20.86,8,
839,9.88,27.34,,,18.94,8,1.36
841,9.35,30.26,,,19.28,8,
843,13.71,32.88,,,19.12,1,
845,14.71,31.64,,,21.46,1,
847,12.79,29.38,,,21.37,1,
849,12.32,27.86,,,19.35,1,2.51
851,9.91,21.41,,,16.30,1,
853,10.78,21.80,,,15.76,7,
855,13.34,28.69,,,15.95,7,
857,14.45,32.23,,,20.46,7,
859,13.32,34.34,,,26.43,7,1.94
861,9.85,33.77,,,27.61,7,
863,9.37,31.84,,,26.89,2,
865,9.32,28.49,,,25.81,2,
867,9.14,24.53,,,23.81,2,
869,9.60,22.33,,,23.33,2,2.20
871,7.30,12.10,,,23.00,2,
873,7.95,17.28,,,21.46,1,
875,10.23,25.52,,,27.65,1,
877,11.12,25.25,,,27.91,1,
879,10.15,23.68,,,21.84,1,2.17
881,4.75,14.32,,,16.35,1,
883,6.61,21.73,,,9.37,2,
885,9.86,33.74,,,12.88,2,
887,11.86,38.01,,,14.92,2,
889,13.13,37.95,,,21.52,2,2.91
891,13.09,37.78,,,25.28,2,
893,4.56,5.27,,,27.83,8,
895,4.28,5.27,,,32.65,8,
897,3.74,5.67,,,36.60,8,
899,5.47,12.58,,,38.74,8,2.05
901,5.42,12.36,,,36.74,8,
903,5.42,12.36,,,31.42,1,
905,5.78,12.36,,,27.81,1,
907,7.55,12.36,,,23.93,1,
909,8.83,18.23,,,15.71,1,0.64
911,10.48,18.62,,,14.41,1,
913,12.41,25.16,,,12.03,2,
915,16.52,25.26,,,13.22,2,
917,16.01,25.13,,,12.79,2,
919,15.41,25.13,,,11.36,2,1.68
921,12.17,25.13,,,9.49,2,
923,13.07,25.13,,,7.90,3,
925,13.87,25.13,,,8.36,3,
927,13.86,25.13,,,11.99,3,
929,13.79,24.87,,,19.27,3,2.69
931,7.87,18.75,,,25.63,3,
933,7.58,18.75,,,34.21,1,
935,7.58,18.75,,,39.38,1,
937,9.00,18.73,,,38.07,1,
939,6.13,11.56,,,39.42,1,2.66
941,4.34,11.56,,,36.05,1,
943,4.66,11.56,,,32.01,2,
945,6.23,11.56,,,29.07,2,
947,7.16,11.56,,,25.73,2,
949,5.44,11.56,,,21.52,2,2.32
951,10.26,23.83,,,20.62,2,
953,11.91,30.53,,,20.67,1,
955,15.23,43.89,,,18.07,1,
957,15.80,46.32,,,16.18,1,
959,17.29,46.31,,,17.06,1,2.21
961,19.61,49.48,,,16.30,1,
963,21.45,55.32,,,16.30,7,
965,23.28,57.13,,,17.43,7,
967,23.42,56.21,,,18.23,7,
969,11.15,30.34,,,17.82,7,2.05
971,11.48,34.34,,,19.48,7,
973,13.02,40.53,,,18.60,2,
975,13.72,43.32,,,19.32,2,
977,15.33,43.29,,,18.62,2,
979,18.06,43.29,,,18.42,2,2.14
981,19.13,47.86,,,18.14,2,
983,20.95,55.13,,,17.05,8,
985,22.24,55.73,,,18.07,8,
987,10.77,18.10,,,20.07,8,
989,9.25,18.10,,,22.40,8,2.02
991,10.08,18.10,,,25.35,8,
993,10.07,18.10,,,24.55,2,
995,10.07,18.10,,,25.17,2,
997,10.07,18.10,,,23.25,2,
999,10.34,18.10,,,21.30,2,1.70
1001,12.12,18.76,,,16.79,2,
1001,12.12,18.76,,,16.79,1,
