time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,29.17
75,0.00,1.25,0.62,1.25,0.00,0.34,0.60,0.31,0.43,0.60,20.81
77,0.00,5.62,2.81,5.62,0.00,2.34,2.60,1.65,2.03,2.60,22.19
79,0.00,7.70,3.85,7.70,0.00,0.00,4.60,1.53,2.76,4.60,24.78
81,0.00,11.30,5.65,11.30,0.00,0.00,6.60,2.20,3.96,6.60,28.10
83,0.00,11.25,5.63,11.25,0.00,0.00,8.60,2.87,5.16,8.60,32.60
85,0.00,8.13,4.06,8.13,0.00,0.00,10.60,3.53,6.36,10.60,38.71
87,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,5.81,9.69,36.63
89,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,37.93
91,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.92,3.21,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
119,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,30.67
121,0.00,0.29,0.14,0.29,0.00,0.54,0.42,0.32,0.36,0.54,14.86
123,0.00,5.14,2.57,5.14,0.00,2.54,2.42,1.65,1.96,2.54,5.52
125,0.00,5.31,2.66,5.31,0.00,0.00,4.42,1.47,2.65,4.42,0.59
127,0.00,11.68,5.84,11.68,0.00,0.00,6.42,2.14,3.85,6.42,0.00
129,0.00,11.47,5.73,11.47,0.00,0.00,8.42,2.81,5.05,8.42,4.78
131,0.00,8.30,4.15,8.30,0.00,0.00,10.42,3.47,6.25,10.42,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.44,9.06,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
165,0.00,1.59,0.80,1.59,0.00,0.00,0.66,0.22,0.40,0.66,29.96
167,0.00,6.66,3.33,6.66,0.00,0.00,2.66,0.89,1.60,2.66,26.04
169,0.00,12.58,6.29,12.58,1.66,0.00,4.66,2.11,3.13,4.66,22.03
171,0.00,18.61,9.31,18.61,3.66,0.00,6.66,3.44,4.73,6.66,18.82
173,0.00,18.45,9.22,18.45,0.00,1.86,8.66,3.51,5.57,8.66,14.23
175,0.00,18.45,9.22,18.45,0.00,0.00,10.66,3.55,6.40,10.66,7.77
177,0.00,18.45,9.22,18.45,0.00,0.83,12.66,4.50,7.76,12.66,3.04
179,2.80,18.43,10.62,18.43,0.00,2.83,14.66,5.83,9.36,14.66,9.93
181,5.86,7.98,6.92,7.98,0.00,4.83,15.43,6.75,10.22,15.43,14.32
183,5.84,0.00,2.92,5.84,0.00,6.83,15.06,7.30,10.40,15.06,0.00
185,5.84,0.00,2.92,5.84,0.00,8.83,0.00,2.94,1.77,8.83,0.00
187,5.84,0.00,2.92,5.84,0.00,10.83,0.00,3.61,2.17,10.83,0.00
189,5.84,0.00,2.92,5.84,0.00,12.83,0.00,4.28,2.57,12.83,0.00
191,5.84,0.00,2.92,5.84,0.00,14.83,0.00,4.94,2.97,14.83,0.00
193,5.84,0.00,2.92,5.84,0.00,16.83,0.00,5.61,3.37,16.83,0.00
195,5.84,0.00,2.92,5.84,0.00,18.83,0.00,6.28,3.77,18.83,0.00
197,5.84,0.00,2.92,5.84,0.00,20.83,0.00,6.94,4.17,20.83,0.00
199,5.84,0.00,2.92,5.84,0.00,22.83,0.00,7.61,4.57,22.83,19.95
201,5.84,0.00,2.92,5.84,0.00,24.83,0.00,8.28,4.97,24.83,29.21
203,5.84,0.00,2.92,5.84,0.00,26.83,0.00,8.94,5.37,26.83,35.55
205,5.84,0.00,2.92,5.84,0.00,28.83,0.00,9.61,5.77,28.83,38.00
207,5.84,0.00,2.92,5.84,0.00,30.83,0.00,10.28,6.17,30.83,36.77
209,5.84,0.00,2.92,5.84,0.00,32.83,0.00,10.94,6.57,32.83,33.35
211,5.84,0.00,2.92,5.84,0.00,34.83,0.00,11.61,6.97,34.83,21.33
213,10.13,0.00,5.07,10.13,0.00,36.83,0.00,12.28,7.37,36.83,15.11
215,10.70,0.00,5.35,10.70,0.47,38.83,1.35,13.55,8.67,38.83,14.50
217,0.00,5.55,2.77,5.55,2.47,6.81,3.35,4.21,3.86,6.81,19.31
219,0.00,5.59,2.79,5.59,4.47,0.00,5.35,3.27,4.10,5.35,19.38
221,0.00,5.51,2.75,5.51,0.00,0.00,7.35,2.45,4.41,7.35,39.46
223,0.00,0.25,0.12,0.25,0.00,0.00,9.35,3.12,5.61,9.35,36.94
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
229,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,44.73
231,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.25,2.09,45.04
233,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,2.45,4.09,34.46
235,0.00,0.51,0.25,0.51,0.00,0.00,3.75,1.25,2.25,3.75,20.50
237,0.00,4.51,2.26,4.51,0.00,0.00,5.75,1.92,3.45,5.75,14.47
239,0.00,9.89,4.94,9.89,1.38,0.00,7.75,3.04,4.92,7.75,10.50
241,1.59,11.43,6.51,11.43,3.38,0.00,9.75,4.37,6.52,9.75,12.77
243,1.46,11.42,6.44,11.42,5.38,0.00,11.75,5.71,8.12,11.75,14.03
245,0.00,11.42,5.71,11.42,0.00,0.00,13.75,4.58,8.25,13.75,13.09
247,0.00,11.42,5.71,11.42,0.00,0.00,15.75,5.25,9.45,15.75,9.96
249,0.00,11.42,5.71,11.42,0.00,0.00,17.75,5.92,10.65,17.75,6.90
251,0.00,11.42,5.71,11.42,0.00,0.00,19.75,6.58,11.85,19.75,4.00
253,0.00,11.42,5.71,11.42,0.00,0.00,21.75,7.25,13.05,21.75,11.43
255,0.00,19.00,9.50,19.00,0.00,0.00,23.75,7.92,14.25,23.75,18.28
257,0.00,23.41,11.71,23.41,0.00,0.00,25.75,8.58,15.45,25.75,24.68
259,0.00,23.36,11.68,23.36,0.00,0.00,27.75,9.25,16.65,27.75,24.67
261,0.00,23.36,11.68,23.36,0.00,0.00,29.75,9.92,17.85,29.75,23.41
263,0.00,23.36,11.68,23.36,0.00,0.00,31.75,10.58,19.05,31.75,26.32
265,0.00,24.39,12.20,24.39,0.00,0.00,33.75,11.25,20.25,33.75,26.74
267,0.00,29.09,14.54,29.09,0.00,0.00,31.16,10.39,18.70,31.16,25.76
269,0.00,8.28,4.14,8.28,0.00,0.00,17.48,5.83,10.49,17.48,25.64
271,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,3.72,6.19,27.28
273,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,4.92,8.19,31.32
275,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,4.13,6.88,31.65
277,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.88,4.80,14.04
279,0.00,5.15,2.58,5.15,0.00,0.00,6.80,2.27,4.08,6.80,3.18
281,0.00,12.91,6.46,12.91,0.00,0.00,8.80,2.93,5.28,8.80,0.21
283,0.00,17.80,8.90,17.80,0.00,0.00,10.80,3.60,6.48,10.80,0.00
285,0.00,17.71,8.85,17.71,0.00,0.00,12.80,4.27,7.68,12.80,0.00
287,0.00,17.71,8.85,17.71,0.00,0.00,14.80,4.93,8.88,14.80,0.00
289,0.00,17.71,8.85,17.71,0.00,0.00,16.80,5.60,10.08,16.80,0.00
291,0.00,17.71,8.85,17.71,0.00,0.00,18.80,6.27,11.28,18.80,0.00
293,0.00,17.71,8.85,17.71,0.00,0.00,20.80,6.93,12.48,20.80,0.00
295,0.00,17.71,8.85,17.71,0.00,0.00,22.80,7.60,13.68,22.80,10.28
297,0.00,17.71,8.85,17.71,0.00,0.00,24.80,8.27,14.88,24.80,17.94
299,0.00,17.71,8.85,17.71,0.00,0.00,26.80,8.93,16.08,26.80,23.36
301,0.00,17.71,8.85,17.71,0.00,0.00,28.80,9.60,17.28,28.80,24.02
303,0.00,17.71,8.85,17.71,0.00,0.00,30.80,10.27,18.48,30.80,24.94
305,0.00,17.71,8.85,17.71,0.00,0.00,32.80,10.93,19.68,32.80,21.50
307,0.00,17.71,8.85,17.71,0.00,0.00,34.80,11.60,20.88,34.80,23.77
309,0.00,24.06,12.03,24.06,0.00,0.00,36.80,12.27,22.08,36.80,23.44
311,0.00,29.74,14.87,29.74,0.00,0.00,36.65,12.22,21.99,36.65,34.01
313,0.00,20.83,10.42,20.83,1.87,0.00,37.24,13.04,22.72,37.24,33.68
315,0.00,0.00,0.00,0.00,3.87,0.00,7.77,3.88,5.44,7.77,32.89
317,2.28,0.00,1.14,2.28,5.87,0.00,7.59,4.49,5.73,7.59,26.95
319,4.16,0.00,2.08,4.16,7.87,0.00,4.12,4.00,4.04,7.87,22.77
321,7.95,0.00,3.97,7.95,9.87,0.00,0.00,3.29,1.97,9.87,18.95
323,10.64,0.00,5.32,10.64,11.87,0.00,1.73,4.54,3.41,11.87,7.60
325,10.62,0.00,5.31,10.62,13.87,0.00,3.73,5.87,5.01,13.87,0.87
327,16.86,5.40,11.13,16.86,15.87,0.00,5.73,7.20,6.61,15.87,0.00
329,17.27,5.42,11.34,17.27,17.87,0.00,7.73,8.54,8.21,17.87,0.00
331,17.27,5.42,11.34,17.27,19.87,0.00,9.73,9.87,9.81,19.87,1.16
333,17.25,5.42,11.33,17.25,14.53,0.00,11.73,8.76,9.95,14.53,7.43
335,15.51,5.42,10.47,15.51,16.53,0.00,13.73,10.09,11.55,16.53,5.47
337,4.34,5.42,4.88,5.42,13.69,0.00,15.73,9.81,12.18,15.73,0.00
339,0.00,5.42,2.71,5.42,15.69,0.00,17.73,11.14,13.78,17.73,0.00
341,0.00,5.42,2.71,5.42,0.00,0.00,19.73,6.58,11.84,19.73,18.91
343,0.00,5.42,2.71,5.42,0.00,0.00,21.73,7.24,13.04,21.73,28.11
345,0.00,5.42,2.71,5.42,0.00,0.00,23.73,7.91,14.24,23.73,34.07
347,0.00,5.42,2.71,5.42,0.00,0.00,25.73,8.58,15.44,25.73,40.27
349,0.00,5.42,2.71,5.42,0.00,0.00,27.73,9.24,16.64,27.73,38.39
351,0.00,5.32,2.66,5.32,0.00,0.00,29.73,9.91,17.84,29.73,44.30
353,0.00,0.00,0.00,0.00,0.00,0.00,31.73,10.58,19.04,31.73,38.52
355,1.46,0.00,0.73,1.46,0.00,1.56,0.00,0.52,0.31,1.56,30.09
357,5.25,0.00,2.63,5.25,0.00,3.56,1.09,1.55,1.37,3.56,17.06
359,5.16,0.00,2.58,5.16,1.59,5.56,0.00,2.38,1.43,5.56,6.22
361,10.64,0.00,5.32,10.64,3.59,7.56,0.00,3.72,2.23,7.56,0.92
363,16.47,0.00,8.24,16.47,5.59,9.56,0.00,5.05,3.03,9.56,0.00
365,17.88,0.00,8.94,17.88,7.59,11.56,0.00,6.38,3.83,11.56,0.00
367,17.88,0.00,8.94,17.88,9.59,13.56,0.00,7.72,4.63,13.56,0.00
369,17.88,0.00,8.94,17.88,11.59,15.56,0.00,9.05,5.43,15.56,0.00
371,17.88,0.00,8.94,17.88,13.59,17.56,0.00,10.38,6.23,17.56,0.00
373,17.88,0.00,8.94,17.88,15.59,19.56,0.00,11.72,7.03,19.56,0.00
375,17.88,0.00,8.94,17.88,17.59,21.56,0.00,13.05,7.83,21.56,0.00
377,17.88,0.00,8.94,17.88,19.59,23.56,0.00,14.38,8.63,23.56,0.00
379,17.88,0.00,8.94,17.88,21.59,25.56,0.00,15.72,9.43,25.56,0.00
381,17.88,0.00,8.94,17.88,23.59,27.56,0.00,17.05,10.23,27.56,0.00
383,17.88,0.00,8.94,17.88,25.59,29.56,0.00,18.38,11.03,29.56,0.00
385,17.88,0.00,8.94,17.88,27.59,31.56,0.00,19.72,11.83,31.56,14.01
387,17.84,0.00,8.92,17.84,29.59,33.56,0.00,21.05,12.63,33.56,32.65
389,5.94,0.00,2.97,5.94,31.59,0.00,0.00,10.53,6.32,31.59,39.16
391,0.00,0.00,0.00,0.00,30.41,0.00,0.00,10.14,6.08,30.41,50.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
397,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.11,0.19,50.60
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
401,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,47.26
403,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,39.94
405,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,25.89
407,4.31,0.00,2.16,4.31,0.00,3.00,0.00,1.00,0.60,3.00,17.55
409,8.51,0.00,4.25,8.51,0.00,5.00,0.00,1.67,1.00,5.00,16.26
411,11.82,0.87,6.35,11.82,0.00,7.00,1.39,2.80,2.23,7.00,17.72
413,11.79,5.15,8.47,11.79,0.00,9.00,3.39,4.13,3.83,9.00,20.68
415,11.79,5.00,8.40,11.79,0.00,11.00,5.39,5.46,5.43,11.00,19.58
417,11.79,5.00,8.40,11.79,0.00,13.00,7.39,6.80,7.03,13.00,15.28
419,11.79,5.00,8.40,11.79,0.50,15.00,9.39,8.29,8.73,15.00,8.90
421,14.82,5.00,9.91,14.82,2.50,17.00,11.39,10.29,10.73,17.00,3.42
423,18.03,5.00,11.52,18.03,4.50,19.00,13.39,12.29,12.73,19.00,7.57
425,17.96,9.59,13.78,17.96,6.50,21.00,15.39,14.29,14.73,21.00,13.21
427,7.68,10.82,9.25,10.82,8.50,20.14,17.39,15.34,16.16,20.14,18.94
429,0.00,10.82,5.41,10.82,10.50,0.00,19.39,9.96,13.73,19.39,25.26
431,0.00,10.82,5.41,10.82,0.00,0.00,21.39,7.13,12.83,21.39,32.17
433,0.00,6.81,3.41,6.81,0.00,0.00,23.39,7.80,14.03,23.39,38.07
435,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,8.53,14.22,42.59
437,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,47.25
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
441,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,45.92
443,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.14,3.56,43.46
445,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,42.12
447,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,37.30
449,3.30,0.00,1.65,3.30,0.00,2.78,1.42,1.40,1.41,2.78,32.63
451,5.58,3.06,4.32,5.58,0.00,4.78,3.42,2.73,3.01,4.78,27.94
453,5.56,5.68,5.62,5.68,0.00,6.78,5.42,4.07,4.61,6.78,24.95
455,5.56,5.66,5.61,5.66,0.00,8.78,7.42,5.40,6.21,8.78,22.64
457,5.56,10.35,7.96,10.35,0.00,10.78,9.42,6.73,7.81,10.78,19.85
459,5.56,17.51,11.53,17.51,1.84,12.78,11.42,8.68,9.78,12.78,18.05
461,6.27,19.27,12.77,19.27,3.84,14.78,13.42,10.68,11.78,14.78,16.15
463,11.89,19.26,15.58,19.26,5.84,16.78,15.42,12.68,13.78,16.78,12.45
465,11.69,20.33,16.01,20.33,7.84,18.78,17.42,14.68,15.78,18.78,9.80
467,8.49,25.79,17.14,25.79,9.84,20.78,19.42,16.68,17.78,20.78,4.80
469,0.00,31.30,15.65,31.30,11.84,0.00,21.42,11.09,15.22,21.42,1.44
471,0.00,33.26,16.63,33.26,0.00,0.00,23.42,7.81,14.05,23.42,0.10
473,0.00,38.54,19.27,38.54,0.00,0.00,25.42,8.47,15.25,25.42,7.03
475,0.00,38.45,19.22,38.45,0.00,0.00,27.42,9.14,16.45,27.42,10.68
477,0.00,38.45,19.22,38.45,0.00,0.00,21.98,7.33,13.19,21.98,19.09
479,0.00,38.29,19.14,38.29,0.00,0.00,23.13,7.71,13.88,23.13,25.67
481,0.00,3.72,1.86,3.72,0.00,0.00,17.10,5.70,10.26,17.10,32.64
483,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,9.88,16.46,39.30
485,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,8.03,13.39,41.75
487,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,41.57
489,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,35.68
491,0.00,2.46,1.23,2.46,0.00,0.00,4.81,1.60,2.89,4.81,27.97
493,0.00,5.68,2.84,5.68,0.00,0.00,6.81,2.27,4.09,6.81,21.70
495,0.00,5.64,2.82,5.64,0.00,0.00,8.81,2.94,5.29,8.81,12.05
497,0.00,5.64,2.82,5.64,0.00,0.00,10.81,3.60,6.49,10.81,0.00
499,0.00,5.64,2.82,5.64,1.74,0.00,12.81,4.85,8.03,12.81,0.00
501,0.00,5.64,2.82,5.64,0.00,0.00,14.81,4.94,8.89,14.81,0.00
503,0.00,5.64,2.82,5.64,0.00,0.00,16.81,5.60,10.09,16.81,0.00
505,0.00,5.64,2.82,5.64,0.00,0.00,18.81,6.27,11.29,18.81,0.00
507,0.00,5.64,2.82,5.64,0.00,0.00,20.81,6.94,12.49,20.81,0.00
509,0.00,5.64,2.82,5.64,0.00,0.00,22.81,7.60,13.69,22.81,0.00
511,0.00,5.64,2.82,5.64,0.00,0.00,24.81,8.27,14.89,24.81,16.85
513,0.00,5.64,2.82,5.64,0.00,0.00,26.81,8.94,16.09,26.81,22.46
515,0.00,5.64,2.82,5.64,0.00,0.00,28.81,9.60,17.29,28.81,27.30
517,0.00,5.54,2.77,5.54,0.00,0.00,30.81,10.27,18.49,30.81,45.19
519,0.00,0.24,0.12,0.24,0.00,0.00,32.81,10.94,19.69,32.81,49.23
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,50.20
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
529,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,54.63
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
541,0.00,0.00,0.00,0.00,0.47,0.00,0.08,0.18,0.14,0.47,34.23
543,0.00,1.43,0.72,1.43,0.00,0.00,2.08,0.69,1.25,2.08,30.73
545,0.00,5.17,2.58,5.17,0.00,0.00,4.08,1.36,2.45,4.08,20.16
547,0.00,5.08,2.54,5.08,0.00,0.00,6.08,2.03,3.65,6.08,10.26
549,0.00,5.08,2.54,5.08,0.00,0.00,8.08,2.69,4.85,8.08,2.54
551,0.00,8.38,4.19,8.38,0.00,0.00,10.08,3.36,6.05,10.08,0.00
553,0.00,11.26,5.63,11.26,0.00,0.00,12.08,4.03,7.25,12.08,0.00
555,0.00,11.24,5.62,11.24,0.00,0.00,14.08,4.69,8.45,14.08,0.00
557,0.00,11.24,5.62,11.24,0.00,0.00,16.08,5.36,9.65,16.08,0.00
559,0.00,11.24,5.62,11.24,0.00,0.00,18.08,6.03,10.85,18.08,19.36
561,0.00,8.14,4.07,8.14,0.00,0.00,20.08,6.69,12.05,20.08,40.19
563,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,8.12,13.54,51.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
573,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,28.93
575,0.00,1.94,0.97,1.94,0.00,0.00,2.05,0.68,1.23,2.05,37.37
577,0.00,5.09,2.55,5.09,0.00,0.00,4.05,1.35,2.43,4.05,42.13
579,0.00,5.05,2.52,5.05,0.00,0.00,6.05,2.02,3.63,6.05,37.14
581,0.00,5.05,2.52,5.05,0.00,0.00,8.05,2.68,4.83,8.05,26.45
583,0.00,5.05,2.52,5.05,0.00,0.00,10.05,3.35,6.03,10.05,14.11
585,0.00,7.15,3.57,7.15,0.00,0.00,12.05,4.02,7.23,12.05,5.30
587,0.00,11.52,5.76,11.52,0.00,1.58,14.05,5.21,8.74,14.05,0.81
589,4.33,11.45,7.89,11.45,0.00,3.58,16.05,6.54,10.34,16.05,0.00
591,5.10,11.45,8.28,11.45,0.00,5.58,18.05,7.88,11.94,18.05,0.00
593,5.10,11.45,8.28,11.45,0.00,7.58,20.05,9.21,13.54,20.05,0.00
595,5.10,11.45,8.28,11.45,0.00,9.58,22.05,10.54,15.14,22.05,8.77
597,5.00,11.45,8.23,11.45,0.00,11.58,24.05,11.88,16.74,24.05,12.74
599,0.42,11.45,5.93,11.45,0.00,13.58,26.05,13.21,18.34,26.05,16.31
601,0.00,11.45,5.72,11.45,0.00,0.00,28.05,9.35,16.83,28.05,24.55
