time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
75,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,39.13
77,0.00,0.00,0.00,0.00,0.00,2.30,1.67,1.32,1.70,2.30,16.57
79,0.00,4.55,2.27,4.55,0.00,0.00,3.67,1.22,1.57,3.67,5.88
81,0.00,4.69,2.35,4.69,0.00,0.00,5.67,1.89,2.43,5.67,12.11
83,0.00,11.31,5.65,11.31,0.00,0.00,7.67,2.56,3.29,7.67,14.91
85,0.00,11.11,5.55,11.11,0.00,0.00,9.67,3.22,4.15,9.67,24.18
87,0.00,8.46,4.23,8.46,0.00,0.00,11.67,3.89,5.00,11.67,40.22
89,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,3.55,8.27,46.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,46.18
95,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,30.58
97,0.00,1.56,0.78,1.56,0.00,0.00,4.33,1.44,1.85,4.33,15.96
99,0.00,5.71,2.85,5.71,0.00,0.00,6.33,2.11,2.71,6.33,6.34
101,0.00,5.62,2.81,5.62,0.00,0.00,8.33,2.78,3.57,8.33,11.49
103,0.00,12.14,6.07,12.14,0.00,0.00,10.33,3.44,4.43,10.33,14.46
105,0.00,12.23,6.12,12.23,0.00,0.00,12.33,4.11,5.28,12.33,26.39
107,0.00,12.23,6.12,12.23,0.00,0.00,14.33,4.78,6.14,14.33,37.88
109,0.00,12.23,6.12,12.23,0.00,0.00,16.33,5.44,7.00,16.33,37.06
111,0.00,12.23,6.12,12.23,0.00,0.00,18.33,6.11,7.85,18.33,31.83
113,0.00,12.23,6.12,12.23,0.00,0.00,20.33,6.78,8.71,20.33,23.85
115,0.00,13.98,6.99,13.98,0.00,0.00,22.33,7.44,9.57,22.33,24.76
117,0.00,18.57,9.29,18.57,1.04,0.00,24.33,8.46,10.58,24.33,21.54
119,2.26,10.44,6.35,10.44,3.04,0.00,19.02,7.35,8.58,19.02,20.59
121,3.30,0.00,1.65,3.30,5.04,1.78,8.07,4.97,4.94,8.07,17.95
123,10.48,0.00,5.24,10.48,7.04,3.78,3.59,4.80,4.16,7.04,13.40
125,10.41,5.53,7.97,10.41,9.04,5.78,5.59,6.80,6.16,9.04,16.14
127,9.67,5.65,7.66,9.67,0.00,7.78,7.59,5.12,6.59,7.78,24.89
129,9.09,5.65,7.37,9.09,0.00,9.78,9.59,6.46,8.30,9.78,26.21
131,11.77,5.65,8.71,11.77,0.00,11.78,11.59,7.79,10.02,11.78,22.86
133,11.73,5.65,8.69,11.73,0.00,13.78,13.59,9.12,11.73,13.78,14.55
135,11.73,5.65,8.69,11.73,0.00,15.78,15.59,10.46,13.44,15.78,9.64
137,10.05,7.61,8.83,10.05,0.00,17.78,17.59,11.79,15.16,17.78,6.93
139,0.00,13.07,6.54,13.07,0.00,13.49,19.59,11.03,14.18,19.59,10.13
141,0.00,18.14,9.07,18.14,0.00,0.00,21.59,7.20,9.25,21.59,19.50
143,0.00,18.01,9.00,18.01,0.00,0.00,23.59,7.86,10.11,23.59,28.35
145,0.00,18.01,9.00,18.01,0.00,0.00,25.59,8.53,10.97,25.59,29.14
147,0.00,18.01,9.00,18.01,0.00,0.00,27.59,9.20,11.82,27.59,32.76
149,0.00,18.01,9.00,18.01,0.00,0.00,29.59,9.86,12.68,29.59,25.78
151,0.00,18.01,9.00,18.01,0.00,1.14,31.59,10.91,14.03,31.59,21.04
153,0.00,18.01,9.00,18.01,0.15,0.00,33.59,11.24,14.41,33.59,10.00
155,5.12,18.01,11.56,18.01,2.15,1.51,35.59,13.08,16.21,35.59,4.55
157,10.84,18.01,14.43,18.01,4.15,3.51,37.59,15.08,18.21,37.59,1.46
159,12.69,18.01,15.35,18.01,6.15,5.51,39.59,17.08,20.21,39.59,0.11
161,17.76,18.01,17.88,18.01,8.15,7.51,41.59,19.08,22.21,41.59,0.00
163,17.66,18.01,17.83,18.01,10.15,9.51,43.59,21.08,24.21,43.59,0.00
165,17.66,18.01,17.83,18.01,12.15,11.51,45.59,23.08,26.21,45.59,5.57
167,17.55,18.01,17.78,18.01,0.00,13.51,47.59,20.37,26.18,47.59,8.52
169,15.73,18.01,16.87,18.01,0.00,15.51,49.59,21.70,27.90,49.59,14.58
171,12.97,18.01,15.49,18.01,0.00,17.51,51.59,23.03,29.61,51.59,16.04
173,11.83,18.01,14.92,18.01,0.00,19.51,53.59,24.37,31.33,53.59,20.60
175,11.81,18.01,14.91,18.01,0.00,21.51,55.59,25.70,33.04,55.59,25.01
177,11.81,17.77,14.79,17.77,0.00,23.51,57.59,27.03,34.76,57.59,21.62
179,12.17,14.45,13.31,14.45,0.00,25.51,44.56,23.36,30.03,44.56,21.93
181,20.71,4.92,12.82,20.71,0.00,27.51,42.58,23.37,30.04,42.58,22.13
183,24.52,0.00,12.26,24.52,0.00,29.51,44.58,24.70,31.76,44.58,19.91
185,25.82,0.00,12.91,25.82,0.00,31.51,0.00,10.50,13.51,31.51,27.92
187,30.67,0.00,15.34,30.67,0.00,33.51,1.63,11.71,15.06,33.51,30.47
189,30.55,0.00,15.27,30.55,0.00,32.15,0.00,10.72,13.78,32.15,34.73
191,16.35,0.00,8.18,16.35,0.00,14.61,0.00,4.87,6.26,14.61,35.97
193,0.00,0.00,0.00,0.00,0.00,14.21,1.59,5.27,6.77,14.21,32.13
195,0.57,0.00,0.28,0.57,0.00,9.64,0.00,3.21,4.13,9.64,16.39
197,10.27,0.00,5.14,10.27,1.66,11.64,0.00,4.43,5.23,11.64,5.78
199,22.75,0.00,11.38,22.75,3.66,13.64,0.00,5.77,6.37,13.64,6.83
201,27.64,0.00,13.82,27.64,5.66,15.64,0.00,7.10,7.51,15.64,7.87
203,31.26,0.00,15.63,31.26,7.66,17.64,0.00,8.43,8.65,17.64,9.70
205,31.22,0.00,15.61,31.22,9.66,19.64,0.00,9.77,9.80,19.64,13.42
207,31.22,0.00,15.61,31.22,11.66,21.64,0.00,11.10,10.94,21.64,16.32
209,31.21,0.00,15.60,31.21,13.66,16.69,0.00,10.12,9.10,16.69,19.38
211,19.68,0.00,9.84,19.68,15.66,12.00,0.00,9.22,7.38,15.66,19.30
213,0.00,0.00,0.00,0.00,15.69,14.00,1.01,10.23,8.67,15.69,16.91
215,0.00,5.56,2.78,5.56,0.00,16.00,3.01,6.34,8.15,16.00,16.38
217,4.99,5.28,5.13,5.28,0.00,18.00,5.01,7.67,9.86,18.00,19.71
219,5.29,5.28,5.29,5.29,0.00,20.00,7.01,9.00,11.58,20.00,20.03
221,5.29,5.28,5.29,5.29,0.00,22.00,9.01,10.34,13.29,22.00,16.24
223,5.29,5.28,5.29,5.29,0.00,24.00,11.01,11.67,15.01,24.00,20.63
225,5.29,5.28,5.29,5.29,0.00,26.00,13.01,13.00,16.72,26.00,18.84
227,5.29,6.78,6.03,6.78,0.00,28.00,15.01,14.34,18.43,28.00,16.40
229,5.29,12.15,8.72,12.15,0.00,30.00,17.01,15.67,20.15,30.00,11.86
231,5.29,12.03,8.66,12.03,0.00,32.00,19.01,17.00,21.86,32.00,6.79
233,5.29,12.03,8.66,12.03,0.00,34.00,21.01,18.34,23.58,34.00,2.41
235,6.38,12.03,9.21,12.03,0.00,36.00,23.01,19.67,25.29,36.00,2.21
237,11.97,8.12,10.04,11.97,0.00,38.00,25.01,21.00,27.01,38.00,14.70
239,11.82,0.00,5.91,11.82,0.00,40.00,13.40,17.80,22.88,40.00,17.76
241,11.82,0.00,5.91,11.82,0.00,42.00,0.00,14.00,18.00,42.00,27.66
243,11.82,0.00,5.91,11.82,0.00,44.00,0.00,14.67,18.86,44.00,39.16
245,11.82,0.00,5.91,11.82,0.00,46.00,0.00,15.33,19.71,46.00,45.51
247,9.56,0.00,4.78,9.56,0.00,48.00,0.00,16.00,20.57,48.00,45.00
249,0.00,0.00,0.00,0.00,0.00,16.29,0.90,5.73,7.37,16.29,44.58
251,0.00,2.39,1.19,2.39,0.00,0.00,2.90,0.97,1.24,2.90,30.27
253,0.00,5.47,2.73,5.47,0.00,0.21,4.90,1.70,2.19,4.90,20.97
255,0.00,6.12,3.06,6.12,0.00,0.00,6.90,2.30,2.96,6.90,9.61
257,0.00,16.29,8.15,16.29,0.00,0.31,8.90,3.07,3.95,8.90,3.45
259,0.00,17.75,8.88,17.75,0.00,2.31,10.90,4.40,5.66,10.90,0.42
261,5.41,17.75,11.58,17.75,0.00,4.31,12.90,5.74,7.38,12.90,0.00
263,5.41,17.75,11.58,17.75,0.00,6.31,14.90,7.07,9.09,14.90,0.00
265,5.41,17.75,11.58,17.75,0.00,8.31,16.90,8.40,10.81,16.90,0.00
267,5.41,17.75,11.58,17.75,0.00,10.31,18.90,9.74,12.52,18.90,0.00
269,5.41,17.75,11.58,17.75,0.00,12.31,20.90,11.07,14.23,20.90,0.00
271,5.41,17.75,11.58,17.75,0.00,14.31,22.90,12.40,15.95,22.90,0.00
273,5.41,17.75,11.58,17.75,0.00,16.31,24.90,13.74,17.66,24.90,0.00
275,5.41,17.75,11.58,17.75,0.00,18.31,26.90,15.07,19.38,26.90,0.00
277,5.41,17.75,11.58,17.75,0.00,20.31,28.90,16.40,21.09,28.90,0.00
279,5.41,17.75,11.58,17.75,0.00,22.31,30.90,17.74,22.81,30.90,6.84
281,5.41,17.75,11.58,17.75,0.00,24.31,32.90,19.07,24.52,32.90,8.77
283,5.41,17.75,11.58,17.75,0.00,26.31,34.90,20.40,26.23,34.90,10.49
285,5.41,17.75,11.58,17.75,0.00,28.31,36.90,21.74,27.95,36.90,18.34
287,5.41,17.75,11.58,17.75,0.00,30.31,38.90,23.07,29.66,38.90,17.16
289,5.41,17.75,11.58,17.75,0.00,32.31,40.90,24.40,31.38,40.90,14.16
291,5.41,17.75,11.58,17.75,0.00,34.31,42.90,25.74,33.09,42.90,11.21
293,5.41,20.44,12.93,20.44,0.00,36.31,44.90,27.07,34.81,44.90,20.61
295,5.41,24.02,14.72,24.02,0.00,38.31,46.90,28.40,36.52,46.90,21.97
297,5.41,23.98,14.70,23.98,0.00,40.31,48.90,29.74,38.23,48.90,22.33
299,9.16,23.47,16.31,23.47,0.00,42.31,44.86,29.06,37.36,44.86,19.27
301,11.84,1.09,6.47,11.84,0.00,44.31,46.87,30.39,39.08,46.87,12.02
303,11.83,0.00,5.91,11.83,0.00,46.31,13.05,19.79,25.44,46.31,2.40
305,19.96,0.00,9.98,19.96,0.00,48.31,0.00,16.10,20.70,48.31,11.56
307,24.43,0.00,12.21,24.43,0.00,50.31,0.00,16.77,21.56,50.31,16.75
309,23.95,0.00,11.97,23.95,0.00,12.76,0.00,4.25,5.47,12.76,23.90
311,3.35,0.00,1.67,3.35,0.00,9.74,0.00,3.25,4.18,9.74,35.34
313,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,4.57,10.67,53.39
315,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,36.68
317,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,15.30
319,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.76,4.11,22.60
321,4.08,0.00,2.04,4.08,0.00,6.11,0.00,2.04,2.62,6.11,34.32
323,4.52,0.00,2.26,4.52,0.00,8.11,0.00,2.70,3.47,8.11,44.19
325,4.52,0.00,2.26,4.52,0.00,10.11,0.00,3.37,4.33,10.11,45.95
327,4.52,0.00,2.26,4.52,0.00,12.11,0.00,4.04,5.19,12.11,42.64
329,4.52,0.00,2.26,4.52,0.00,14.11,0.00,4.70,6.05,14.11,31.92
331,4.52,0.00,2.26,4.52,0.00,16.11,0.00,5.37,6.90,16.11,28.17
333,9.24,0.00,4.62,9.24,0.00,18.11,0.00,6.04,7.76,18.11,25.93
335,16.79,0.00,8.40,16.79,0.00,20.11,0.00,6.70,8.62,20.11,20.13
337,22.99,0.00,11.49,22.99,0.00,22.11,0.00,7.37,9.47,22.11,13.84
339,22.88,2.59,12.74,22.88,0.00,24.11,1.90,8.67,11.15,24.11,8.99
341,22.88,5.28,14.08,22.88,0.00,26.11,3.90,10.00,12.86,26.11,4.24
343,28.76,5.24,17.00,28.76,0.00,28.11,5.90,11.34,14.58,28.11,6.96
345,28.50,6.62,17.56,28.50,0.00,30.11,7.90,12.67,16.29,30.11,8.22
347,28.50,11.50,20.00,28.50,0.00,32.11,9.90,14.00,18.00,32.11,9.74
349,28.48,11.38,19.93,28.48,0.00,20.64,11.90,10.85,13.95,20.64,15.82
351,19.15,11.38,15.27,19.15,0.00,18.73,13.90,10.88,13.99,18.73,18.50
353,0.00,11.38,5.69,11.38,0.00,20.16,15.90,12.02,15.45,20.16,15.38
355,0.00,11.38,5.69,11.38,0.00,14.05,17.90,10.65,13.69,17.90,16.85
357,8.09,11.38,9.74,11.38,0.00,16.05,19.90,11.98,15.41,19.90,18.91
359,10.50,11.38,10.94,11.38,0.00,18.05,21.90,13.32,17.12,21.90,20.00
361,10.48,11.38,10.93,11.38,0.00,20.05,23.90,14.65,18.84,23.90,15.55
363,10.48,11.38,10.93,11.38,0.00,22.05,25.90,15.98,20.55,25.90,15.16
365,10.48,11.38,10.93,11.38,0.00,24.05,27.90,17.32,22.26,27.90,13.79
367,14.96,8.68,11.82,14.96,0.00,26.05,29.90,18.65,23.98,29.90,12.99
369,23.67,0.00,11.83,23.67,1.54,28.05,25.20,18.26,23.04,28.05,7.27
371,23.40,0.00,11.70,23.40,3.54,30.05,0.00,11.19,13.38,30.05,3.35
373,23.40,0.00,11.70,23.40,5.54,32.05,0.00,12.53,14.52,32.05,6.22
375,29.05,0.00,14.52,29.05,7.54,34.05,0.00,13.86,15.67,34.05,13.49
377,30.57,0.00,15.29,30.57,9.54,36.05,0.00,15.19,16.81,36.05,16.62
379,30.57,0.00,15.29,30.57,11.54,38.05,0.00,16.53,17.95,38.05,15.37
381,30.57,0.00,15.29,30.57,13.54,40.05,0.00,17.86,19.10,40.05,10.31
383,30.57,0.00,15.29,30.57,15.54,42.05,0.00,19.19,20.24,42.05,8.01
385,30.57,0.00,15.29,30.57,17.54,44.05,0.00,20.53,21.38,44.05,5.45
387,37.32,0.00,18.66,37.32,19.54,46.05,0.02,21.87,22.53,46.05,13.05
389,37.06,0.00,18.53,37.06,21.54,48.05,2.02,23.87,24.53,48.05,13.06
391,37.06,5.11,21.09,37.06,23.54,50.05,4.02,25.87,26.53,50.05,17.43
393,37.06,5.40,21.23,37.06,25.54,52.05,6.02,27.87,28.53,52.05,17.75
395,37.06,5.31,21.19,37.06,27.54,54.05,8.02,29.87,30.53,54.05,21.08
397,37.06,0.00,18.53,37.06,29.54,56.05,10.02,31.87,32.53,56.05,22.77
399,40.18,0.00,20.09,40.18,31.54,45.84,0.79,26.05,24.49,45.84,28.62
401,43.57,0.00,21.78,43.57,33.54,37.76,0.00,23.76,20.97,37.76,32.85
403,36.37,0.00,18.18,36.37,35.54,29.24,0.00,21.59,17.61,35.54,32.03
405,0.00,0.00,0.00,0.00,19.20,31.24,1.54,17.33,16.79,31.24,20.86
407,7.48,10.45,8.96,10.45,21.20,33.24,3.54,19.33,18.79,33.24,14.15
409,16.46,17.67,17.06,17.67,23.20,35.24,5.54,21.33,20.79,35.24,6.59
411,33.58,17.61,25.59,33.58,25.20,37.24,7.54,23.33,22.79,37.24,2.11
413,42.06,17.61,29.83,42.06,27.20,39.24,9.54,25.33,24.79,39.24,0.33
415,47.55,17.61,32.58,47.55,29.20,41.24,11.54,27.33,26.79,41.24,3.00
417,49.29,17.61,33.45,49.29,31.20,43.24,13.54,29.33,28.79,43.24,7.47
419,49.28,17.61,33.45,49.28,33.20,45.24,15.54,31.33,30.79,45.24,9.15
421,49.28,17.61,33.45,49.28,35.20,47.24,17.54,33.33,32.79,47.24,10.21
423,49.28,17.61,33.45,49.28,37.20,49.24,19.54,35.33,34.79,49.24,8.01
425,49.28,17.61,33.45,49.28,39.20,51.24,21.54,37.33,36.79,51.24,7.12
427,49.28,14.54,31.91,49.28,41.20,53.24,23.54,39.33,38.79,53.24,9.44
429,49.28,0.00,24.64,49.28,43.20,32.04,14.39,29.88,26.07,43.20,10.89
431,49.28,0.00,24.64,49.28,25.62,34.04,16.39,25.35,25.27,34.04,12.97
433,49.23,0.00,24.61,49.23,27.62,25.42,3.99,19.01,16.55,27.62,13.71
435,47.21,0.00,23.60,47.21,0.00,27.42,0.00,9.14,11.75,27.42,15.44
437,32.89,0.00,16.44,32.89,0.00,29.42,0.00,9.81,12.61,29.42,16.07
439,10.95,0.00,5.48,10.95,0.00,31.42,0.00,10.47,13.46,31.42,22.42
441,16.84,0.00,8.42,16.84,0.00,33.42,0.00,11.14,14.32,33.42,21.33
443,23.10,0.00,11.55,23.10,0.00,35.42,0.00,11.81,15.18,35.42,16.13
445,23.21,0.00,11.61,23.21,0.00,37.42,0.00,12.47,16.04,37.42,8.88
447,23.21,0.00,11.61,23.21,0.00,39.42,1.38,13.60,17.49,39.42,7.65
449,23.21,3.18,13.20,23.21,0.00,41.42,3.38,14.93,19.20,41.42,7.01
451,30.26,5.38,17.82,30.26,0.00,43.42,5.38,16.27,20.91,43.42,8.25
453,29.99,5.37,17.68,29.99,0.00,45.42,7.38,17.60,22.63,45.42,8.59
455,29.99,5.37,17.68,29.99,0.00,47.42,9.38,18.93,24.34,47.42,8.73
457,29.99,5.37,17.68,29.99,0.00,49.42,11.38,20.27,26.06,49.42,7.95
459,29.98,5.37,17.67,29.98,0.00,49.26,13.38,20.88,26.85,49.26,10.52
461,21.70,6.55,14.12,21.70,0.00,50.58,15.38,21.99,28.27,50.58,15.81
463,0.00,10.70,5.35,10.70,0.00,50.41,17.38,22.60,29.05,50.41,22.05
465,0.00,10.58,5.29,10.58,0.00,15.88,19.38,11.75,15.11,19.38,22.52
467,4.44,10.58,7.51,10.58,0.00,17.88,21.38,13.09,16.83,21.38,30.77
469,5.59,10.58,8.09,10.58,0.00,19.88,23.38,14.42,18.54,23.38,32.20
471,5.59,10.58,8.09,10.58,0.00,21.88,25.38,15.75,20.26,25.38,24.65
473,5.59,10.58,8.09,10.58,0.00,23.88,27.38,17.09,21.97,27.38,17.15
475,8.57,10.58,9.58,10.58,0.00,25.88,29.38,18.42,23.68,29.38,12.32
477,11.47,15.29,13.38,15.29,0.00,27.88,31.38,19.75,25.40,31.38,11.18
479,0.98,16.96,8.97,16.96,0.00,8.00,33.38,13.79,17.73,33.38,7.66
481,0.00,16.96,8.48,16.96,0.00,4.76,35.38,13.38,17.20,35.38,0.00
483,0.00,16.96,8.48,16.96,0.00,3.41,37.38,13.60,17.48,37.38,0.00
485,0.00,16.96,8.48,16.96,0.00,0.00,39.38,13.13,16.88,39.38,1.68
487,0.00,16.91,8.46,16.91,0.00,0.00,41.38,13.79,17.74,41.38,7.31
489,0.00,15.49,7.74,15.49,0.00,0.00,28.72,9.57,12.31,28.72,12.33
491,0.00,2.62,1.31,2.62,0.00,0.00,30.72,10.24,13.17,30.72,42.23
493,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,7.91,18.46,51.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
503,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,39.73
505,3.10,0.00,1.55,3.10,0.00,2.75,0.00,0.92,1.18,2.75,28.92
507,9.39,0.00,4.69,9.39,1.06,4.75,0.00,1.94,2.19,4.75,25.51
509,20.12,0.00,10.06,20.12,3.06,6.75,0.00,3.27,3.33,6.75,19.25
511,29.91,0.00,14.95,29.91,5.06,8.75,0.00,4.60,4.47,8.75,14.47
513,32.16,0.00,16.08,32.16,7.06,10.75,1.98,6.60,6.47,10.75,13.57
515,37.14,4.74,20.94,37.14,9.06,12.75,3.98,8.60,8.47,12.75,11.55
517,37.00,6.18,21.59,37.00,11.06,14.75,5.98,10.60,10.47,14.75,15.51
519,37.00,12.13,24.57,37.00,13.06,13.29,7.98,11.44,10.98,13.29,20.81
521,33.02,17.49,25.25,33.02,0.00,15.29,9.98,8.42,10.83,15.29,23.52
523,0.00,17.31,8.66,17.31,0.00,14.87,11.98,8.95,11.51,14.87,24.49
525,2.85,17.31,10.08,17.31,0.00,14.91,13.98,9.63,12.38,14.91,19.96
527,12.19,17.24,14.71,17.24,0.00,16.91,15.98,10.96,14.10,16.91,19.44
529,17.93,4.85,11.39,17.93,0.00,18.91,14.34,11.09,14.25,18.91,21.42
531,17.89,0.00,8.94,17.89,0.00,20.91,12.33,11.08,14.25,20.91,19.97
533,17.89,0.00,8.94,17.89,0.00,22.91,2.84,8.58,11.04,22.91,22.00
535,17.89,0.00,8.94,17.89,0.00,24.91,0.75,8.55,11.00,24.91,21.21
537,17.89,2.10,10.00,17.89,0.00,26.91,2.75,9.89,12.71,26.91,23.67
539,17.89,4.76,11.33,17.89,0.00,28.91,4.75,11.22,14.43,28.91,18.50
541,17.89,4.72,11.30,17.89,0.00,30.91,6.75,12.55,16.14,30.91,17.70
543,17.89,6.58,12.23,17.89,0.00,32.91,8.75,13.89,17.85,32.91,12.83
545,22.99,11.57,17.28,22.99,0.00,34.91,10.75,15.22,19.57,34.91,13.93
547,24.82,11.47,18.14,24.82,0.00,36.91,12.75,16.55,21.28,36.91,10.38
549,31.19,11.47,21.33,31.19,0.00,38.91,14.75,17.89,23.00,38.91,7.89
551,32.01,11.47,21.74,32.01,0.00,40.91,16.75,19.22,24.71,40.91,5.10
553,38.07,11.47,24.77,38.07,0.00,42.91,18.75,20.55,26.43,42.91,2.57
555,37.81,11.47,24.64,37.81,0.00,44.91,20.75,21.89,28.14,44.91,1.24
557,37.81,12.43,25.12,37.81,0.00,46.91,22.75,23.22,29.85,46.91,5.98
559,37.81,15.27,26.54,37.81,0.00,48.91,16.55,21.82,28.06,48.91,12.15
561,37.81,3.37,20.59,37.81,0.00,50.91,18.55,23.16,29.77,50.91,13.82
563,37.81,0.00,18.91,37.81,0.00,52.91,6.34,19.75,25.40,52.91,14.27
565,37.81,0.00,18.91,37.81,0.00,54.91,0.00,18.30,23.53,54.91,9.47
567,37.81,0.00,18.91,37.81,0.00,56.91,0.00,18.97,24.39,56.91,4.41
569,37.81,0.00,18.91,37.81,0.00,58.91,0.00,19.64,25.25,58.91,5.90
571,44.49,2.76,23.62,44.49,0.00,60.91,1.80,20.90,26.87,60.91,6.11
573,44.58,5.04,24.81,44.58,0.00,62.91,3.80,22.24,28.59,62.91,5.61
575,44.58,5.01,24.80,44.58,0.00,64.91,5.80,23.57,30.30,64.91,4.49
577,44.58,5.01,24.80,44.58,0.00,66.91,7.80,24.90,32.02,66.91,3.99
579,45.37,5.01,25.19,45.37,0.00,66.34,9.80,25.38,32.63,66.34,4.95
581,51.88,5.01,28.44,51.88,0.00,56.86,11.80,22.89,29.42,56.86,11.44
583,51.58,5.01,28.30,51.58,0.00,40.87,13.80,18.22,23.43,40.87,11.91
585,49.33,5.01,27.17,49.33,0.00,38.78,15.80,18.19,23.39,38.78,13.34
587,18.70,5.01,11.86,18.70,0.00,34.87,17.80,17.55,22.57,34.87,21.29
589,0.00,5.01,2.51,5.01,0.00,36.87,19.80,18.89,24.28,36.87,28.67
591,0.00,5.01,2.51,5.01,0.00,21.86,21.80,14.55,18.71,21.86,29.71
593,0.00,5.01,2.51,5.01,0.00,14.38,23.80,12.72,16.36,23.80,33.60
595,0.00,5.01,2.51,5.01,0.00,0.00,25.80,8.60,11.06,25.80,37.07
597,0.00,5.01,2.51,5.01,0.00,0.00,27.80,9.27,11.91,27.80,28.68
599,0.00,5.01,2.51,5.01,0.00,1.68,29.80,10.49,13.49,29.80,14.98
601,0.00,5.01,2.51,5.01,0.00,3.68,31.80,11.83,15.20,31.80,14.37
