time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
91,11.71,17.44,4.84,23.32,17.97,1
93,12.59,17.44,5.80,25.32,18.47,1
95,13.22,24.81,6.80,27.32,14.95,1
97,13.01,24.20,6.56,27.02,13.97,1
99,12.18,20.90,6.60,24.30,16.81,3
101,13.71,27.02,6.42,26.30,17.07,3
103,15.92,35.86,6.31,28.30,19.54,3
105,15.47,37.62,7.06,30.30,20.94,3
107,12.31,37.62,6.99,23.07,18.47,3
109,12.21,37.24,4.79,22.73,17.31,3
111,8.11,20.82,5.38,24.73,16.51,3
113,8.61,22.20,6.06,26.73,17.73,2
115,10.46,24.75,6.64,28.73,19.14,2
117,10.41,24.74,7.47,30.73,22.94,2
119,10.18,24.74,8.31,32.73,23.41,2
121,10.00,24.74,9.05,33.61,25.51,2
123,9.98,24.74,6.97,31.61,24.69,2
125,9.98,24.74,7.58,33.61,23.80,4
127,10.31,24.74,8.26,35.61,24.63,4
129,12.45,24.74,9.10,37.61,22.47,4
131,13.00,24.74,10.05,39.61,19.98,4
133,9.15,24.74,7.58,30.99,19.27,4
135,12.12,28.09,7.47,32.99,19.41,4
137,14.88,33.29,7.93,34.99,18.79,4
139,17.82,37.37,8.77,36.99,17.61,4
141,17.77,37.26,10.04,38.99,14.10,4
143,17.77,37.26,11.06,40.99,11.04,1
145,17.77,37.26,11.94,42.99,7.19,1
147,20.09,37.26,13.07,44.99,9.90,1
149,21.26,37.26,14.40,46.99,11.29,1
151,19.56,37.26,15.24,48.99,10.59,3
153,19.36,36.61,15.81,50.99,12.52,3
155,18.19,32.25,16.22,52.99,13.96,3
157,11.00,24.44,14.82,54.99,16.75,3
159,11.41,24.42,13.30,47.10,19.01,3
161,12.47,22.85,11.15,49.10,19.25,3
163,11.02,24.48,10.28,51.10,21.31,3
165,9.19,24.47,11.13,53.10,24.85,3
167,11.95,24.47,12.13,55.10,27.25,3
169,11.97,24.47,12.80,57.10,27.62,2
171,11.97,24.47,13.74,59.10,27.49,2
173,11.94,24.47,14.56,61.10,29.87,2
175,11.04,24.47,15.52,63.10,27.23,2
177,11.32,30.32,11.90,65.10,24.96,2
179,13.88,32.87,10.76,67.10,23.69,4
181,15.03,37.92,10.37,69.10,22.26,4
183,16.76,43.21,11.32,71.10,24.78,4
185,17.24,44.65,11.89,73.10,23.88,4
187,14.00,44.65,10.46,75.10,22.95,4
189,13.98,44.65,10.31,77.10,20.19,4
191,14.61,44.65,11.18,79.10,16.64,4
193,16.83,44.65,11.67,81.10,14.51,4
195,21.29,49.87,12.59,83.10,13.83,4
197,24.56,51.28,13.65,85.10,11.29,1
199,26.98,57.52,14.48,87.10,7.47,1
201,27.31,57.59,15.56,89.10,6.92,1
203,29.73,59.26,16.48,91.10,6.63,1
205,29.66,63.66,15.50,71.82,8.27,1
207,31.55,63.55,15.77,70.84,8.54,3
209,32.28,63.55,14.03,56.48,8.26,3
211,33.29,63.53,12.60,33.97,11.20,3
213,32.80,63.12,13.43,35.97,13.82,3
215,21.58,51.80,12.07,37.14,17.63,3
217,18.98,51.80,12.17,39.14,18.77,2
219,21.22,51.80,10.95,41.14,20.85,2
221,23.46,51.80,11.95,43.14,22.08,2
223,23.41,51.80,12.95,45.14,19.27,2
225,23.97,51.80,13.83,47.14,16.44,2
227,27.27,58.79,14.83,49.14,13.34,2
229,29.99,64.09,16.04,51.14,11.90,4
231,32.35,68.96,16.93,53.14,13.23,4
233,30.93,51.83,18.21,55.14,15.44,4
235,20.04,38.08,19.71,57.14,15.66,4
237,20.62,38.08,15.46,57.36,16.25,4
239,18.68,37.94,16.16,59.36,14.79,4
241,21.64,38.51,16.40,61.36,15.04,4
243,22.89,42.51,16.88,63.36,14.88,4
245,23.79,41.39,18.15,65.36,12.63,4
247,23.49,38.95,19.48,67.36,10.34,1
249,24.89,44.55,20.55,69.36,9.95,1
251,26.23,44.35,21.54,71.36,11.02,1
253,28.93,47.66,22.71,73.36,14.65,1
255,31.01,56.14,20.55,73.20,16.15,1
257,31.23,57.03,20.64,62.91,16.26,1
259,31.69,57.03,21.48,61.02,15.25,3
261,35.83,58.66,19.95,59.49,12.79,3
263,40.95,64.18,20.14,61.49,14.08,3
265,44.67,67.08,21.37,63.49,16.48,3
267,39.94,68.64,21.48,65.49,15.61,3
269,39.99,69.05,22.15,67.49,13.66,3
271,30.27,69.05,23.41,69.49,12.11,3
273,35.59,76.85,21.35,71.49,10.84,3
275,42.54,87.95,22.79,73.49,8.93,2
277,44.82,87.70,22.27,75.49,6.08,2
279,48.08,87.70,22.28,77.49,7.49,2
281,51.24,87.70,23.83,79.49,7.04,2
283,52.89,87.70,23.78,80.65,6.71,2
285,54.44,87.70,25.11,80.19,6.73,2
287,55.31,87.70,23.29,56.25,6.69,2
289,55.93,87.70,20.66,47.76,7.67,2
291,58.60,87.70,21.90,48.91,10.38,2
293,58.47,87.70,23.43,50.91,14.52,4
295,42.72,87.56,22.68,52.91,13.43,4
297,23.01,50.87,24.11,54.91,11.05,4
299,19.30,50.87,25.41,56.91,8.74,4
301,25.15,60.42,25.49,58.91,9.35,4
303,28.38,71.24,25.71,60.91,10.90,1
305,29.25,71.03,24.82,62.91,13.09,1
307,30.77,71.03,25.08,64.91,14.11,1
309,30.69,71.03,26.41,66.91,15.91,1
311,30.90,75.88,27.13,63.72,16.66,1
313,32.63,78.12,24.93,60.03,18.87,3
315,34.58,78.12,25.51,59.44,18.87,3
317,35.91,78.12,25.47,56.07,20.12,3
319,36.56,78.08,26.98,58.07,20.34,3
321,25.14,42.09,24.80,60.07,18.27,3
323,22.59,40.27,26.35,62.07,15.48,3
325,28.15,50.42,27.10,64.07,13.03,3
327,31.78,57.71,26.36,66.07,11.02,3
329,36.22,64.87,27.57,68.07,8.49,3
331,40.70,71.67,28.97,70.07,7.11,3
333,45.07,77.90,30.47,72.07,5.81,3
335,51.23,82.56,31.97,74.07,4.33,2
337,53.53,91.89,33.67,76.07,4.03,2
339,55.99,99.36,35.28,78.07,4.46,2
341,58.88,106.02,36.95,80.07,5.33,2
343,59.76,109.64,37.67,82.07,6.82,2
345,59.96,109.60,36.11,84.07,7.04,2
347,61.49,115.79,33.89,86.07,6.96,2
349,62.54,115.86,30.29,88.07,7.03,2
351,63.01,115.86,28.50,90.07,5.80,2
353,63.01,115.86,29.63,92.07,7.42,2
355,63.43,115.86,30.72,94.07,10.62,4
357,64.56,115.86,32.11,96.07,13.07,4
359,64.53,115.86,33.21,98.07,14.38,4
361,64.48,115.67,34.79,100.07,14.12,4
363,48.02,72.12,36.21,102.07,13.26,4
365,41.67,75.91,37.54,104.07,11.89,1
367,43.18,78.08,37.85,106.07,11.03,1
369,41.80,78.07,38.79,108.07,11.30,1
371,42.83,78.07,40.62,110.07,11.85,1
373,46.13,78.07,41.05,105.07,10.91,3
375,49.36,78.07,40.66,103.03,9.31,3
377,51.15,78.07,37.22,86.23,7.06,3
379,51.65,78.07,39.06,88.23,6.73,3
381,55.91,78.06,40.05,90.23,8.04,3
383,56.91,77.03,40.73,92.23,7.53,3
385,47.68,77.31,42.73,94.23,7.36,3
387,51.54,88.00,44.73,96.23,8.50,3
389,43.15,55.50,46.73,98.23,8.07,2
391,44.91,62.71,46.18,100.23,5.29,2
393,50.12,69.19,48.18,102.23,2.65,2
395,54.16,74.52,50.18,104.23,2.85,2
397,55.32,79.76,51.66,106.23,3.11,2
399,59.12,86.38,50.49,108.23,4.39,2
401,59.04,86.19,51.71,110.23,5.56,2
403,60.31,91.26,52.34,112.23,6.80,2
405,60.64,92.59,52.12,114.23,7.00,2
407,65.23,94.40,53.04,116.23,6.76,2
409,67.09,100.29,54.83,118.23,5.91,4
411,67.49,100.04,55.11,120.23,6.88,4
413,69.26,97.30,54.37,122.23,6.95,4
415,68.93,87.94,56.03,124.23,7.98,4
417,67.15,80.46,56.21,126.23,8.11,4
419,70.82,82.16,56.08,128.23,6.31,4
421,75.57,95.19,54.64,130.23,5.49,4
423,71.22,108.72,52.97,132.23,5.36,4
425,73.69,112.01,54.23,134.23,5.44,4
427,76.24,111.98,55.16,136.23,5.40,4
429,76.99,111.98,55.52,138.23,6.03,1
431,56.46,111.98,56.95,140.23,5.78,1
433,57.12,111.98,58.22,142.23,5.24,1
435,57.67,111.98,59.88,144.23,6.34,1
437,60.30,115.81,59.51,133.39,7.65,1
439,61.17,117.99,58.39,134.57,8.49,1
441,62.46,117.99,51.50,131.36,10.55,1
443,63.89,117.99,59.14,161.54,12.54,3
445,64.76,120.51,59.64,163.54,12.94,3
447,67.00,124.49,59.92,165.54,13.90,3
449,68.91,132.30,49.33,100.13,12.17,3
451,71.26,141.74,48.38,102.13,12.50,3
453,72.36,149.03,45.58,104.13,13.70,2
455,58.01,155.31,47.51,106.13,14.12,2
457,60.08,155.39,49.51,108.13,11.35,2
459,62.27,155.39,51.51,110.13,10.05,2
461,65.34,155.39,49.81,112.13,9.28,2
463,68.53,155.39,49.63,114.13,8.75,2
465,69.97,155.33,50.47,116.13,7.89,2
467,69.37,154.97,51.55,118.13,6.83,2
469,69.69,138.31,52.92,120.13,4.29,2
471,54.64,88.89,54.81,122.13,3.87,4
473,57.53,93.66,54.69,124.13,3.18,4
475,58.92,93.59,55.86,126.13,4.14,4
477,60.87,93.59,56.27,128.13,5.46,4
479,59.92,93.59,57.19,130.13,4.95,4
481,59.59,100.81,55.66,132.13,3.61,4
483,59.60,112.14,57.06,134.13,4.25,4
485,53.92,122.09,55.56,136.13,5.86,4
487,54.10,122.81,56.04,138.13,7.38,4
489,54.10,122.81,56.56,140.13,8.20,1
491,54.82,125.70,56.11,142.13,8.33,1
493,55.57,128.22,57.61,144.13,8.39,1
495,58.21,128.21,58.59,146.13,7.74,1
497,61.45,133.07,56.61,117.63,8.01,1
499,64.85,140.98,55.45,119.63,8.26,1
501,67.63,140.76,55.46,121.63,8.31,1
503,73.54,140.76,54.27,123.63,9.36,1
505,75.98,143.30,53.40,125.63,9.84,3
507,78.47,146.67,51.72,127.63,10.63,3
509,82.36,151.72,49.29,129.63,11.01,3
511,84.97,156.64,50.96,131.63,11.82,3
513,87.18,159.18,51.85,133.63,11.74,3
515,87.01,159.16,50.21,135.63,11.06,3
517,60.16,159.16,49.15,137.63,11.20,3
519,60.54,159.16,49.84,139.63,10.86,2
521,62.80,159.16,51.78,141.63,9.74,2
523,64.58,159.16,53.47,143.63,9.33,2
525,64.64,159.16,53.93,145.63,9.63,2
527,66.28,159.12,54.61,147.63,8.45,2
529,70.05,158.26,44.07,101.16,8.97,2
531,59.42,128.92,44.14,103.16,9.68,2
533,37.20,69.20,45.32,105.16,9.52,2
535,37.87,75.17,45.60,107.16,10.83,4
537,40.27,80.41,44.89,109.16,10.68,4
539,42.11,87.79,46.25,111.16,8.56,4
541,44.00,95.41,42.88,100.84,7.58,4
543,44.33,111.37,43.28,102.84,4.94,4
545,48.09,122.59,43.94,104.84,5.76,1
547,53.75,133.62,41.48,106.84,6.07,1
549,55.40,134.99,42.82,108.84,6.99,1
551,56.19,134.99,44.15,110.84,7.03,1
553,57.44,134.99,44.18,105.59,8.11,1
555,58.72,134.99,38.37,101.03,8.85,1
557,59.23,134.99,39.49,100.54,10.91,1
559,61.93,134.99,38.32,101.97,11.44,1
561,65.18,141.10,37.06,86.72,13.20,1
563,58.88,149.65,35.65,88.72,13.22,1
565,59.00,157.18,33.44,90.72,12.35,1
567,63.66,162.77,34.91,92.72,12.49,3
569,65.00,160.96,35.53,94.72,11.17,3
571,67.69,160.64,36.79,96.72,10.57,3
573,69.46,159.39,38.65,98.72,10.39,3
575,70.74,158.13,36.80,78.27,11.24,3
577,66.37,158.00,37.59,76.44,12.73,2
579,65.63,157.75,35.92,78.44,12.54,2
581,67.01,157.60,37.92,80.44,12.37,2
583,67.22,157.54,39.92,82.44,14.28,2
585,65.07,143.61,41.29,84.44,15.40,2
587,39.24,70.30,40.43,86.44,15.31,2
589,41.04,70.30,40.21,88.44,15.30,2
591,42.61,70.30,39.97,90.44,14.98,2
593,38.37,59.32,40.79,92.44,14.85,4
595,22.32,36.00,42.56,94.44,13.60,4
597,23.41,36.00,43.85,96.44,14.51,4
599,25.76,36.34,41.82,98.44,13.79,4
601,31.19,44.92,40.02,100.44,13.33,4
603,31.22,44.67,39.39,102.44,12.86,4
605,32.88,49.45,39.20,104.44,12.24,4
607,33.97,56.19,40.41,106.44,10.76,4
609,41.11,77.27,40.87,108.44,8.40,1
611,46.69,92.34,42.20,110.44,6.70,1
613,50.25,105.06,43.58,112.44,5.97,1
615,55.06,114.96,45.08,114.44,6.90,1
617,58.10,115.04,40.48,103.16,8.15,1
619,60.31,115.04,41.34,105.16,7.97,1
621,64.28,115.04,40.30,107.16,6.55,1
623,67.39,123.85,40.85,109.16,7.38,1
625,72.34,128.15,37.47,111.16,8.09,1
627,74.44,128.10,35.07,113.16,9.17,1
629,63.13,128.10,36.02,115.16,9.34,1
631,64.57,128.10,34.92,117.16,8.14,3
633,66.30,128.10,36.45,119.16,7.77,3
635,68.52,128.09,37.19,121.16,8.07,3
637,68.60,127.62,37.67,123.16,7.98,3
639,70.56,130.15,36.07,90.12,9.16,3
641,73.22,134.09,33.46,89.82,9.47,3
643,69.68,137.53,33.24,77.77,8.96,3
645,67.66,143.45,33.90,75.77,9.79,3
647,70.82,147.41,34.84,77.77,10.72,3
649,71.52,146.38,34.66,77.76,11.60,2
651,70.73,143.94,36.14,79.51,11.78,2
653,69.97,140.72,34.19,81.51,12.92,2
655,67.02,143.07,35.85,83.51,11.59,2
657,71.11,150.63,36.56,77.80,10.38,2
659,75.44,155.93,33.62,65.90,9.47,4
661,79.52,157.36,32.52,58.04,8.29,4
663,82.62,156.84,31.54,60.04,7.15,4
665,82.64,158.19,33.37,62.04,8.24,4
667,78.80,158.18,34.47,64.04,8.36,4
669,70.03,158.18,34.83,66.04,9.30,1
671,69.34,158.17,35.64,68.04,8.77,1
673,64.30,157.38,37.48,70.04,9.53,1
675,47.76,78.82,39.31,72.04,8.67,1
677,38.13,44.28,40.75,74.04,8.36,1
679,40.67,51.65,41.41,76.04,7.90,1
681,43.47,62.46,42.75,78.04,7.33,1
683,48.61,77.40,41.76,80.04,7.69,1
685,48.66,77.79,42.10,82.04,7.63,1
687,50.05,83.35,43.77,84.04,7.62,1
689,52.14,84.46,40.33,86.04,6.84,3
691,55.58,84.46,41.52,88.04,8.04,3
693,57.21,84.46,40.51,90.04,9.70,3
695,59.57,84.46,41.84,92.04,9.68,3
697,59.73,84.46,42.33,88.65,11.12,3
699,60.08,84.46,43.58,89.82,9.89,3
701,58.94,87.55,44.41,86.74,9.99,3
703,58.38,93.15,45.23,88.87,9.18,3
705,60.87,103.13,45.86,88.60,8.81,3
707,62.22,106.97,45.56,90.60,8.88,3
709,65.23,111.99,44.64,92.60,10.17,3
711,66.38,111.91,46.34,94.60,10.08,3
713,67.80,111.91,47.71,96.60,8.33,3
715,73.75,120.27,47.64,98.60,6.15,3
717,79.29,133.64,48.19,100.60,5.49,2
719,85.77,137.72,49.06,102.60,4.85,2
721,89.90,137.69,50.73,104.60,5.59,2
723,93.57,137.69,52.27,106.60,5.70,2
725,94.03,137.42,51.92,99.88,5.53,2
727,96.51,134.59,49.57,101.01,6.39,2
729,71.69,137.88,50.97,103.01,7.32,2
731,72.01,144.69,48.25,100.77,8.14,2
733,73.78,151.77,47.01,100.43,9.26,4
735,76.02,153.75,38.00,102.43,8.90,4
737,77.12,153.74,37.74,104.43,8.06,4
739,72.15,153.74,38.17,106.43,9.18,4
741,68.81,153.74,36.48,107.50,9.53,4
743,70.60,153.74,37.58,103.67,8.40,4
745,70.11,153.74,37.12,83.22,8.32,4
747,71.20,153.74,38.84,85.22,8.38,4
749,73.66,153.74,40.06,87.22,8.44,4
751,74.59,153.68,40.51,89.22,10.63,1
753,75.34,153.36,39.63,91.22,11.25,1
755,76.21,156.95,41.61,93.22,9.53,1
757,75.80,155.35,43.26,95.22,8.42,1
759,62.86,96.72,59.37,234.60,8.34,1
761,55.81,73.87,45.65,99.22,8.70,3
763,58.47,79.65,45.59,101.22,7.85,3
765,61.24,79.52,46.64,103.22,7.23,3
767,63.03,79.52,48.64,105.22,6.92,3
769,63.99,83.07,49.96,107.22,5.97,3
771,68.25,94.09,50.04,109.22,5.56,3
773,71.17,105.86,51.66,111.22,6.28,3
775,62.77,105.61,52.31,113.22,6.53,2
777,62.11,105.61,54.31,115.22,4.91,2
779,64.18,105.61,54.25,117.22,3.57,2
781,68.25,110.61,56.25,119.22,3.26,2
783,71.92,117.80,56.78,107.33,4.67,2
785,72.69,118.55,58.08,107.18,5.73,2
787,72.69,118.55,58.85,104.19,5.89,2
789,72.69,118.55,57.99,101.04,5.55,2
791,73.69,118.55,64.88,171.58,6.19,2
793,74.26,118.55,58.04,105.04,7.41,2
795,75.84,118.55,55.91,107.04,9.07,4
797,75.16,118.55,57.05,109.04,9.09,4
799,59.95,118.55,57.98,111.04,9.25,4
801,60.88,118.55,59.98,113.04,9.55,4
803,62.08,117.85,58.39,85.85,9.21,4
805,56.12,95.71,60.02,87.85,8.19,4
807,39.25,68.53,60.48,89.85,6.15,4
809,43.52,74.14,59.36,91.85,7.02,4
811,46.84,79.12,58.90,93.85,7.72,1
813,49.07,79.01,60.10,95.85,7.79,1
815,50.32,83.95,61.61,97.85,6.40,1
817,52.30,85.25,63.45,99.85,4.89,1
819,53.59,85.25,63.37,89.29,5.87,1
821,57.75,85.25,62.97,89.92,7.28,1
823,60.07,88.33,58.83,91.92,10.00,1
825,60.22,88.94,66.70,171.72,11.77,1
827,60.22,88.94,56.11,95.92,13.16,1
829,60.22,88.94,54.15,97.92,14.12,1
831,60.03,88.50,51.37,99.92,15.51,1
833,26.80,36.39,51.51,101.92,15.37,3
835,29.64,37.08,52.53,103.92,14.71,3
837,32.88,44.31,52.56,105.92,15.55,3
839,35.77,49.09,53.34,107.92,12.71,3
841,37.01,48.96,54.34,109.92,11.32,3
843,37.33,48.96,51.45,111.92,10.52,3
845,36.43,50.91,46.44,113.92,10.54,3
847,39.53,56.75,48.03,115.92,9.08,2
849,38.16,61.40,48.32,117.92,8.49,2
851,38.25,61.28,47.04,119.92,7.65,2
853,39.54,61.28,48.88,121.92,6.27,2
855,39.79,61.28,49.64,116.24,6.85,2
857,41.43,61.28,47.95,116.50,7.43,2
859,42.39,61.28,45.93,84.57,7.94,4
861,44.08,61.28,44.34,86.29,6.16,4
863,43.72,61.28,37.94,88.29,3.97,4
865,37.68,61.28,39.94,90.29,3.28,4
867,36.93,61.28,35.27,80.29,3.49,4
869,40.80,61.28,33.67,51.49,4.06,4
871,41.96,61.28,33.13,53.49,5.88,4
873,41.33,61.27,34.68,55.49,9.23,4
875,41.29,61.13,36.20,57.49,11.75,1
877,40.31,56.92,38.04,59.49,13.43,1
879,31.61,54.45,39.25,61.49,13.49,1
881,31.57,54.27,41.08,63.49,14.15,1
883,33.22,60.88,40.35,65.49,13.48,1
885,34.44,61.36,36.24,67.49,14.11,1
887,38.35,67.57,36.85,69.49,14.96,1
889,40.85,70.04,35.52,71.49,15.05,1
891,42.81,74.34,36.94,73.49,16.40,1
893,41.21,66.06,36.56,75.49,17.05,3
895,29.34,38.50,38.23,77.49,15.11,3
897,30.42,42.82,38.88,79.49,13.56,3
899,30.25,42.73,34.55,65.53,11.97,3
901,33.61,42.73,35.48,67.53,8.71,3
903,35.17,49.25,33.73,69.53,7.40,3
905,32.25,53.97,34.91,71.53,7.16,3
907,36.69,61.76,33.70,73.53,6.45,2
909,38.18,61.77,34.54,75.53,5.68,2
911,37.64,61.34,34.72,77.53,5.79,2
913,40.86,76.36,36.39,79.53,7.41,2
915,42.17,82.40,37.42,77.89,10.54,2
917,42.82,85.02,33.77,76.78,12.96,2
919,43.42,87.62,31.39,78.78,14.94,2
921,42.26,88.35,,,13.87,2
923,42.97,87.50,,,12.19,4
925,43.34,89.04,,,9.91,4
927,43.89,91.25,,,9.48,4
929,45.32,91.21,,,10.76,4
931,47.85,89.84,,,13.05,4
933,40.24,52.26,,,13.52,1
935,33.49,42.53,,,14.06,1
937,30.20,37.35,,,13.41,1
939,30.32,40.09,,,13.67,1
941,34.82,48.00,,,11.48,1
943,40.12,51.55,,,9.25,1
945,43.75,51.51,,,11.53,1
947,38.74,46.89,,,13.45,3
949,35.44,50.08,,,14.31,3
951,31.40,50.13,,,16.53,3
953,32.38,50.13,,,16.02,3
955,33.80,50.13,,,15.01,3
957,33.11,50.13,,,13.78,3
959,34.76,50.13,,,12.24,3
961,38.51,52.91,,,9.91,3
963,41.13,59.58,,,10.13,3
965,44.19,66.17,,,8.86,2
967,48.13,72.36,,,7.79,2
969,51.53,78.01,,,6.54,2
971,53.57,81.24,,,6.66,2
973,57.21,88.17,,,6.85,4
975,58.94,88.27,,,6.45,4
977,60.36,94.13,,,7.50,4
979,61.79,94.53,,,7.91,4
981,62.15,94.53,,,7.03,4
983,64.81,105.75,,,6.97,4
985,64.46,106.18,,,5.82,1
987,65.20,104.55,,,4.64,1
989,66.00,97.82,,,4.84,1
991,58.68,80.58,,,5.52,1
993,62.41,85.17,,,6.87,1
995,63.17,87.80,,,9.51,1
997,50.94,87.44,,,10.72,1
999,50.26,86.51,,,11.32,3
1001,41.71,85.88,,,12.68,3
