time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.66,1.83,3.66,0.00,0.00,2.87,0.96,0.96,2.87,31.60
75,0.00,5.72,2.86,5.72,0.00,0.00,4.87,1.62,1.62,4.87,34.06
77,0.00,7.04,3.52,7.04,0.00,0.00,6.87,2.29,2.29,6.87,26.71
79,0.00,11.84,5.92,11.84,0.00,0.00,8.87,2.96,2.96,8.87,21.47
81,0.00,11.73,5.87,11.73,0.00,0.00,10.87,3.62,3.62,10.87,14.77
83,0.00,14.14,7.07,14.14,0.00,0.00,12.87,4.29,4.29,12.87,10.50
85,0.00,17.26,8.63,17.26,0.00,0.00,14.87,4.96,4.96,14.87,16.31
87,0.00,17.11,8.55,17.11,0.00,0.00,16.87,5.62,5.62,16.87,18.89
89,4.15,3.99,4.07,4.15,0.63,0.00,13.27,4.63,4.63,13.27,20.72
91,5.57,0.00,2.79,5.57,2.63,0.00,9.11,3.91,3.91,9.11,24.71
93,5.57,0.00,2.78,5.57,4.63,0.00,0.00,1.54,1.54,4.63,27.91
95,5.57,0.00,2.78,5.57,6.63,0.00,0.00,2.21,2.21,6.63,22.13
97,5.57,0.00,2.78,5.57,8.63,0.00,0.00,2.88,2.88,8.63,16.50
99,5.57,0.00,2.78,5.57,10.63,0.00,1.76,4.13,4.13,10.63,23.07
101,5.57,0.00,2.78,5.57,12.63,0.00,0.00,4.21,4.21,12.63,31.04
103,5.57,0.00,2.78,5.57,14.63,0.00,0.00,4.88,4.88,14.63,36.66
105,5.57,0.00,2.78,5.57,16.63,0.00,0.00,5.54,5.54,16.63,33.83
107,5.57,0.00,2.78,5.57,18.63,0.00,0.00,6.21,6.21,18.63,28.06
109,5.57,0.00,2.78,5.57,20.63,0.00,0.00,6.88,6.88,20.63,16.43
111,5.57,1.89,3.73,5.57,22.63,0.00,2.00,8.21,8.21,22.63,6.89
113,5.57,5.73,5.65,5.73,24.63,0.00,4.00,9.54,9.54,24.63,1.44
115,5.57,9.73,7.65,9.73,26.63,0.00,6.00,10.88,10.88,26.63,2.14
117,5.57,9.06,7.31,9.06,28.63,0.00,8.00,12.21,12.21,28.63,0.00
119,5.57,0.00,2.78,5.57,30.63,0.00,5.63,12.08,12.08,30.63,16.08
121,5.57,0.00,2.78,5.57,32.63,0.00,0.00,10.88,10.88,32.63,21.57
123,5.57,0.00,2.78,5.57,34.63,0.00,0.00,11.54,11.54,34.63,26.33
125,5.49,0.00,2.74,5.49,36.63,0.00,0.00,12.21,12.21,36.63,49.74
127,0.24,0.00,0.12,0.24,38.63,0.00,0.00,12.88,12.88,38.63,46.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
133,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,20.84
135,4.47,0.00,2.24,4.47,2.81,0.00,0.00,0.94,0.94,2.81,25.22
137,5.73,0.00,2.86,5.73,4.81,0.00,0.00,1.60,1.60,4.81,30.07
139,5.73,0.00,2.86,5.73,6.81,0.00,0.00,2.27,2.27,6.81,35.60
141,5.73,0.00,2.86,5.73,8.81,0.00,0.00,2.94,2.94,8.81,31.23
143,5.73,0.00,2.86,5.73,10.81,0.00,0.00,3.60,3.60,10.81,24.34
145,5.65,0.00,2.82,5.65,12.81,0.00,0.00,4.27,4.27,12.81,27.73
147,0.49,0.00,0.25,0.49,14.81,0.00,0.00,4.94,4.94,14.81,28.32
149,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,26.73
151,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,23.19
153,3.28,0.00,1.64,3.28,0.00,2.64,0.00,0.88,0.88,2.64,25.59
155,5.56,0.00,2.78,5.56,0.00,4.64,0.00,1.55,1.55,4.64,29.35
157,5.55,0.00,2.77,5.55,0.00,6.64,0.00,2.21,2.21,6.64,30.37
159,5.55,0.00,2.77,5.55,0.00,8.64,0.00,2.88,2.88,8.64,30.74
161,5.55,0.00,2.77,5.55,0.00,10.64,0.00,3.55,3.55,10.64,29.75
163,7.45,0.00,3.72,7.45,0.11,12.64,0.00,4.25,4.25,12.64,27.95
165,12.58,0.00,6.29,12.58,2.11,14.64,0.00,5.58,5.58,14.64,31.36
167,9.67,0.00,4.83,9.67,4.11,16.64,0.00,6.92,6.92,16.64,32.28
169,0.00,0.00,0.00,0.00,6.11,2.55,0.00,2.89,2.89,6.11,38.08
171,0.00,0.00,0.00,0.00,41.98,4.55,0.00,15.51,15.51,41.98,40.36
173,0.00,0.00,0.00,0.00,43.98,3.40,0.00,15.79,15.79,43.98,34.79
175,0.00,0.00,0.00,0.00,45.98,0.00,0.10,15.36,15.36,45.98,32.11
177,0.00,4.83,2.42,4.83,47.98,0.00,2.10,16.69,16.69,47.98,26.80
179,0.00,5.36,2.68,5.36,49.98,0.00,4.10,18.03,18.03,49.98,23.22
181,0.00,5.36,2.68,5.36,51.98,0.00,6.10,19.36,19.36,51.98,26.27
183,0.00,6.60,3.30,6.60,53.98,0.00,8.10,20.69,20.69,53.98,29.26
185,0.00,13.05,6.53,13.05,55.98,0.00,10.10,22.03,22.03,55.98,29.33
187,0.00,12.92,6.46,12.92,57.98,0.00,12.10,23.36,23.36,57.98,25.61
189,0.00,12.92,6.46,12.92,59.98,0.00,14.10,24.69,24.69,59.98,17.93
191,0.00,12.92,6.46,12.92,61.98,0.00,16.10,26.03,26.03,61.98,7.16
193,0.00,12.92,6.46,12.92,63.98,0.34,18.10,27.47,27.47,63.98,1.95
195,2.68,12.92,7.80,12.92,0.00,2.34,20.10,7.48,7.48,20.10,7.10
197,5.47,12.92,9.19,12.92,0.00,4.34,22.10,8.81,8.81,22.10,9.87
199,5.43,12.92,9.17,12.92,0.00,6.34,24.10,10.15,10.15,24.10,12.30
201,5.43,12.92,9.17,12.92,0.00,8.34,26.10,11.48,11.48,26.10,21.33
203,5.43,12.92,9.17,12.92,0.00,10.34,28.10,12.81,12.81,28.10,22.11
205,5.43,12.92,9.17,12.92,0.00,12.34,30.10,14.15,14.15,30.10,28.93
207,5.43,11.77,8.60,11.77,0.00,14.34,32.10,15.48,15.48,32.10,28.50
209,5.43,0.00,2.71,5.43,0.00,16.34,28.57,14.97,14.97,28.57,26.40
211,5.43,0.00,2.71,5.43,0.00,18.34,3.01,7.12,7.12,18.34,23.94
213,5.43,0.00,2.71,5.43,0.00,20.34,0.00,6.78,6.78,20.34,26.32
215,10.71,0.00,5.35,10.71,1.43,22.34,0.00,7.92,7.92,22.34,27.96
217,11.34,0.00,5.67,11.34,3.43,24.34,0.37,9.38,9.38,24.34,28.54
219,11.34,0.00,5.67,11.34,5.43,26.34,2.37,11.38,11.38,26.34,25.63
221,11.34,3.92,7.63,11.34,7.43,28.34,4.37,13.38,13.38,28.34,22.31
223,11.69,5.67,8.68,11.69,9.43,30.34,6.37,15.38,15.38,30.34,21.53
225,17.75,5.66,11.70,17.75,11.43,32.34,8.37,17.38,17.38,32.34,20.79
227,22.73,5.66,14.19,22.73,13.43,34.34,10.37,19.38,19.38,34.34,17.21
229,23.36,7.55,15.45,23.36,15.43,36.34,12.37,21.38,21.38,36.34,15.82
231,23.36,14.44,18.90,23.36,17.43,38.34,14.37,23.38,23.38,38.34,15.41
233,23.36,18.36,20.86,23.36,19.43,40.34,16.37,25.38,25.38,40.34,13.00
235,23.36,24.13,23.74,24.13,21.43,42.34,18.37,27.38,27.38,42.34,12.05
237,23.36,29.21,26.29,29.21,23.43,44.34,20.37,29.38,29.38,44.34,10.54
239,23.36,34.25,28.80,34.25,25.43,46.34,12.82,28.20,28.20,46.34,12.72
241,23.36,36.02,29.69,36.02,27.43,48.34,12.26,29.34,29.34,48.34,16.83
243,28.48,0.00,14.24,28.48,29.43,50.34,10.04,29.94,29.94,50.34,17.48
245,29.87,1.79,15.83,29.87,31.43,52.34,9.42,31.06,31.06,52.34,11.57
247,29.87,10.23,20.05,29.87,33.43,54.34,11.42,33.06,33.06,54.34,6.43
249,29.87,17.99,23.93,29.87,35.43,56.34,13.42,35.06,35.06,56.34,4.33
251,32.01,17.93,24.97,32.01,37.43,58.34,15.42,37.06,37.06,58.34,1.49
253,36.43,17.93,27.18,36.43,39.43,60.34,17.42,39.06,39.06,60.34,0.17
255,36.36,23.83,30.09,36.36,41.43,62.34,19.42,41.06,41.06,62.34,0.54
257,36.36,24.31,30.33,36.36,43.43,64.34,21.42,43.06,43.06,64.34,1.61
259,36.36,24.31,30.33,36.36,45.43,37.92,23.42,35.59,35.59,45.43,6.86
261,36.13,24.31,30.22,36.13,36.23,39.92,25.42,33.86,33.86,39.92,7.16
263,1.75,24.31,13.03,24.31,38.23,13.37,27.42,26.34,26.34,38.23,7.67
265,0.92,24.31,12.61,24.31,21.30,15.37,29.42,22.03,22.03,29.42,7.37
267,10.61,24.31,17.46,24.31,23.30,17.37,31.42,24.03,24.03,31.42,12.41
269,11.91,21.32,16.61,21.32,25.30,19.37,31.65,25.44,25.44,31.65,21.92
271,11.90,0.00,5.95,11.90,27.30,21.37,27.03,25.23,25.23,27.30,27.59
273,11.90,0.00,5.95,11.90,29.30,23.37,20.88,24.52,24.52,29.30,27.62
275,11.90,0.00,5.95,11.90,31.30,25.37,0.00,18.89,18.89,31.30,31.49
277,11.08,0.00,5.54,11.08,33.30,27.37,0.00,20.22,20.22,33.30,29.12
279,7.76,0.00,3.88,7.76,1.08,29.37,0.00,10.15,10.15,29.37,19.52
281,11.91,0.00,5.96,11.91,3.08,31.37,0.00,11.48,11.48,31.37,9.78
283,15.62,0.00,7.81,15.62,5.08,33.37,0.00,12.82,12.82,33.37,8.73
285,18.40,0.00,9.20,18.40,7.08,35.37,0.14,14.20,14.20,35.37,9.26
287,18.39,5.19,11.79,18.39,9.08,37.37,2.14,16.20,16.20,37.37,13.71
289,18.39,5.47,11.93,18.39,11.08,39.37,4.14,18.20,18.20,39.37,17.40
291,18.39,5.47,11.93,18.39,13.08,41.37,6.14,20.20,20.20,41.37,16.76
293,18.39,5.47,11.93,18.39,15.08,43.37,8.14,22.20,22.20,43.37,18.07
295,18.39,5.39,11.89,18.39,17.08,45.37,10.14,24.20,24.20,45.37,22.68
297,18.39,0.24,9.31,18.39,19.08,47.37,12.14,26.20,26.20,47.37,24.06
299,18.39,0.00,9.19,18.39,21.08,49.37,2.41,24.29,24.29,49.37,24.99
301,18.39,0.00,9.19,18.39,23.08,51.37,0.65,25.03,25.03,51.37,21.06
303,18.39,0.00,9.19,18.39,25.08,53.37,0.00,26.15,26.15,53.37,22.18
305,18.71,0.00,9.36,18.71,27.08,55.37,0.00,27.48,27.48,55.37,26.11
307,24.21,0.00,12.11,24.21,29.08,57.37,0.00,28.82,28.82,57.37,25.06
309,20.12,0.00,10.06,20.12,31.08,4.92,0.00,12.00,12.00,31.08,27.41
311,0.00,0.00,0.00,0.00,29.04,6.92,0.00,11.99,11.99,29.04,27.13
313,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,2.97,8.92,33.68
315,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,2.54,7.63,32.90
317,0.00,0.00,0.00,0.00,1.80,6.85,0.79,3.15,3.15,6.85,25.80
319,7.39,3.28,5.33,7.39,3.80,8.85,2.79,5.15,5.15,8.85,21.77
321,10.72,5.54,8.13,10.72,5.80,10.85,4.79,7.15,7.15,10.85,19.18
323,10.70,5.52,8.11,10.70,7.80,12.85,6.79,9.15,9.15,12.85,15.23
325,17.19,5.52,11.36,17.19,9.80,14.85,8.79,11.15,11.15,14.85,14.61
327,23.88,5.52,14.70,23.88,11.80,16.85,10.79,13.15,13.15,16.85,14.44
329,23.64,6.60,15.12,23.64,13.80,18.85,12.79,15.15,15.15,18.85,15.20
331,23.64,12.07,17.85,23.64,15.80,20.85,14.79,17.15,17.15,20.85,13.63
333,23.64,11.93,17.78,23.64,17.80,22.85,16.79,19.15,19.15,22.85,14.90
335,29.58,11.93,20.75,29.58,19.80,24.85,18.79,21.15,21.15,24.85,15.99
337,29.98,9.99,19.98,29.98,21.80,26.85,20.79,23.15,23.15,26.85,13.29
339,29.98,0.00,14.99,29.98,23.80,28.85,13.16,21.94,21.94,28.85,10.13
341,30.68,0.00,15.34,30.68,25.80,30.85,3.88,20.17,20.17,30.85,7.55
343,36.39,0.00,18.20,36.39,27.80,32.85,0.00,20.21,20.21,32.85,9.50
345,42.65,0.00,21.33,42.65,29.80,34.85,0.00,21.55,21.55,34.85,11.04
347,43.06,0.00,21.53,43.06,31.80,36.85,0.00,22.88,22.88,36.85,12.63
349,43.06,0.00,21.53,43.06,33.80,28.42,0.00,20.74,20.74,33.80,16.22
351,45.43,0.00,22.71,45.43,15.76,30.42,0.00,15.39,15.39,30.42,18.35
353,48.35,0.00,24.18,48.35,17.76,28.69,0.00,15.48,15.48,28.69,17.44
355,45.89,0.00,22.95,45.89,19.76,15.79,0.00,11.85,11.85,19.76,13.31
357,27.64,0.00,13.82,27.64,21.76,17.79,0.00,13.18,13.18,21.76,13.03
359,15.55,0.00,7.77,15.55,23.76,19.79,0.00,14.52,14.52,23.76,12.41
361,21.64,0.00,10.82,21.64,25.76,21.79,0.00,15.85,15.85,25.76,12.03
363,29.04,0.00,14.52,29.04,27.76,23.79,0.00,17.18,17.18,27.76,12.25
365,37.62,0.00,18.81,37.62,29.76,25.79,0.00,18.52,18.52,29.76,17.67
367,37.46,0.00,18.73,37.46,31.76,27.79,0.00,19.85,19.85,31.76,20.15
369,37.46,0.00,18.73,37.46,16.82,29.79,0.00,15.53,15.53,29.79,21.65
371,37.33,0.00,18.67,37.33,18.82,27.51,0.00,15.44,15.44,27.51,20.68
373,5.44,0.00,2.72,5.44,20.82,17.19,0.00,12.67,12.67,20.82,21.90
375,0.34,0.00,0.17,0.34,0.00,19.19,0.00,6.40,6.40,19.19,22.80
377,8.43,0.00,4.21,8.43,0.00,21.19,0.00,7.06,7.06,21.19,17.72
379,12.85,0.00,6.43,12.85,0.00,23.19,1.48,8.22,8.22,23.19,13.25
381,24.14,3.46,13.80,24.14,0.00,25.19,3.48,9.56,9.56,25.19,10.73
383,24.67,5.89,15.28,24.67,0.00,27.19,5.48,10.89,10.89,27.19,9.81
385,29.05,5.87,17.46,29.05,0.77,29.19,7.48,12.48,12.48,29.19,21.12
387,31.04,5.87,18.46,31.04,2.77,31.19,9.48,14.48,14.48,31.19,27.19
389,31.03,5.87,18.45,31.03,4.77,28.18,11.48,14.81,14.81,28.18,27.26
391,16.77,5.87,11.32,16.77,6.77,20.29,13.48,13.51,13.51,20.29,30.46
393,0.00,10.44,5.22,10.44,8.77,103.77,15.48,42.67,42.67,103.77,28.55
395,0.00,12.01,6.00,12.01,10.77,0.71,17.48,9.65,9.65,17.48,30.21
397,5.49,8.64,7.07,8.64,12.77,2.71,19.48,11.65,11.65,19.48,28.69
399,8.69,0.00,4.35,8.69,14.77,4.71,8.54,9.34,9.34,14.77,24.05
401,11.44,0.00,5.72,11.44,16.77,6.71,2.79,8.75,8.75,16.77,17.29
403,11.42,0.00,5.71,11.42,18.77,8.71,0.00,9.16,9.16,18.77,14.54
405,17.23,0.00,8.61,17.23,20.77,10.71,0.00,10.49,10.49,20.77,17.68
407,17.38,0.00,8.69,17.38,22.77,12.71,0.00,11.83,11.83,22.77,20.94
409,21.45,0.00,10.72,21.45,0.00,14.71,0.00,4.90,4.90,14.71,20.71
411,21.79,0.00,10.89,21.79,0.00,16.71,0.00,5.57,5.57,16.71,23.61
413,19.29,0.00,9.64,19.29,0.00,18.71,0.00,6.24,6.24,18.71,22.71
415,17.77,0.00,8.89,17.77,0.00,20.71,0.00,6.90,6.90,20.71,24.02
417,17.69,0.00,8.84,17.69,0.01,15.67,0.68,5.45,5.45,15.67,21.66
419,5.93,0.00,2.96,5.93,2.01,17.67,2.68,7.45,7.45,17.67,21.44
421,0.00,9.08,4.54,9.08,4.01,16.11,4.68,8.27,8.27,16.11,22.35
423,0.00,16.35,8.18,16.35,6.01,2.49,6.68,5.06,5.06,6.68,26.37
425,0.00,17.64,8.82,17.64,0.00,4.49,8.68,4.39,4.39,8.68,27.14
427,3.01,17.64,10.33,17.64,0.00,6.49,10.68,5.73,5.73,10.68,25.06
429,5.67,17.64,11.65,17.64,0.00,8.49,12.68,7.06,7.06,12.68,21.16
431,5.65,17.64,11.65,17.64,0.00,10.49,14.68,8.39,8.39,14.68,14.47
433,6.39,17.64,12.02,17.64,0.26,12.49,16.68,9.81,9.81,16.68,6.27
435,13.95,17.64,15.80,17.64,2.26,14.49,18.68,11.81,11.81,18.68,5.78
437,19.24,19.48,19.36,19.48,4.26,16.49,20.68,13.81,13.81,20.68,9.57
439,19.13,24.42,21.78,24.42,6.26,18.49,22.68,15.81,15.81,22.68,12.87
441,19.13,24.33,21.73,24.33,8.26,20.49,24.68,17.81,17.81,24.68,13.87
443,19.13,24.33,21.73,24.33,10.26,22.49,26.68,19.81,19.81,26.68,13.98
445,19.13,24.33,21.73,24.33,12.26,24.49,28.68,21.81,21.81,28.68,14.16
447,19.02,24.33,21.67,24.33,14.26,26.49,30.68,23.81,23.81,30.68,11.67
449,11.72,24.33,18.02,24.33,16.26,16.74,32.68,21.89,21.89,32.68,14.76
451,0.00,27.44,13.72,27.44,3.60,18.74,34.68,19.01,19.01,34.68,18.53
453,0.00,31.64,15.82,31.64,5.60,0.00,36.68,14.09,14.09,36.68,17.54
455,0.00,31.60,15.80,31.60,0.00,0.00,38.68,12.89,12.89,38.68,24.41
457,0.00,31.60,15.80,31.60,0.58,0.00,40.68,13.75,13.75,40.68,27.90
459,0.00,31.23,15.62,31.23,2.58,0.00,39.77,14.12,14.12,39.77,33.98
461,2.46,8.82,5.64,8.82,4.58,0.00,41.77,15.45,15.45,41.77,33.25
463,11.54,0.00,5.77,11.54,6.58,0.00,27.29,11.29,11.29,27.29,25.53
465,11.31,1.05,6.18,11.31,8.58,0.00,14.53,7.70,7.70,14.53,15.65
467,12.05,20.08,16.07,20.08,10.58,0.12,16.53,9.07,9.07,16.53,10.52
469,18.14,19.58,18.86,19.58,12.58,2.12,18.53,11.07,11.07,18.53,8.66
471,20.08,19.37,19.73,20.08,14.58,4.12,20.53,13.07,13.07,20.53,6.69
473,24.47,22.17,23.32,24.47,16.58,6.12,22.53,15.07,15.07,22.53,7.06
475,24.39,25.97,25.18,25.97,18.58,8.12,24.53,17.07,17.07,24.53,6.66
477,24.39,25.94,25.17,25.94,20.58,10.12,26.53,19.07,19.07,26.53,3.89
479,24.39,25.94,25.17,25.94,22.58,12.12,28.53,21.07,21.07,28.53,1.46
481,24.76,25.94,25.35,25.94,24.58,14.12,30.53,23.07,23.07,30.53,3.65
483,31.05,25.94,28.50,31.05,26.58,16.12,32.53,25.07,25.07,32.53,7.17
485,30.84,25.94,28.39,30.84,28.58,18.12,34.53,27.07,27.07,34.53,9.27
487,30.84,25.94,28.39,30.84,30.58,20.12,36.53,29.07,29.07,36.53,11.40
489,30.54,25.94,28.24,30.54,5.93,22.12,38.53,22.19,22.19,38.53,15.93
491,0.00,25.94,12.97,25.94,7.93,24.12,40.53,24.19,24.19,40.53,18.49
493,0.00,25.94,12.97,25.94,9.93,0.00,42.53,17.49,17.49,42.53,19.22
495,4.99,25.94,15.47,25.94,11.93,0.00,44.53,18.82,18.82,44.53,21.18
497,5.66,25.94,15.80,25.94,13.93,0.00,46.53,20.15,20.15,46.53,19.29
499,11.74,24.08,17.91,24.08,15.93,0.00,38.76,18.23,18.23,38.76,16.86
501,17.58,0.00,8.79,17.58,17.93,0.00,39.60,19.18,19.18,39.60,13.46
503,20.37,0.00,10.19,20.37,19.93,1.44,32.82,18.07,18.07,32.82,9.18
505,30.19,0.00,15.09,30.19,21.93,3.44,0.00,8.46,8.46,21.93,11.36
507,30.52,0.00,15.26,30.52,23.93,5.44,0.00,9.79,9.79,23.93,11.56
509,30.51,0.00,15.25,30.51,14.26,7.44,0.00,7.24,7.24,14.26,19.90
511,13.33,0.00,6.67,13.33,14.32,9.44,0.00,7.92,7.92,14.32,12.90
513,0.32,0.00,0.16,0.32,0.61,11.44,0.00,4.02,4.02,11.44,6.60
515,7.67,0.00,3.83,7.67,2.61,13.44,0.00,5.35,5.35,13.44,0.52
517,17.56,0.00,8.78,17.56,4.61,15.44,0.00,6.69,6.69,15.44,0.00
519,17.36,0.00,8.68,17.36,6.61,17.44,0.00,8.02,8.02,17.44,0.00
521,17.36,0.00,8.68,17.36,8.61,19.44,0.00,9.35,9.35,19.44,0.00
523,17.36,0.00,8.68,17.36,10.61,21.44,0.00,10.69,10.69,21.44,0.00
525,17.36,0.00,8.68,17.36,12.61,23.44,0.00,12.02,12.02,23.44,12.51
527,17.36,0.00,8.68,17.36,14.61,25.44,0.00,13.35,13.35,25.44,14.43
529,17.36,0.00,8.68,17.36,16.61,27.44,0.00,14.69,14.69,27.44,19.58
531,17.36,0.00,8.68,17.36,18.61,29.44,0.00,16.02,16.02,29.44,19.33
533,17.36,0.00,8.68,17.36,20.61,31.44,0.00,17.35,17.35,31.44,19.83
535,17.36,0.00,8.68,17.36,22.61,33.44,0.00,18.69,18.69,33.44,23.95
537,17.34,0.00,8.67,17.34,24.61,35.44,1.19,20.41,20.41,35.44,29.45
539,6.62,6.07,6.34,6.62,26.61,36.36,3.19,22.05,22.05,36.36,30.61
541,0.00,5.81,2.91,5.81,28.61,0.00,5.19,11.27,11.27,28.61,28.88
543,0.00,7.37,3.68,7.37,0.00,0.00,7.19,2.40,2.40,7.19,26.32
545,0.00,13.02,6.51,13.02,0.00,0.00,9.19,3.06,3.06,9.19,23.86
547,0.00,15.11,7.56,15.11,0.00,0.00,11.19,3.73,3.73,11.19,21.23
549,0.00,19.74,9.87,19.74,0.00,0.00,13.19,4.40,4.40,13.19,17.15
551,0.00,19.67,9.83,19.67,0.00,0.00,15.19,5.06,5.06,15.19,11.10
553,0.28,19.67,9.98,19.67,0.00,1.85,17.19,6.34,6.34,17.19,10.04
555,5.02,23.52,14.27,23.52,0.00,3.85,19.19,7.68,7.68,19.19,13.72
557,4.82,26.92,15.87,26.92,0.00,5.85,21.19,9.01,9.01,21.19,18.05
559,4.82,26.70,15.76,26.70,0.00,7.85,17.52,8.45,8.45,17.52,25.10
561,4.82,8.82,6.82,8.82,0.00,9.85,13.74,7.86,7.86,13.74,28.54
563,4.82,0.00,2.41,4.82,0.00,11.85,15.74,9.20,9.20,15.74,18.96
565,4.74,3.20,3.97,4.74,0.00,13.85,12.83,8.89,8.89,13.85,15.73
567,0.40,17.72,9.06,17.72,0.00,15.85,14.83,10.23,10.23,15.85,13.90
569,0.00,18.50,9.25,18.50,1.90,0.00,16.83,6.25,6.25,16.83,21.11
571,0.00,18.43,9.21,18.43,0.00,0.00,18.83,6.28,6.28,18.83,28.03
573,0.00,18.43,9.21,18.43,0.00,0.00,20.83,6.94,6.94,20.83,25.50
575,0.00,18.43,9.21,18.43,0.00,0.33,22.83,7.72,7.72,22.83,19.54
577,0.00,18.43,9.21,18.43,0.00,2.33,24.83,9.06,9.06,24.83,12.44
579,4.54,18.43,11.48,18.43,0.00,4.33,26.83,10.39,10.39,26.83,13.01
581,5.09,18.43,11.76,18.43,0.00,6.33,28.83,11.72,11.72,28.83,16.15
583,6.49,18.43,12.46,18.43,0.69,8.33,30.83,13.28,13.28,30.83,20.52
585,11.51,18.43,14.97,18.43,2.69,10.33,32.83,15.28,15.28,32.83,24.57
587,11.39,18.43,14.91,18.43,4.69,12.33,34.83,17.28,17.28,34.83,23.51
589,11.39,18.43,14.91,18.43,6.69,14.33,36.83,19.28,19.28,36.83,19.69
591,11.39,18.43,14.91,18.43,8.69,16.33,38.83,21.28,21.28,38.83,13.96
593,14.71,18.43,16.57,18.43,10.69,18.33,40.83,23.28,23.28,40.83,8.71
595,23.22,18.43,20.82,23.22,12.69,20.33,42.83,25.28,25.28,42.83,5.28
597,29.91,18.43,24.17,29.91,14.69,22.33,44.83,27.28,27.28,44.83,4.33
599,30.98,19.35,25.17,30.98,16.69,6.89,46.83,23.47,23.47,46.83,12.15
601,15.20,23.97,19.58,23.97,8.58,8.89,48.83,22.10,22.10,48.83,15.34
