time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.61,17.73,15.17,17.73,28.89,30.56,21.78,27.08,27.08,30.56,22.66
75,0.00,17.73,8.86,17.73,30.89,0.00,23.78,18.22,18.22,30.89,15.25
77,0.00,17.73,8.86,17.73,21.85,0.00,25.78,15.88,15.88,25.78,9.60
79,0.00,22.97,11.48,22.97,0.00,0.00,27.78,9.26,9.26,27.78,7.45
81,0.00,29.21,14.61,29.21,0.00,0.00,29.78,9.93,9.93,29.78,11.29
83,0.00,29.10,14.55,29.10,1.86,0.00,31.78,11.21,11.21,31.78,12.81
85,0.00,29.10,14.55,29.10,3.86,0.00,33.78,12.55,12.55,33.78,15.58
87,1.79,29.08,15.44,29.08,5.86,0.00,30.18,12.01,12.01,30.18,23.33
89,1.64,11.35,6.50,11.35,7.86,0.00,23.60,10.48,10.48,23.60,36.87
91,0.00,0.00,0.00,0.00,9.86,0.00,12.84,7.56,7.56,12.84,38.20
93,0.00,0.00,0.00,0.00,11.86,0.00,13.62,8.49,8.49,13.62,30.20
95,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,4.62,13.86,23.71
97,3.10,0.00,1.55,3.10,15.86,1.94,0.00,5.93,5.93,15.86,15.66
99,11.83,0.00,5.92,11.83,17.86,3.94,0.00,7.27,7.27,17.86,8.44
101,11.74,0.00,5.87,11.74,19.86,5.94,0.00,8.60,8.60,19.86,12.41
103,13.91,0.00,6.96,13.91,21.86,7.94,0.00,9.93,9.93,21.86,12.92
105,18.43,0.00,9.21,18.43,23.86,9.94,0.00,11.27,11.27,23.86,23.76
107,18.35,0.00,9.18,18.35,25.86,11.94,0.00,12.60,12.60,25.86,31.79
109,18.35,0.00,9.18,18.35,27.86,13.94,0.00,13.93,13.93,27.86,33.44
111,18.35,0.00,9.18,18.35,29.86,15.94,0.00,15.27,15.27,29.86,30.88
113,18.35,0.00,9.18,18.35,31.86,17.94,0.00,16.60,16.60,31.86,29.34
115,18.26,0.00,9.13,18.26,0.00,19.94,0.00,6.65,6.65,19.94,28.13
117,18.50,0.00,9.25,18.50,0.00,21.94,0.00,7.31,7.31,21.94,20.79
119,23.00,0.00,11.50,23.00,0.00,23.94,0.00,7.98,7.98,23.94,15.78
121,29.49,0.00,14.74,29.49,0.01,25.94,0.00,8.65,8.65,25.94,13.45
123,33.84,0.00,16.92,33.84,2.01,27.94,1.33,10.43,10.43,27.94,19.10
125,32.95,3.59,18.27,32.95,4.01,23.63,3.33,10.33,10.33,23.63,23.08
127,20.53,5.18,12.85,20.53,6.01,12.35,5.33,7.90,7.90,12.35,34.06
129,0.00,5.17,2.59,5.17,8.01,12.05,7.33,9.13,9.13,12.05,34.15
131,0.00,5.17,2.59,5.17,10.01,3.37,9.33,7.57,7.57,10.01,34.49
133,0.00,5.17,2.59,5.17,0.00,5.37,11.33,5.57,5.57,11.33,31.39
135,0.00,5.09,2.55,5.09,0.00,0.00,13.33,4.44,4.44,13.33,41.87
137,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,5.11,15.33,46.10
139,0.00,0.00,0.00,0.00,0.55,0.00,2.10,0.89,0.89,2.10,40.31
141,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,42.39
143,0.51,0.00,0.25,0.51,4.55,0.00,0.00,1.52,1.52,4.55,45.43
145,3.12,0.00,1.56,3.12,6.55,0.00,0.00,2.18,2.18,6.55,46.94
147,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,48.10
149,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,44.32
151,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,4.18,12.55,31.71
153,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,4.85,14.55,20.55
155,0.00,5.12,2.56,5.12,16.55,0.00,1.81,6.12,6.12,16.55,10.36
157,0.00,14.46,7.23,14.46,18.55,0.00,3.81,7.45,7.45,18.55,5.66
159,0.00,18.55,9.28,18.55,0.00,0.00,5.81,1.94,1.94,5.81,1.41
161,0.00,21.78,10.89,21.78,0.00,0.00,7.81,2.60,2.60,7.81,0.01
163,0.00,25.37,12.69,25.37,0.00,0.00,9.81,3.27,3.27,9.81,0.00
165,0.00,25.35,12.67,25.35,0.00,0.00,11.81,3.94,3.94,11.81,7.22
167,0.00,25.35,12.67,25.35,0.00,0.00,13.81,4.60,4.60,13.81,8.98
169,0.00,25.35,12.67,25.35,0.00,0.00,15.81,5.27,5.27,15.81,17.71
171,0.00,25.35,12.67,25.35,0.00,0.00,17.81,5.94,5.94,17.81,20.11
173,0.00,25.35,12.67,25.35,0.00,0.00,19.81,6.60,6.60,19.81,24.22
175,0.00,25.35,12.67,25.35,0.00,0.00,21.81,7.27,7.27,21.81,27.31
177,0.00,25.35,12.67,25.35,0.00,0.00,23.81,7.94,7.94,23.81,22.09
179,0.00,25.35,12.67,25.35,0.00,0.00,25.81,8.60,8.60,25.81,21.45
181,0.00,28.71,14.36,28.71,0.00,0.00,27.81,9.27,9.27,27.81,22.07
183,0.00,36.35,18.17,36.35,0.00,0.00,29.81,9.94,9.94,29.81,17.84
185,0.00,38.00,19.00,38.00,0.00,0.00,31.81,10.60,10.60,31.81,20.84
187,0.00,40.34,20.17,40.34,0.00,0.00,33.81,11.27,11.27,33.81,17.72
189,0.00,49.88,24.94,49.88,0.00,0.00,35.81,11.94,11.94,35.81,17.35
191,0.00,50.53,25.26,50.53,0.00,0.00,37.81,12.60,12.60,37.81,12.49
193,0.00,55.91,27.95,55.91,0.00,0.00,39.81,13.27,13.27,39.81,7.51
195,0.00,61.72,30.86,61.72,0.00,0.00,41.81,13.94,13.94,41.81,4.16
197,0.00,72.34,36.17,72.34,1.39,0.49,42.25,14.71,14.71,42.25,5.30
199,0.00,78.28,39.14,78.28,3.39,2.49,43.13,16.34,16.34,43.13,5.77
201,0.00,82.90,41.45,82.90,5.39,4.49,40.01,16.63,16.63,40.01,6.61
203,0.00,82.81,41.40,82.81,7.39,6.49,42.01,18.63,18.63,42.01,9.74
205,0.00,82.81,41.40,82.81,9.39,8.49,44.01,20.63,20.63,44.01,9.87
207,0.00,82.81,41.40,82.81,11.39,10.49,46.01,22.63,22.63,46.01,11.24
209,0.00,72.06,36.03,72.06,13.39,12.49,48.01,24.63,24.63,48.01,13.25
211,0.00,34.27,17.14,34.27,15.39,14.49,50.01,26.63,26.63,50.01,13.69
213,0.00,36.63,18.32,36.63,17.39,16.49,52.01,28.63,28.63,52.01,11.99
215,0.00,36.62,18.31,36.62,19.39,18.49,54.01,30.63,30.63,54.01,8.58
217,5.28,41.90,23.59,41.90,17.01,20.49,56.01,31.17,31.17,56.01,7.31
219,12.15,42.95,27.55,42.95,19.01,22.49,58.01,33.17,33.17,58.01,6.36
221,9.92,42.95,26.43,42.95,21.01,24.49,60.01,35.17,35.17,60.01,7.28
223,0.00,42.95,21.47,42.95,23.01,0.00,62.01,28.34,28.34,62.01,12.08
225,0.00,42.95,21.47,42.95,13.08,0.00,64.01,25.70,25.70,64.01,11.53
227,0.00,42.95,21.47,42.95,0.00,0.51,66.01,22.17,22.17,66.01,13.45
229,0.00,42.95,21.47,42.95,0.00,2.51,68.01,23.51,23.51,68.01,8.10
231,0.00,42.95,21.47,42.95,0.00,0.00,70.01,23.34,23.34,70.01,8.33
233,0.00,42.95,21.47,42.95,0.00,0.00,72.01,24.00,24.00,72.01,8.12
235,0.00,42.95,21.47,42.95,0.00,0.22,74.01,24.74,24.74,74.01,0.00
237,0.00,42.95,21.47,42.95,0.00,0.00,76.01,25.34,25.34,76.01,4.92
239,0.00,42.95,21.47,42.95,0.00,0.00,78.01,26.00,26.00,78.01,6.14
241,0.00,42.95,21.47,42.95,0.00,0.00,80.01,26.67,26.67,80.01,14.13
243,0.00,42.95,21.47,42.95,0.00,0.00,82.01,27.34,27.34,82.01,26.45
245,0.00,42.95,21.47,42.95,0.00,0.00,64.93,21.64,21.64,64.93,34.54
247,0.00,42.94,21.47,42.94,0.00,0.00,64.65,21.55,21.55,64.65,39.33
249,0.00,29.66,14.83,29.66,0.00,0.00,61.87,20.62,20.62,61.87,41.54
251,0.00,0.00,0.00,0.00,1.99,0.00,62.44,21.48,21.48,62.44,35.15
253,0.00,2.42,1.21,2.42,3.99,0.00,58.84,20.94,20.94,58.84,25.80
255,2.29,7.77,5.03,7.77,5.99,0.00,60.84,22.28,22.28,60.84,16.80
257,3.25,11.37,7.31,11.37,7.99,0.00,62.84,23.61,23.61,62.84,6.11
259,10.98,14.94,12.96,14.94,9.99,1.66,64.84,25.49,25.49,64.84,0.94
261,20.59,17.50,19.05,20.59,11.99,3.66,66.84,27.49,27.49,66.84,0.00
263,23.36,17.49,20.42,23.36,13.99,5.66,68.84,29.49,29.49,68.84,0.00
265,23.34,17.49,20.42,23.34,15.99,7.66,70.84,31.49,31.49,70.84,0.00
267,23.34,17.49,20.42,23.34,17.99,9.66,72.84,33.49,33.49,72.84,0.00
269,23.34,17.49,20.42,23.34,19.99,11.66,74.84,35.49,35.49,74.84,0.62
271,23.34,17.49,20.42,23.34,16.14,13.66,76.84,35.55,35.55,76.84,3.00
273,22.64,17.49,20.06,22.64,18.14,15.66,78.84,37.55,37.55,78.84,3.71
275,18.28,17.49,17.88,18.28,0.00,17.66,80.84,32.83,32.83,80.84,1.59
277,13.43,17.49,15.46,17.49,0.00,19.66,82.84,34.17,34.17,82.84,0.85
279,10.84,17.49,14.17,17.49,0.00,21.66,84.84,35.50,35.50,84.84,11.53
281,1.39,17.49,9.44,17.49,0.00,23.13,86.84,36.66,36.66,86.84,12.95
283,0.00,17.49,8.74,17.49,0.00,0.00,88.84,29.61,29.61,88.84,14.92
285,0.00,17.49,8.74,17.49,0.00,0.00,90.84,30.28,30.28,90.84,23.04
287,0.00,17.49,8.74,17.49,0.00,0.00,92.84,30.95,30.95,92.84,30.64
289,0.00,17.45,8.73,17.45,0.00,0.00,94.84,31.61,31.61,94.84,34.76
291,0.00,5.01,2.51,5.01,0.00,0.00,89.41,29.80,29.80,89.41,46.35
293,0.00,0.00,0.00,0.00,1.88,0.00,36.46,12.78,12.78,36.46,49.12
295,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,44.82
297,2.51,0.00,1.25,2.51,5.88,0.00,0.00,1.96,1.96,5.88,39.59
299,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,2.63,7.88,34.35
301,3.34,0.00,1.67,3.34,9.88,1.40,0.00,3.76,3.76,9.88,23.27
303,10.57,0.00,5.29,10.57,11.88,3.40,0.00,5.09,5.09,11.88,13.25
305,10.49,0.00,5.25,10.49,13.88,5.40,0.00,6.43,6.43,13.88,14.91
307,10.49,2.33,6.41,10.49,15.88,7.40,1.02,8.10,8.10,15.88,13.07
309,16.42,5.32,10.87,16.42,17.88,9.40,3.02,10.10,10.10,17.88,13.26
311,16.44,5.27,10.86,16.44,19.88,11.40,5.02,12.10,12.10,19.88,12.37
313,16.44,5.27,10.86,16.44,21.88,13.40,7.02,14.10,14.10,21.88,7.87
315,16.44,5.27,10.86,16.44,23.88,15.40,9.02,16.10,16.10,23.88,3.68
317,16.44,5.27,10.86,16.44,25.88,17.40,11.02,18.10,18.10,25.88,1.62
319,20.47,5.27,12.87,20.47,13.53,19.40,13.02,15.32,15.32,19.40,12.80
321,21.05,5.27,13.16,21.05,15.53,21.40,15.02,17.32,17.32,21.40,20.24
323,19.15,5.27,12.21,19.15,17.53,23.40,17.02,19.32,19.32,23.40,26.79
325,16.86,5.27,11.06,16.86,19.53,25.40,19.02,21.32,21.32,25.40,29.82
327,16.38,5.27,10.83,16.38,21.53,27.40,21.02,23.32,23.32,27.40,28.94
329,16.38,5.27,10.83,16.38,23.53,29.40,23.02,25.32,25.32,29.40,29.03
331,16.35,5.27,10.81,16.35,25.53,31.40,25.02,27.32,27.32,31.40,32.46
333,4.66,5.91,5.29,5.91,27.53,16.48,27.02,23.68,23.68,27.53,34.65
335,0.00,11.04,5.52,11.04,0.00,18.48,29.02,15.83,15.83,29.02,30.95
337,0.00,10.86,5.43,10.86,0.00,1.44,31.02,10.82,10.82,31.02,26.66
339,4.42,16.07,10.25,16.07,0.00,3.44,33.02,12.15,12.15,33.02,23.49
341,4.92,6.36,5.64,6.36,0.45,5.44,9.06,4.98,4.98,9.06,21.31
343,11.33,0.00,5.66,11.33,2.45,7.44,6.19,5.36,5.36,7.44,27.40
345,11.38,0.00,5.69,11.38,4.45,9.44,1.75,5.21,5.21,9.44,25.62
347,11.38,0.00,5.69,11.38,6.45,11.44,1.59,6.49,6.49,11.44,22.01
349,11.38,0.00,5.69,11.38,8.45,13.44,0.00,7.30,7.30,13.44,21.94
351,11.38,0.00,5.69,11.38,10.45,15.44,0.00,8.63,8.63,15.44,15.46
353,11.38,0.00,5.69,11.38,12.45,17.44,0.00,9.96,9.96,17.44,18.27
355,11.38,0.00,5.69,11.38,14.45,19.44,0.00,11.30,11.30,19.44,23.97
357,13.63,0.00,6.82,13.63,16.45,21.44,0.00,12.63,12.63,21.44,25.29
359,17.29,0.00,8.64,17.29,18.45,23.44,0.00,13.96,13.96,23.44,25.51
361,17.23,0.00,8.61,17.23,20.45,25.44,0.00,15.30,15.30,25.44,22.37
363,17.23,0.00,8.61,17.23,22.45,27.44,0.00,16.63,16.63,27.44,23.47
365,17.23,0.00,8.61,17.23,24.45,29.44,0.00,17.96,17.96,29.44,19.27
367,17.23,0.00,8.61,17.23,26.45,31.44,0.00,19.30,19.30,31.44,13.84
369,24.54,0.00,12.27,24.54,28.45,33.44,0.31,20.73,20.73,33.44,10.89
371,24.25,2.72,13.49,24.25,30.45,35.44,2.31,22.73,22.73,35.44,8.90
373,24.25,4.50,14.38,24.25,32.45,37.44,4.31,24.73,24.73,37.44,13.99
375,24.25,4.48,14.37,24.25,34.45,39.44,6.31,26.73,26.73,39.44,23.69
377,22.72,4.48,13.60,22.72,36.45,22.04,8.31,22.26,22.26,36.45,26.86
379,0.00,11.92,5.96,11.92,13.75,24.04,10.31,16.03,16.03,24.04,27.15
381,0.00,11.65,5.82,11.65,15.75,0.00,12.31,9.35,9.35,15.75,27.22
383,0.00,11.65,5.82,11.65,0.00,0.00,14.31,4.77,4.77,14.31,23.83
385,0.00,11.65,5.82,11.65,0.00,0.00,16.31,5.44,5.44,16.31,25.37
387,0.00,10.63,5.31,10.63,0.00,0.00,18.31,6.10,6.10,18.31,32.35
389,0.00,0.00,0.00,0.00,0.00,1.41,12.65,4.69,4.69,12.65,37.57
391,0.00,0.00,0.00,0.00,0.00,3.41,3.59,2.34,2.34,3.59,43.45
393,5.67,0.00,2.83,5.67,0.00,5.41,0.00,1.80,1.80,5.41,46.85
395,5.42,0.00,2.71,5.42,0.00,7.41,0.00,2.47,2.47,7.41,47.84
397,5.42,0.00,2.71,5.42,0.00,9.41,0.00,3.14,3.14,9.41,44.68
399,5.42,0.00,2.71,5.42,0.00,11.41,0.00,3.80,3.80,11.41,39.39
401,5.42,0.00,2.71,5.42,0.11,13.41,0.00,4.51,4.51,13.41,35.72
403,10.80,0.00,5.40,10.80,2.11,15.41,1.46,6.33,6.33,15.41,34.74
405,11.81,5.27,8.54,11.81,4.11,17.41,3.46,8.33,8.33,17.41,29.15
407,11.81,5.00,8.40,11.81,6.11,19.41,5.46,10.33,10.33,19.41,21.73
409,18.83,5.00,11.92,18.83,8.11,21.41,7.46,12.33,12.33,21.41,12.92
411,24.50,20.38,22.44,24.50,10.11,23.41,9.46,14.33,14.33,23.41,5.86
413,24.46,25.87,25.17,25.87,12.11,25.41,11.46,16.33,16.33,25.41,1.78
415,24.46,34.59,29.53,34.59,14.11,27.41,13.46,18.33,18.33,27.41,3.61
417,24.46,41.34,32.90,41.34,16.11,29.41,15.46,20.33,20.33,29.41,9.17
419,24.46,42.08,33.27,42.08,18.11,31.41,17.46,22.33,22.33,31.41,12.00
421,24.18,42.08,33.13,42.08,20.11,15.06,19.46,18.21,18.21,20.11,13.69
423,0.00,42.08,21.04,42.08,16.59,17.06,21.46,18.37,18.37,21.46,14.29
425,0.00,42.08,21.04,42.08,0.00,19.06,23.46,14.17,14.17,23.46,13.44
427,0.00,42.08,21.04,42.08,0.00,0.00,25.46,8.49,8.49,25.46,14.77
429,0.00,42.08,21.04,42.08,0.00,0.13,27.46,9.20,9.20,27.46,6.40
431,0.00,42.08,21.04,42.08,1.69,2.13,29.46,11.10,11.10,29.46,4.80
433,0.00,42.08,21.04,42.08,3.69,0.00,31.46,11.72,11.72,31.46,6.31
435,0.85,42.08,21.47,42.08,5.69,0.00,29.98,11.89,11.89,29.98,14.73
437,0.97,42.02,21.49,42.02,7.69,0.00,25.17,10.95,10.95,25.17,30.02
439,0.00,10.28,5.14,10.28,9.69,0.00,27.17,12.29,12.29,27.17,45.12
441,0.00,0.00,0.00,0.00,11.69,0.00,27.40,13.03,13.03,27.40,48.52
443,0.00,0.00,0.00,0.00,13.69,0.00,27.08,13.59,13.59,27.08,41.09
445,0.00,4.18,2.09,4.18,15.69,0.00,29.08,14.92,14.92,29.08,35.25
447,0.00,5.28,2.64,5.28,17.69,0.00,31.08,16.26,16.26,31.08,27.00
449,0.00,5.27,2.64,5.27,19.69,0.00,33.08,17.59,17.59,33.08,20.16
451,4.28,5.27,4.78,5.27,21.69,0.00,35.08,18.92,18.92,35.08,16.57
453,8.90,5.27,7.09,8.90,3.64,1.48,37.08,14.07,14.07,37.08,19.26
455,0.00,5.27,2.64,5.27,5.64,3.48,39.08,16.07,16.07,39.08,21.87
457,0.32,5.27,2.80,5.27,0.00,5.48,41.08,15.52,15.52,41.08,18.51
459,5.71,5.27,5.49,5.71,0.00,7.48,43.08,16.85,16.85,43.08,10.96
461,5.41,5.27,5.34,5.41,0.00,9.48,45.08,18.19,18.19,45.08,21.87
463,0.00,5.27,2.64,5.27,0.00,11.48,47.08,19.52,19.52,47.08,36.29
465,0.00,5.27,2.64,5.27,0.00,3.74,49.08,17.61,17.61,49.08,41.07
467,0.00,5.27,2.64,5.27,0.00,,51.08,,,,46.81
469,0.00,5.27,2.64,5.27,0.00,,53.08,,,,49.10
471,0.00,5.19,2.59,5.19,0.00,,55.08,,,,55.93
473,0.00,0.00,0.00,0.00,0.00,,57.08,,,,49.26
475,0.00,0.00,0.00,0.00,0.00,,1.01,,,,42.38
477,0.00,0.00,0.00,0.00,1.37,,,,,,27.65
479,1.20,0.00,0.60,1.20,3.37,,,,,,12.89
481,2.90,0.00,1.45,2.90,5.37,,,,,,3.73
483,11.97,0.00,5.99,11.97,7.37,,,,,,0.31
485,17.47,0.00,8.74,17.47,9.37,,,,,,0.00
487,17.31,0.00,8.66,17.31,11.37,,,,,,0.00
489,17.31,0.00,8.66,17.31,13.37,,,,,,0.00
491,17.31,0.00,8.66,17.31,15.37,,,,,,11.31
493,17.31,0.00,8.66,17.31,17.37,,,,,,21.63
495,17.31,0.00,8.66,17.31,19.37,,,,,,28.57
497,17.31,0.00,8.66,17.31,21.37,,,,,,31.53
499,17.31,0.00,8.66,17.31,23.37,,,,,,34.90
501,17.31,0.00,8.66,17.31,25.37,,,,,,39.95
