time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.20,0.10,0.20,0.00,0.00,5.91,1.97,2.53,5.91,44.78
49,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,45.88
51,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,55.91
53,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,51.77
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
57,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,42.84
59,0.00,4.55,2.27,4.55,0.00,0.00,2.64,0.88,1.13,2.64,31.82
61,0.00,5.36,2.68,5.36,0.00,0.00,4.64,1.55,1.99,4.64,26.54
63,3.38,5.36,4.37,5.36,0.35,0.00,6.64,2.33,2.99,6.64,19.56
65,8.19,5.36,6.77,8.19,2.35,0.00,8.64,3.66,4.71,8.64,25.29
67,9.69,5.73,7.71,9.69,4.35,0.00,10.64,5.00,6.42,10.64,25.61
69,0.00,12.10,6.05,12.10,4.81,0.00,12.64,5.81,7.48,12.64,24.96
71,0.00,11.89,5.94,11.89,0.00,0.00,14.64,4.88,6.27,14.64,26.96
73,0.00,11.89,5.94,11.89,0.40,0.00,16.64,5.68,7.30,16.64,22.97
75,0.00,11.89,5.94,11.89,0.00,0.00,18.64,6.21,7.99,18.64,27.50
77,0.00,11.89,5.94,11.89,0.00,0.00,20.64,6.88,8.85,20.64,31.17
79,0.00,17.10,8.55,17.10,0.00,0.00,22.64,7.55,9.70,22.64,33.68
81,0.00,17.71,8.85,17.71,0.00,0.00,24.64,8.21,10.56,24.64,31.24
83,0.00,17.71,8.85,17.71,0.00,0.30,26.64,8.98,11.46,26.64,24.98
85,0.00,17.71,8.85,17.71,0.00,2.30,28.64,10.31,12.60,28.64,25.45
87,0.00,21.25,10.63,21.25,0.00,4.30,30.64,11.65,13.75,30.64,28.47
89,0.00,30.43,15.22,30.43,0.00,0.00,22.62,7.54,9.69,22.62,29.75
91,0.00,33.60,16.80,33.60,0.00,0.00,13.84,4.61,5.93,13.84,30.60
93,0.00,40.87,20.44,40.87,0.00,0.00,7.55,2.52,3.24,7.55,29.34
95,0.00,38.84,19.42,38.84,1.53,0.00,6.95,2.82,3.63,6.95,32.15
97,0.00,5.53,2.76,5.53,0.00,0.00,8.95,2.98,3.83,8.95,30.17
99,0.00,0.00,0.00,0.00,1.18,0.00,9.38,3.52,4.52,9.38,32.10
101,0.00,0.00,0.00,0.00,0.75,0.00,8.99,3.24,4.17,8.99,53.31
103,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,4.71,10.99,53.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
109,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.67,1.55,26.29
111,0.00,6.05,3.02,6.05,0.00,0.00,3.55,1.18,1.52,3.55,39.63
113,0.00,5.81,2.90,5.81,0.00,0.00,5.55,1.85,2.38,5.55,42.16
115,0.00,5.81,2.90,5.81,0.00,0.00,7.55,2.52,3.24,7.55,36.05
117,0.00,5.81,2.90,5.81,0.00,0.00,9.55,3.18,4.09,9.55,22.80
119,0.00,5.81,2.90,5.81,0.00,0.00,11.55,3.85,4.95,11.55,10.49
121,1.86,5.81,3.83,5.81,0.60,0.00,13.55,4.72,6.07,13.55,2.56
123,7.82,5.81,6.81,7.82,2.60,1.50,15.55,6.55,8.00,15.55,0.14
125,11.22,5.81,8.51,11.22,4.60,3.50,17.55,8.55,10.00,17.55,14.51
127,10.30,5.81,8.05,10.30,6.60,5.50,19.55,10.55,12.00,19.55,18.46
129,6.13,5.81,5.97,6.13,0.00,7.50,21.55,9.69,10.31,21.55,28.25
131,4.29,5.81,5.05,5.81,0.00,9.50,23.55,11.02,11.45,23.55,30.39
133,4.23,5.81,5.02,5.81,0.00,11.50,25.55,12.35,12.59,25.55,27.65
135,4.23,5.81,5.02,5.81,0.00,13.50,27.55,13.69,13.74,27.55,26.25
137,4.23,5.81,5.02,5.81,0.00,15.50,29.55,15.02,14.88,29.55,25.37
139,7.80,5.81,6.80,7.80,1.79,17.50,31.55,16.95,16.79,31.55,26.69
141,10.94,6.83,8.89,10.94,3.79,19.50,33.55,18.95,18.79,33.55,22.99
143,10.92,12.07,11.50,12.07,5.79,21.50,35.55,20.95,20.79,35.55,22.12
145,10.92,11.94,11.43,11.94,7.79,23.50,37.55,22.95,22.79,37.55,28.58
147,7.83,10.26,9.04,10.26,9.79,25.50,39.55,24.95,24.79,39.55,32.85
149,0.00,0.00,0.00,0.00,11.79,0.00,9.27,7.02,9.03,11.79,30.98
151,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.99,6.98,36.00
153,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,33.19
155,0.00,9.46,4.73,9.46,0.00,0.00,6.22,2.07,2.66,6.22,31.97
157,0.00,11.57,5.79,11.57,0.00,0.00,8.22,2.74,3.52,8.22,25.75
159,0.00,11.56,5.78,11.56,1.61,0.00,10.22,3.94,5.07,10.22,19.44
161,0.00,21.44,10.72,21.44,0.51,0.00,12.22,4.24,5.45,12.22,18.89
163,0.00,23.88,11.94,23.88,2.51,0.00,14.22,5.58,7.17,14.22,13.92
165,0.00,23.87,11.94,23.87,2.45,0.00,16.22,6.22,8.00,16.22,21.31
167,0.00,25.27,12.64,25.27,0.00,0.00,18.22,6.07,7.81,18.22,27.65
169,0.00,30.16,15.08,30.16,0.00,0.00,17.61,5.87,7.55,17.61,38.31
171,0.00,27.05,13.52,27.05,0.00,0.37,14.28,4.88,6.17,14.28,34.76
173,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,6.88,16.04,42.07
175,0.00,0.00,0.00,0.00,0.00,0.05,8.05,2.70,3.46,8.05,33.15
177,0.00,1.68,0.84,1.68,0.00,0.00,10.05,3.35,4.31,10.05,24.69
179,0.00,5.05,2.52,5.05,0.00,0.00,12.05,4.02,5.17,12.05,13.67
181,0.00,4.97,2.49,4.97,0.00,0.00,14.05,4.68,6.02,14.05,4.56
183,0.00,6.30,3.15,6.30,0.00,0.00,16.05,5.35,6.88,16.05,0.36
185,0.00,11.05,5.53,11.05,0.00,0.00,18.05,6.02,7.74,18.05,13.27
187,0.00,10.94,5.47,10.94,0.00,0.00,20.05,6.68,8.59,20.05,16.73
189,0.00,10.94,5.47,10.94,0.00,0.00,22.05,7.35,9.45,22.05,29.64
191,0.00,10.94,5.47,10.94,0.00,0.00,24.05,8.02,10.31,24.05,34.88
193,0.00,10.94,5.47,10.94,0.00,0.00,26.05,8.68,11.17,26.05,34.65
195,0.00,10.94,5.47,10.94,0.00,0.00,28.05,9.35,12.02,28.05,28.32
197,0.00,10.94,5.47,10.94,0.00,0.00,30.05,10.02,12.88,30.05,21.70
199,0.00,16.70,8.35,16.70,0.00,0.00,32.05,10.68,13.74,32.05,20.61
201,0.00,21.60,10.80,21.60,0.00,0.00,34.05,11.35,14.59,34.05,20.87
203,0.00,24.05,12.03,24.05,0.00,0.00,36.05,12.02,15.45,36.05,17.34
205,0.00,30.58,15.29,30.58,0.00,0.00,38.05,12.68,16.31,38.05,14.22
207,1.56,30.35,15.95,30.35,0.78,0.00,40.05,13.61,17.50,40.05,18.28
209,5.62,31.44,18.53,31.44,2.78,0.00,28.27,10.35,13.31,28.27,19.71
211,5.52,36.62,21.07,36.62,4.78,0.00,15.63,6.80,8.75,15.63,24.68
213,5.52,34.71,20.12,34.71,6.78,0.00,12.65,6.48,8.33,12.65,28.05
215,9.45,23.68,16.57,23.68,8.78,0.00,14.65,7.81,10.04,14.65,24.70
217,11.66,11.56,11.61,11.66,10.78,0.00,16.65,9.14,11.76,16.65,18.50
219,13.06,17.77,15.41,17.77,12.78,0.00,18.65,10.48,13.47,18.65,16.42
221,18.12,18.79,18.46,18.79,14.78,0.00,20.65,11.81,15.18,20.65,11.43
223,18.01,23.40,20.70,23.40,16.78,0.00,22.65,13.14,16.90,22.65,11.31
225,25.36,25.00,25.18,25.36,18.78,0.00,24.65,14.48,18.61,24.65,15.53
227,30.78,25.00,27.89,30.78,20.78,0.00,26.65,15.81,20.33,26.65,22.66
229,30.68,21.93,26.31,30.68,14.78,0.00,25.23,13.34,17.15,25.23,27.21
231,19.46,0.00,9.73,19.46,11.91,0.00,21.37,11.09,14.26,21.37,28.32
233,0.30,0.00,0.15,0.30,7.58,0.00,12.01,6.53,8.39,12.01,19.00
235,8.66,2.35,5.51,8.66,9.58,0.00,0.73,3.44,4.42,9.58,16.24
237,14.23,5.49,9.86,14.23,11.58,0.39,2.73,4.90,6.19,11.58,11.19
239,22.66,5.47,14.07,22.66,13.58,2.39,4.73,6.90,8.19,13.58,9.03
241,30.67,5.47,18.07,30.67,15.58,4.39,6.73,8.90,10.19,15.58,8.48
243,31.84,5.47,18.65,31.84,17.58,6.39,8.73,10.90,12.19,17.58,5.50
245,31.84,5.47,18.65,31.84,19.58,8.39,10.73,12.90,14.19,19.58,8.64
247,31.84,5.47,18.65,31.84,21.58,10.39,12.73,14.90,16.19,21.58,7.96
249,31.84,10.35,21.09,31.84,23.58,12.39,14.73,16.90,18.19,23.58,6.70
251,31.84,12.11,21.97,31.84,25.58,14.39,16.73,18.90,20.19,25.58,9.86
253,31.84,12.11,21.97,31.84,27.58,16.39,18.73,20.90,22.19,27.58,8.07
255,31.84,12.11,21.97,31.84,29.58,18.39,20.73,22.90,24.19,29.58,13.43
257,38.12,12.11,25.11,38.12,31.58,20.39,22.73,24.90,26.19,31.58,17.23
259,38.15,12.11,25.13,38.15,34.45,22.39,24.73,27.19,28.56,34.45,15.77
261,38.15,12.11,25.13,38.15,30.02,24.39,26.73,27.04,27.80,30.02,15.45
263,37.24,15.27,26.26,37.24,32.02,26.39,28.73,29.04,29.80,32.02,14.41
265,33.40,18.67,26.04,33.40,24.91,28.39,30.73,28.01,27.90,30.73,11.65
267,13.99,18.60,16.30,18.60,26.91,30.39,32.73,30.01,29.90,32.73,12.62
269,13.58,6.22,9.90,13.58,28.91,32.39,21.79,27.70,26.36,32.39,12.20
271,24.74,0.00,12.37,24.74,30.91,34.39,8.82,24.71,21.94,34.39,4.35
273,32.45,0.00,16.23,32.45,32.91,36.39,0.00,23.10,19.30,36.39,1.11
275,35.34,0.00,17.67,35.34,34.91,38.39,0.00,24.43,20.45,38.39,5.28
277,39.42,0.00,19.71,39.42,36.91,40.39,0.00,25.77,21.59,40.39,6.62
279,39.38,0.00,19.69,39.38,38.91,42.39,0.00,27.10,22.73,42.39,7.95
281,39.38,0.00,19.69,39.38,40.91,44.39,0.00,28.43,23.87,44.39,7.31
283,39.38,0.00,19.69,39.38,42.91,46.39,0.00,29.77,25.02,46.39,10.70
285,39.38,0.00,19.69,39.38,44.91,48.39,0.00,31.10,26.16,48.39,14.15
287,40.40,0.00,20.20,40.40,46.91,50.39,0.00,32.43,27.30,50.39,10.99
289,45.57,0.00,22.78,45.57,48.91,52.39,0.00,33.77,28.45,52.39,6.62
291,45.43,0.00,22.71,45.43,50.91,54.39,0.00,35.10,29.59,54.39,2.51
293,48.31,0.00,24.16,48.31,52.91,56.39,0.00,36.43,30.73,56.39,0.31
295,58.16,0.00,29.08,58.16,54.91,58.39,0.00,37.77,31.87,58.39,3.25
297,59.32,0.00,29.66,59.32,56.91,60.39,1.64,39.65,33.72,60.39,7.43
299,59.31,0.00,29.66,59.31,58.91,25.74,3.64,29.43,30.49,58.91,12.23
301,59.31,0.00,29.66,59.31,43.96,27.74,5.64,25.78,25.22,43.96,15.65
303,59.31,0.00,29.66,59.31,35.91,29.74,7.64,24.43,22.91,35.91,14.84
305,51.38,0.00,25.69,51.38,35.97,31.74,9.64,25.78,24.08,35.97,13.72
307,23.63,0.00,11.82,23.63,37.97,33.74,11.64,27.78,26.08,37.97,15.16
309,15.28,0.00,7.64,15.28,39.97,35.74,13.64,29.78,28.08,39.97,12.86
311,24.11,0.00,12.06,24.11,41.97,37.74,15.64,31.78,30.08,41.97,9.08
313,31.70,2.22,16.96,31.70,43.97,39.74,17.64,33.78,32.08,43.97,9.33
315,31.62,5.90,18.76,31.62,45.97,41.74,19.64,35.78,34.08,45.97,11.12
317,31.62,5.86,18.74,31.62,47.97,43.74,21.64,37.78,36.08,47.97,9.30
319,31.61,5.86,18.73,31.61,31.38,45.74,23.64,33.59,30.11,45.74,6.05
321,30.95,5.86,18.41,30.95,33.38,47.74,25.64,35.59,32.11,47.74,3.04
323,28.99,8.76,18.88,28.99,35.38,49.74,27.64,37.59,34.11,49.74,1.14
325,26.16,11.85,19.00,26.16,37.38,51.74,29.64,39.59,36.11,51.74,0.13
327,24.37,11.81,18.09,24.37,39.38,53.74,31.64,41.59,38.11,53.74,4.82
329,24.25,11.81,18.03,24.25,41.38,55.74,33.64,43.59,40.11,55.74,6.39
331,24.25,11.81,18.03,24.25,43.38,57.74,35.64,45.59,42.11,57.74,7.84
333,24.25,11.81,18.03,24.25,45.38,59.74,37.64,47.59,44.11,59.74,14.94
335,24.25,11.81,18.03,24.25,47.38,61.74,39.64,49.59,46.11,61.74,18.86
337,24.25,8.50,16.37,24.25,49.38,63.74,41.64,51.59,48.11,63.74,30.83
339,22.49,0.00,11.24,22.49,51.38,0.00,19.16,23.51,30.23,51.38,35.51
341,0.00,0.00,0.00,0.00,47.07,0.00,0.00,15.69,20.17,47.07,37.27
343,0.00,0.00,0.00,0.00,37.24,0.00,0.00,12.41,15.96,37.24,35.83
345,1.30,0.00,0.65,1.30,4.46,1.38,0.00,1.95,2.11,4.46,28.92
347,10.17,0.00,5.08,10.17,6.46,3.38,0.00,3.28,3.25,6.46,19.10
349,10.14,0.00,5.07,10.14,8.46,5.38,1.05,4.96,4.84,8.46,8.32
351,10.14,5.27,7.70,10.14,10.46,7.38,3.05,6.96,6.84,10.46,1.79
353,17.97,5.27,11.62,17.97,12.46,9.38,5.05,8.96,8.84,12.46,7.51
355,22.61,5.27,13.94,22.61,14.46,11.38,7.05,10.96,10.84,14.46,11.76
357,22.57,5.27,13.92,22.57,16.46,13.38,9.05,12.96,12.84,16.46,14.82
359,22.33,5.27,13.80,22.33,8.43,15.38,11.05,11.62,10.55,15.38,20.26
361,21.11,5.27,13.19,21.11,10.43,17.38,13.05,13.62,12.55,17.38,27.26
363,18.68,5.27,11.97,18.68,12.43,19.38,15.05,15.62,14.55,19.38,27.44
365,16.98,5.61,11.30,16.98,14.43,21.38,17.05,17.62,16.55,21.38,26.70
367,16.89,11.41,14.15,16.89,16.43,23.38,19.05,19.62,18.55,23.38,21.70
369,16.89,11.19,14.04,16.89,18.43,25.38,21.05,21.62,20.55,25.38,15.11
371,16.89,13.22,15.05,16.89,20.43,27.38,23.05,23.62,22.55,27.38,7.98
373,16.89,22.59,19.74,22.59,22.43,29.38,25.05,25.62,24.55,29.38,2.60
375,25.83,23.93,24.88,25.83,24.43,31.38,27.05,27.62,26.55,31.38,5.00
377,34.58,23.92,29.25,34.58,26.43,33.38,29.05,29.62,28.55,33.38,9.91
379,35.68,22.19,28.93,35.68,28.43,5.27,16.63,16.78,20.06,28.43,16.77
381,35.47,0.00,17.74,35.47,28.82,7.27,10.88,15.66,18.06,28.82,24.05
383,6.82,0.00,3.41,6.82,10.15,9.27,11.39,10.27,10.56,11.39,32.60
385,0.00,0.00,0.00,0.00,7.96,11.27,0.00,6.41,5.02,11.27,29.08
387,6.87,0.00,3.43,6.87,9.96,13.27,0.00,7.74,6.16,13.27,29.56
389,11.04,0.00,5.52,11.04,11.96,15.27,0.00,9.08,7.31,15.27,32.59
391,12.89,0.00,6.45,12.89,13.96,17.27,0.00,10.41,8.45,17.27,31.40
393,16.99,0.00,8.49,16.99,15.96,19.27,0.00,11.74,9.59,19.27,30.22
395,18.53,0.00,9.27,18.53,17.96,21.27,0.00,13.08,10.74,21.27,27.15
397,22.81,0.00,11.41,22.81,19.96,23.27,0.00,14.41,11.88,23.27,24.01
399,22.72,0.00,11.36,22.72,21.96,25.27,1.09,16.11,13.49,25.27,17.20
401,29.30,5.14,17.22,29.30,23.96,27.27,3.09,18.11,15.49,27.27,11.87
403,36.75,4.89,20.82,36.75,25.96,29.27,5.09,20.11,17.49,29.27,10.40
405,42.05,4.89,23.47,42.05,27.96,31.27,7.09,22.11,19.49,31.27,5.68
407,43.40,4.89,24.14,43.40,29.96,33.27,9.09,24.11,21.49,33.27,6.72
409,48.70,14.06,31.38,48.70,31.96,10.04,11.09,17.70,19.88,31.96,7.90
411,48.59,17.93,33.26,48.59,23.10,12.04,13.09,16.08,17.23,23.10,13.83
413,48.25,17.91,33.08,48.25,18.14,14.04,15.09,15.76,16.25,18.14,15.25
415,44.64,17.91,31.27,44.64,6.89,16.04,17.09,13.34,12.57,17.09,14.73
417,27.30,17.91,22.60,27.30,8.89,18.04,19.09,15.34,14.57,19.09,11.83
419,14.94,17.91,16.43,17.91,10.89,20.04,21.09,17.34,16.57,21.09,10.85
421,21.71,17.91,19.81,21.71,12.89,22.04,23.09,19.34,18.57,23.09,7.61
423,30.77,17.91,24.34,30.77,14.89,24.04,25.09,21.34,20.57,25.09,8.67
425,36.40,17.91,27.15,36.40,16.89,26.04,27.09,23.34,22.57,27.09,7.50
427,36.76,17.91,27.33,36.76,18.89,28.04,29.09,25.34,24.57,29.09,5.79
429,39.54,17.91,28.73,39.54,20.89,30.04,31.09,27.34,26.57,31.09,7.63
431,43.20,17.91,30.56,43.20,22.89,32.04,33.09,29.34,28.57,33.09,10.51
433,43.15,17.91,30.53,43.15,24.89,34.04,35.09,31.34,30.57,35.09,8.14
435,48.01,17.91,32.96,48.01,26.89,36.04,37.09,33.34,32.57,37.09,4.63
437,48.55,17.91,33.23,48.55,28.89,38.04,39.09,35.34,34.57,39.09,4.16
439,50.90,17.91,34.40,50.90,30.89,40.04,41.09,37.34,36.57,41.09,3.59
441,60.43,17.91,39.17,60.43,32.89,42.04,43.09,39.34,38.57,43.09,6.93
443,61.10,17.91,39.51,61.10,34.89,44.04,45.09,41.34,40.57,45.09,9.00
445,61.10,17.91,39.51,61.10,36.89,46.04,47.09,43.34,42.57,47.09,8.59
447,61.44,17.86,39.65,61.44,38.89,48.04,49.09,45.34,44.57,49.09,7.08
449,67.17,5.90,36.53,67.17,40.89,48.56,44.15,44.54,43.39,48.56,7.50
451,71.39,0.00,35.69,71.39,42.89,49.56,44.84,45.76,44.68,49.56,9.25
453,77.61,0.00,38.80,77.61,44.89,30.28,10.84,28.67,28.21,44.89,14.04
455,79.51,0.00,39.76,79.51,35.21,32.28,12.84,26.78,25.21,35.21,11.31
457,79.50,0.00,39.75,79.50,37.21,34.28,14.84,28.78,27.21,37.21,10.30
459,80.95,0.00,40.48,80.95,39.21,36.28,16.84,30.78,29.21,39.21,11.22
461,85.82,0.00,42.91,85.82,41.21,38.28,18.84,32.78,31.21,41.21,13.28
463,56.88,0.00,28.44,56.88,43.21,40.28,20.84,34.78,33.21,43.21,12.27
465,29.09,0.00,14.54,29.09,45.21,42.28,22.84,36.78,35.21,45.21,11.44
467,33.46,5.07,19.27,33.46,47.21,44.28,24.84,38.78,37.21,47.21,10.90
469,40.33,11.16,25.74,40.33,49.21,46.28,26.84,40.78,39.21,49.21,9.11
471,46.41,11.03,28.72,46.41,51.21,48.28,28.84,42.78,41.21,51.21,8.97
473,48.13,11.03,29.58,48.13,53.21,50.28,30.84,44.78,43.21,53.21,9.26
475,53.39,11.03,32.21,53.39,55.21,52.28,32.84,46.78,45.21,55.21,9.58
477,60.10,7.91,34.01,60.10,57.21,54.28,34.84,48.78,47.21,57.21,8.04
479,60.02,0.00,30.01,60.02,25.30,56.28,29.93,37.17,31.71,56.28,7.84
481,60.02,0.00,30.01,60.02,27.30,58.28,16.45,34.01,27.08,58.28,6.85
483,70.00,0.00,35.00,70.00,29.30,51.49,6.71,29.17,22.79,51.49,6.14
485,73.21,0.00,36.60,73.21,31.30,45.58,8.71,28.53,23.66,45.58,6.85
487,73.18,0.00,36.59,73.18,33.30,47.58,10.71,30.53,25.66,47.58,14.04
489,73.02,0.00,36.51,73.02,35.30,49.58,12.71,32.53,27.66,49.58,18.71
491,41.99,0.00,21.00,41.99,37.30,51.58,14.71,34.53,29.66,51.58,23.85
493,22.06,0.00,11.03,22.06,39.30,53.58,16.71,36.53,31.66,53.58,23.49
495,28.76,0.00,14.38,28.76,41.30,55.58,18.71,38.53,33.66,55.58,19.91
497,31.80,3.87,17.84,31.80,43.30,57.58,20.71,40.53,35.66,57.58,17.79
499,36.00,9.97,22.99,36.00,45.30,59.58,22.71,42.53,37.66,59.58,13.39
501,35.95,15.45,25.70,35.95,47.30,61.58,24.71,44.53,39.66,61.58,6.87
503,35.95,27.10,31.52,35.95,49.30,63.58,26.71,46.53,41.66,63.58,5.28
505,37.47,36.78,37.13,37.47,51.30,65.58,28.71,48.53,43.66,65.58,8.48
507,46.08,37.99,42.03,46.08,53.30,67.58,30.71,50.53,45.66,67.58,12.11
509,49.37,37.99,43.68,49.37,55.30,48.65,26.19,43.38,41.88,55.30,15.61
511,49.34,37.77,43.56,49.34,55.55,50.65,14.27,40.16,37.16,55.55,18.86
513,49.32,35.12,42.22,49.32,37.99,52.65,13.66,34.77,29.66,52.65,16.90
515,48.30,16.48,32.39,48.30,39.99,0.00,15.66,18.55,23.85,39.99,14.78
517,49.70,11.86,30.78,49.70,41.99,0.00,17.66,19.88,25.56,41.99,15.96
519,50.30,24.15,37.23,50.30,43.99,0.00,19.66,21.22,27.28,43.99,14.38
521,20.50,25.28,22.89,25.28,45.99,0.00,21.66,22.55,28.99,45.99,15.06
523,22.75,25.28,24.02,25.28,47.99,0.34,23.66,24.00,30.76,47.99,14.33
525,31.80,25.28,28.54,31.80,49.99,2.34,25.66,26.00,32.76,49.99,15.15
527,37.45,29.59,33.52,37.45,51.99,4.34,27.66,28.00,34.76,51.99,14.41
529,37.18,34.21,35.69,37.18,43.23,6.34,28.16,25.91,31.50,43.23,17.35
531,36.97,36.95,36.96,36.97,25.64,8.34,28.33,20.77,24.32,28.33,22.72
533,7.14,34.71,20.92,34.71,25.61,10.34,18.15,18.03,20.23,25.61,23.01
535,0.00,18.50,9.25,18.50,15.98,12.34,20.15,16.16,17.25,20.15,20.34
537,4.54,11.69,8.12,11.69,17.98,14.34,22.15,18.16,19.25,22.15,17.55
539,11.47,21.21,16.34,21.21,19.98,16.34,24.15,20.16,21.25,24.15,15.03
541,21.64,23.95,22.80,23.95,21.98,18.34,26.15,22.16,23.25,26.15,10.90
543,26.96,30.24,28.60,30.24,23.98,20.34,28.15,24.16,25.25,28.15,7.80
545,36.56,30.34,33.45,36.56,25.98,22.34,30.15,26.16,27.25,30.15,5.90
547,37.65,30.34,33.99,37.65,27.98,24.34,32.15,28.16,29.25,32.15,4.50
549,37.65,32.96,35.30,37.65,14.49,26.34,23.58,21.47,20.08,26.34,9.97
551,44.01,36.61,40.31,44.01,16.49,28.34,23.06,22.63,21.00,28.34,14.25
553,43.54,10.55,27.04,43.54,18.49,21.76,16.02,18.76,17.90,21.76,23.34
555,6.34,2.08,4.21,6.34,20.49,13.66,14.48,16.21,16.94,20.49,20.57
557,2.20,6.27,4.24,6.27,13.52,15.66,16.48,15.22,15.09,16.48,18.86
559,9.55,12.59,11.07,12.59,15.52,17.66,18.48,17.22,17.09,18.48,20.96
561,15.86,12.41,14.14,15.86,17.52,19.66,20.48,19.22,19.09,20.48,20.59
563,17.43,12.41,14.92,17.43,19.52,21.66,22.48,21.22,21.09,22.48,16.18
565,18.19,12.41,15.30,18.19,21.52,23.66,24.48,23.22,23.09,24.48,14.55
567,29.05,12.41,20.73,29.05,23.52,25.66,26.48,25.22,25.09,26.48,12.49
569,30.14,12.41,21.28,30.14,25.52,0.00,28.48,18.00,23.14,28.48,16.38
571,14.55,14.36,14.46,14.55,20.57,0.00,30.48,17.02,21.88,30.48,18.05
573,0.00,20.64,10.32,20.64,8.67,0.00,32.48,13.71,17.63,32.48,15.20
575,0.85,24.29,12.57,24.29,8.90,0.00,34.48,14.46,18.59,34.48,20.12
577,5.13,24.23,14.68,24.23,10.90,0.00,36.48,15.79,20.31,36.48,28.05
579,5.01,22.65,13.83,22.65,12.90,0.00,29.58,14.16,18.21,29.58,26.75
581,5.01,0.00,2.50,5.01,14.90,0.00,10.50,8.47,10.89,14.90,25.42
583,9.28,0.00,4.64,9.28,16.90,0.00,10.87,9.26,11.90,16.90,25.82
585,17.22,0.00,8.61,17.22,18.90,0.00,0.00,6.30,8.10,18.90,33.09
587,17.00,0.00,8.50,17.00,20.90,0.00,0.00,6.97,8.96,20.90,32.07
589,5.60,0.00,2.80,5.60,8.56,0.00,0.65,3.07,3.94,8.56,25.93
591,0.00,1.47,0.73,1.47,10.74,0.00,2.65,4.46,5.74,10.74,18.22
593,0.00,11.03,5.52,11.03,0.00,0.00,4.65,1.55,1.99,4.65,16.27
595,0.00,17.35,8.67,17.35,0.00,0.00,6.65,2.22,2.85,6.65,13.39
597,0.00,17.74,8.87,17.74,0.00,0.00,8.65,2.88,3.71,8.65,8.12
599,0.00,17.74,8.87,17.74,0.00,0.00,10.65,3.55,4.56,10.65,11.87
601,0.00,17.74,8.87,17.74,0.00,0.00,12.65,4.22,5.42,12.65,11.40
