time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.48,3.24,6.48,0.00,0.00,5.47,1.82,2.34,5.47,16.17
75,0.00,11.13,5.57,11.13,0.00,0.00,7.47,2.49,3.20,7.47,25.45
77,0.00,8.42,4.21,8.42,0.00,0.00,9.47,3.16,4.06,9.47,44.55
79,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.90,6.76,52.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,40.51
85,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,22.33
87,0.00,4.38,2.19,4.38,0.00,0.00,4.34,1.45,1.86,4.34,10.79
89,0.00,5.57,2.79,5.57,0.00,0.00,6.34,2.11,2.72,6.34,14.80
91,0.00,9.12,4.56,9.12,0.00,0.00,8.34,2.78,3.57,8.34,24.42
93,0.00,12.21,6.11,12.21,0.00,0.00,10.34,3.45,4.43,10.34,33.13
95,0.00,12.18,6.09,12.18,0.00,0.00,12.34,4.11,5.29,12.34,38.76
97,0.00,12.18,6.09,12.18,0.00,0.00,14.34,4.78,6.15,14.34,34.55
99,0.00,12.18,6.09,12.18,0.00,0.00,16.34,5.45,7.00,16.34,28.39
101,0.00,12.18,6.09,12.18,0.00,0.00,18.34,6.11,7.86,18.34,23.86
103,0.00,16.90,8.45,16.90,0.00,0.00,20.34,6.78,8.72,20.34,16.38
105,2.61,18.55,10.58,18.55,0.58,0.00,22.34,7.64,9.82,22.34,13.11
107,0.00,25.91,12.96,25.91,2.58,0.00,24.34,8.97,11.54,24.34,9.55
109,0.00,25.65,12.82,25.65,1.54,0.00,26.34,9.29,11.95,26.34,12.79
111,0.00,25.65,12.82,25.65,0.00,0.00,28.34,9.45,12.15,28.34,17.95
113,0.00,25.65,12.82,25.65,0.00,0.00,30.34,10.11,13.00,30.34,16.94
115,4.93,25.65,15.29,25.65,0.95,0.00,32.34,11.10,14.27,32.34,18.48
117,5.04,25.65,15.34,25.65,2.95,0.00,34.34,12.43,15.98,34.34,17.13
119,5.04,25.25,15.15,25.25,4.95,0.00,30.03,11.66,14.99,30.03,17.21
121,5.04,3.55,4.29,5.04,6.95,0.00,20.89,9.28,11.93,20.89,18.99
123,5.04,0.00,2.52,5.04,8.95,0.00,16.68,8.54,10.98,16.68,19.69
125,5.04,7.70,6.37,7.70,10.95,0.00,18.68,9.88,12.70,18.68,24.90
127,5.04,18.51,11.77,18.51,12.95,0.00,20.68,11.21,14.41,20.68,25.61
129,5.04,17.99,11.51,17.99,14.95,0.00,22.68,12.54,16.13,22.68,27.02
131,5.04,17.96,11.50,17.96,16.95,0.00,24.68,13.88,17.84,24.68,21.06
133,5.04,17.96,11.50,17.96,18.95,1.28,26.68,15.64,19.74,26.68,12.41
135,8.72,17.96,13.34,17.96,20.95,3.28,28.68,17.64,21.74,28.68,6.89
137,20.94,17.96,19.45,20.94,22.95,5.28,30.68,19.64,23.74,30.68,6.46
139,24.47,17.96,21.21,24.47,3.58,7.28,32.68,14.51,16.58,32.68,7.82
141,4.59,17.96,11.27,17.96,5.58,5.25,34.68,15.17,18.00,34.68,7.03
143,0.00,17.96,8.98,17.96,2.44,7.25,36.68,15.46,17.80,36.68,2.35
145,6.22,17.96,12.09,17.96,4.44,9.25,38.68,17.46,19.80,38.68,5.50
147,11.90,17.96,14.93,17.96,6.44,11.25,40.68,19.46,21.80,40.68,11.99
149,11.76,17.96,14.86,17.96,8.44,13.25,42.68,21.46,23.80,42.68,14.45
151,11.76,17.96,14.86,17.96,10.44,15.25,44.68,23.46,25.80,44.68,20.33
153,11.76,17.96,14.86,17.96,12.44,17.25,46.68,25.46,27.80,46.68,24.24
155,11.76,17.96,14.86,17.96,14.44,19.25,48.68,27.46,29.80,48.68,20.01
157,11.76,17.96,14.86,17.96,16.44,21.25,50.68,29.46,31.80,50.68,19.17
159,13.82,17.96,15.89,17.96,18.44,23.25,52.68,31.46,33.80,52.68,18.01
161,23.14,17.96,20.55,23.14,20.44,25.25,54.68,33.46,35.80,54.68,18.57
163,24.41,17.96,21.19,24.41,22.44,27.25,56.68,35.46,37.80,56.68,17.64
165,30.79,17.96,24.37,30.79,24.44,29.25,58.68,37.46,39.80,58.68,20.52
167,30.51,24.32,27.42,30.51,26.44,31.25,60.68,39.46,41.80,60.68,20.50
169,30.51,23.75,27.13,30.51,28.44,0.00,50.67,26.37,33.91,50.67,19.04
171,16.40,3.25,9.82,16.40,13.36,1.22,49.07,21.22,26.93,49.07,18.50
173,0.00,0.00,0.00,0.00,13.50,3.22,9.49,8.74,10.31,13.50,18.34
175,0.00,0.00,0.00,0.00,9.43,5.22,5.52,6.73,7.15,9.43,17.35
177,7.40,0.00,3.70,7.40,11.43,7.22,7.52,8.73,9.15,11.43,13.25
179,18.74,0.00,9.37,18.74,13.43,9.22,0.00,7.55,7.07,13.43,10.09
181,31.37,0.00,15.68,31.37,15.43,11.22,0.00,8.89,8.22,15.43,9.56
183,31.21,0.00,15.60,31.21,17.43,13.22,0.00,10.22,9.36,17.43,6.47
185,31.21,0.00,15.60,31.21,19.43,15.22,0.00,11.55,10.50,19.43,4.86
187,31.21,0.00,15.60,31.21,21.43,17.22,0.00,12.89,11.65,21.43,11.86
189,31.19,2.87,17.03,31.19,16.38,19.22,1.70,12.44,10.50,19.22,20.73
191,16.70,5.26,10.98,16.70,18.38,0.00,3.70,7.36,9.46,18.38,26.66
193,0.00,5.23,2.62,5.23,18.45,0.00,5.70,8.05,10.35,18.45,28.01
195,0.00,5.23,2.62,5.23,18.72,0.00,7.70,8.81,11.32,18.72,32.83
197,0.00,5.23,2.62,5.23,0.00,0.00,9.70,3.23,4.16,9.70,25.56
199,0.00,5.23,2.62,5.23,0.00,0.00,11.70,3.90,5.02,11.70,21.08
201,0.00,9.17,4.59,9.17,0.00,0.00,13.70,4.57,5.87,13.70,18.17
203,0.00,11.99,6.00,11.99,0.00,0.00,15.70,5.23,6.73,15.70,12.50
205,0.00,11.98,5.99,11.98,0.00,0.00,17.70,5.90,7.59,17.70,12.30
207,0.00,8.08,4.04,8.08,0.00,0.00,19.70,6.57,8.44,19.70,24.09
209,3.51,0.00,1.76,3.51,1.24,0.00,9.95,3.73,4.79,9.95,26.35
211,5.41,0.00,2.71,5.41,3.24,0.00,0.00,1.08,1.39,3.24,37.64
213,5.39,0.00,2.70,5.39,5.24,0.00,0.00,1.75,2.24,5.24,47.64
215,5.30,0.00,2.65,5.30,7.24,0.00,0.00,2.41,3.10,7.24,54.39
217,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,51.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,42.32
221,0.00,1.50,0.75,1.50,0.00,0.00,2.47,0.82,1.06,2.47,28.79
223,0.00,5.46,2.73,5.46,0.00,0.03,4.47,1.50,1.92,4.47,15.41
225,2.48,6.41,4.45,6.41,0.00,2.03,6.47,2.83,3.06,6.47,5.44
227,4.50,16.53,10.51,16.53,0.00,4.03,8.47,4.16,4.20,8.47,1.25
229,7.46,17.70,12.58,17.70,1.23,6.03,10.47,5.91,5.88,10.47,0.03
231,11.47,17.70,14.59,17.70,3.23,8.03,12.47,7.91,7.88,12.47,0.00
233,11.44,17.70,14.57,17.70,5.23,10.03,14.47,9.91,9.88,14.47,0.00
235,11.44,17.70,14.57,17.70,7.23,12.03,16.47,11.91,11.88,16.47,1.23
237,11.44,17.65,14.54,17.65,9.23,14.03,18.47,13.91,13.88,18.47,3.90
239,11.44,5.88,8.66,11.44,11.23,16.03,14.79,14.02,13.44,16.03,8.83
241,11.44,0.00,5.72,11.44,13.23,18.03,16.77,16.01,15.44,18.03,0.00
243,11.44,0.00,5.72,11.44,15.23,20.03,0.00,11.75,9.39,20.03,0.00
245,11.44,0.00,5.72,11.44,17.23,22.03,0.00,13.09,10.53,22.03,13.85
247,11.44,0.00,5.72,11.44,19.23,24.03,0.00,14.42,11.68,24.03,16.80
249,11.44,0.00,5.72,11.44,21.23,26.03,0.00,15.75,12.82,26.03,19.47
251,11.44,0.00,5.72,11.44,23.23,28.03,0.00,17.09,13.96,28.03,29.94
253,11.44,0.00,5.72,11.44,25.23,30.03,0.00,18.42,15.10,30.03,26.34
255,11.44,0.00,5.72,11.44,27.23,32.03,0.00,19.75,16.25,32.03,35.37
257,9.29,0.00,4.65,9.29,29.23,34.03,0.44,21.23,17.58,34.03,35.17
259,0.00,2.42,1.21,2.42,31.23,0.00,2.44,11.22,14.43,31.23,33.51
261,0.00,4.92,2.46,4.92,0.00,0.00,4.44,1.48,1.90,4.44,29.49
263,0.00,4.88,2.44,4.88,0.32,0.00,6.44,2.25,2.90,6.44,32.64
265,0.00,4.88,2.44,4.88,0.00,0.00,8.44,2.81,3.62,8.44,26.42
267,0.00,4.88,2.44,4.88,0.00,0.82,10.44,3.75,4.59,10.44,20.15
269,0.00,4.88,2.44,4.88,0.00,2.82,12.44,5.09,5.73,12.44,14.99
271,8.25,4.88,6.57,8.25,0.00,4.82,14.44,6.42,6.88,14.44,15.25
273,11.36,4.88,8.12,11.36,0.00,6.82,16.44,7.75,8.02,16.44,13.25
275,11.33,4.88,8.11,11.33,0.00,8.82,18.44,9.09,9.16,18.44,7.52
277,11.33,4.88,8.11,11.33,0.00,10.82,20.44,10.42,10.31,20.44,2.61
279,12.26,4.88,8.57,12.26,0.00,12.82,22.44,11.75,11.45,22.44,8.48
281,16.87,4.88,10.88,16.87,0.00,14.82,24.44,13.09,12.59,24.44,16.79
283,16.72,4.88,10.80,16.72,0.00,16.82,26.44,14.42,13.73,26.44,24.88
285,16.72,4.88,10.80,16.72,0.00,18.82,28.44,15.75,14.88,28.44,32.63
287,16.61,4.88,10.75,16.61,0.00,20.82,30.44,17.09,16.02,30.44,38.50
289,3.11,4.88,4.00,4.88,0.00,22.26,32.44,18.23,17.08,32.44,41.68
291,0.00,4.88,2.44,4.88,0.00,8.98,34.44,14.47,16.04,34.44,43.20
293,0.00,4.88,2.44,4.88,0.00,0.96,36.44,12.47,15.75,36.44,37.26
295,0.00,4.88,2.44,4.88,0.00,0.00,38.44,12.81,16.47,38.44,32.45
297,0.00,4.88,2.44,4.88,0.97,0.00,40.44,13.80,17.75,40.44,23.57
299,0.00,10.32,5.16,10.32,0.00,0.00,42.44,14.15,18.19,42.44,14.67
301,0.00,11.34,5.67,11.34,0.88,0.00,44.44,15.11,19.42,44.44,15.84
303,0.00,12.04,6.02,12.04,0.00,0.00,46.44,15.48,19.90,46.44,15.60
305,0.00,17.66,8.83,17.66,0.00,0.00,48.44,16.15,20.76,48.44,16.59
307,0.00,17.48,8.74,17.48,0.00,0.00,50.44,16.81,21.62,50.44,12.21
309,0.00,17.48,8.74,17.48,0.00,0.00,52.44,17.48,22.47,52.44,12.83
311,0.00,17.48,8.74,17.48,0.00,0.00,54.44,18.15,23.33,54.44,17.32
313,1.10,17.48,9.29,17.48,0.26,0.00,56.44,18.90,24.30,56.44,18.84
315,4.59,17.48,11.03,17.48,2.26,0.00,58.44,20.23,26.01,58.44,27.46
317,0.00,17.44,8.72,17.44,4.26,0.00,60.44,21.57,27.73,60.44,34.52
319,0.00,8.14,4.07,8.14,0.00,0.00,22.14,7.38,9.49,22.14,39.08
321,0.00,0.00,0.00,0.00,0.09,0.00,19.12,6.41,8.24,19.12,37.20
323,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,36.25
325,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,46.95
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
329,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.06,0.42,36.80
331,1.27,0.00,0.63,1.27,0.00,2.42,0.00,0.81,0.35,2.42,39.71
333,5.78,0.00,2.89,5.78,0.00,4.42,0.00,1.47,0.63,4.42,38.84
335,5.60,0.00,2.80,5.60,0.00,6.42,0.00,2.14,0.92,6.42,50.86
337,0.73,0.00,0.36,0.73,0.00,8.42,0.00,2.81,1.20,8.42,34.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
341,0.00,0.00,0.00,0.00,1.08,0.00,0.60,0.56,0.72,1.08,38.78
343,0.00,4.01,2.01,4.01,0.00,0.00,2.60,0.87,1.12,2.60,41.99
345,0.00,5.36,2.68,5.36,0.00,0.00,4.60,1.53,1.97,4.60,44.42
347,0.00,5.35,2.67,5.35,0.00,0.00,6.60,2.20,2.83,6.60,41.44
349,0.00,5.35,2.67,5.35,0.00,0.00,8.60,2.87,3.69,8.60,35.65
351,0.00,7.46,3.73,7.46,0.00,0.00,10.60,3.53,4.54,10.60,29.50
353,0.88,11.82,6.35,11.82,1.00,0.00,12.60,4.54,5.83,12.60,28.62
355,5.14,11.74,8.44,11.74,3.00,0.00,14.60,5.87,7.55,14.60,31.13
357,0.21,8.46,4.33,8.46,5.00,0.00,16.60,7.20,9.26,16.60,30.69
359,0.00,0.00,0.00,0.00,2.53,0.00,9.26,3.93,5.06,9.26,32.23
361,0.00,0.00,0.00,0.00,1.61,0.79,7.09,3.16,3.84,7.09,30.63
363,0.00,0.00,0.00,0.00,0.00,2.79,7.15,3.31,3.46,7.15,15.79
365,1.98,3.67,2.82,3.67,1.44,0.00,9.15,3.53,4.54,9.15,19.12
367,11.06,4.99,8.02,11.06,3.44,0.00,11.15,4.86,6.25,11.15,22.77
369,11.15,4.98,8.07,11.15,5.44,0.00,13.15,6.20,7.97,13.15,25.55
371,11.15,4.98,8.07,11.15,7.44,0.00,15.15,7.53,9.68,15.15,21.33
373,11.15,4.98,8.07,11.15,9.44,0.00,17.15,8.86,11.40,17.15,12.81
375,11.15,4.98,8.07,11.15,11.44,0.00,19.15,10.20,13.11,19.15,5.27
377,11.15,5.84,8.50,11.15,13.44,0.00,21.15,11.53,14.82,21.15,0.76
379,11.15,14.54,12.84,14.54,15.44,0.00,23.15,12.86,16.54,23.15,0.00
381,11.15,15.59,13.37,15.59,17.44,0.00,25.15,14.20,18.25,25.15,6.62
383,11.15,15.58,13.37,15.58,19.44,0.00,27.15,15.53,19.97,27.15,14.30
385,11.15,15.58,13.37,15.58,21.44,0.00,29.15,16.86,21.68,29.15,17.97
387,11.15,15.48,13.32,15.48,23.44,0.00,31.15,18.20,23.40,31.15,23.56
389,11.15,3.59,7.37,11.15,25.44,0.00,13.46,12.97,16.67,25.44,26.87
391,11.15,0.00,5.58,11.15,27.44,0.00,14.01,13.81,17.76,27.44,25.42
393,11.15,0.00,5.58,11.15,29.44,0.00,0.24,9.89,12.72,29.44,19.20
395,11.15,0.00,5.58,11.15,31.44,0.00,2.24,11.23,14.43,31.44,23.30
397,13.26,0.00,6.63,13.26,33.44,0.00,0.00,11.15,14.33,33.44,34.12
399,9.00,0.00,4.50,9.00,34.26,0.00,0.00,11.42,14.68,34.26,35.32
401,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,25.40
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
405,0.00,1.43,0.72,1.43,0.00,0.00,1.70,0.57,0.73,1.70,32.24
407,0.00,4.22,2.11,4.22,0.00,0.00,3.70,1.23,1.58,3.70,37.58
409,0.00,4.14,2.07,4.14,0.00,0.00,5.70,1.90,2.44,5.70,48.11
411,0.00,4.14,2.07,4.14,0.00,0.00,7.70,2.57,3.30,7.70,46.13
413,0.00,4.14,2.07,4.14,0.00,0.00,9.70,3.23,4.16,9.70,36.74
415,0.00,4.14,2.07,4.14,0.00,0.40,11.70,4.03,5.07,11.70,25.83
417,0.65,4.14,2.39,4.14,0.00,2.40,13.70,5.36,6.21,13.70,14.13
419,5.79,7.56,6.67,7.56,0.00,4.40,15.70,6.70,7.36,15.70,5.74
421,8.76,10.54,9.65,10.54,1.05,6.40,17.70,8.38,8.95,17.70,1.32
423,15.02,10.51,12.77,15.02,3.05,8.40,19.70,10.38,10.95,19.70,0.05
425,18.81,10.51,14.66,18.81,5.05,10.40,21.70,12.38,12.95,21.70,0.00
427,18.77,10.51,14.64,18.77,7.05,12.40,23.70,14.38,14.95,23.70,0.00
429,18.77,10.51,14.64,18.77,9.05,14.40,25.70,16.38,16.95,25.70,5.36
431,18.77,10.51,14.64,18.77,11.05,16.40,27.70,18.38,18.95,27.70,7.26
433,18.77,10.51,14.64,18.77,13.05,18.40,29.70,20.38,20.95,29.70,19.77
435,18.77,10.51,14.64,18.77,15.05,20.40,31.70,22.38,22.95,31.70,25.39
437,18.77,10.51,14.64,18.77,17.05,22.40,33.70,24.38,24.95,33.70,27.71
439,18.77,10.51,14.64,18.77,19.05,24.40,35.70,26.38,26.95,35.70,24.83
441,18.77,10.51,14.64,18.77,21.05,26.40,37.70,28.38,28.95,37.70,21.04
443,22.61,10.51,16.56,22.61,23.05,28.40,39.70,30.38,30.95,39.70,16.92
445,35.06,10.51,22.79,35.06,25.05,30.40,41.70,32.38,32.95,41.70,13.14
447,45.36,8.59,26.97,45.36,27.05,32.40,43.70,34.38,34.95,43.70,9.27
449,55.27,0.00,27.63,55.27,29.05,0.00,32.60,20.55,26.42,32.60,9.93
451,69.51,0.00,34.75,69.51,28.76,0.40,2.30,10.49,13.37,28.76,11.86
453,72.81,0.00,36.41,72.81,11.67,2.40,4.30,6.12,7.19,11.67,17.95
455,75.88,0.00,37.94,75.88,9.75,4.40,6.30,6.82,7.51,9.75,23.55
457,75.81,0.00,37.91,75.81,11.75,6.40,8.30,8.82,9.51,11.75,29.09
459,29.95,0.00,14.98,29.95,12.41,8.40,10.30,10.37,10.93,12.41,25.67
461,0.00,0.00,0.00,0.00,12.82,10.40,12.30,11.84,12.25,12.82,24.99
463,0.00,1.82,0.91,1.82,1.14,12.40,14.30,9.28,8.39,14.30,21.47
465,0.82,4.63,2.73,4.63,3.14,14.40,16.30,11.28,10.39,16.30,23.97
467,4.91,0.00,2.46,4.91,5.14,16.40,18.30,13.28,12.39,18.30,21.88
469,4.79,0.00,2.40,4.79,7.14,18.40,17.93,14.49,13.37,18.40,22.43
471,10.04,0.00,5.02,10.04,9.14,20.40,15.47,15.00,13.46,20.40,24.92
473,11.51,0.00,5.75,11.51,11.14,22.40,8.32,13.95,11.54,22.40,29.96
475,11.51,0.00,5.75,11.51,13.14,24.40,9.55,15.70,13.21,24.40,35.73
477,8.79,0.00,4.40,8.79,15.14,26.40,8.21,16.58,13.78,26.40,43.03
479,0.00,0.00,0.00,0.00,17.14,0.00,5.67,7.60,9.78,17.14,40.23
481,0.00,0.00,0.00,0.00,3.82,0.36,0.00,1.39,1.69,3.82,41.99
483,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.34,2.36,32.84
485,2.71,0.00,1.35,2.71,0.00,4.36,0.00,1.45,0.62,4.36,20.68
487,5.69,0.00,2.85,5.69,1.28,6.36,0.00,2.55,1.46,6.36,18.01
489,10.55,0.00,5.28,10.55,3.28,8.36,0.74,4.13,2.92,8.36,23.33
491,11.48,2.46,6.97,11.48,5.28,10.36,2.74,6.13,4.92,10.36,23.90
493,11.48,4.52,8.00,11.48,7.28,12.36,4.74,8.13,6.92,12.36,23.61
495,11.48,4.50,7.99,11.48,9.28,14.36,6.74,10.13,8.92,14.36,22.81
497,8.18,4.50,6.34,8.18,11.28,16.36,8.74,12.13,10.92,16.36,23.49
499,0.00,4.50,2.25,4.50,13.28,0.00,10.74,8.01,10.29,13.28,19.58
501,0.00,9.51,4.76,9.51,0.59,0.00,12.74,4.44,5.71,12.74,16.71
503,0.00,10.46,5.23,10.46,0.00,0.00,14.74,4.91,6.32,14.74,18.88
505,0.00,10.45,5.23,10.45,0.00,0.00,16.74,5.58,7.17,16.74,17.69
507,0.00,10.45,5.23,10.45,0.00,0.00,18.74,6.25,8.03,18.74,10.39
509,0.00,10.45,5.23,10.45,0.00,0.00,20.74,6.91,8.89,20.74,3.95
511,0.33,10.45,5.39,10.45,0.36,0.00,22.74,7.70,9.90,22.74,0.40
513,5.92,10.45,8.19,10.45,2.36,0.00,24.74,9.03,11.62,24.74,8.91
515,5.70,10.45,8.08,10.45,4.36,0.00,26.74,10.37,13.33,26.74,11.20
517,5.70,10.45,8.08,10.45,6.36,0.00,28.74,11.70,15.04,28.74,21.27
519,5.70,10.45,8.08,10.45,8.36,0.00,30.74,13.03,16.76,30.74,24.25
521,5.70,10.45,8.08,10.45,10.36,0.00,32.74,14.37,18.47,32.74,22.47
523,5.70,10.45,8.08,10.45,12.36,0.00,34.74,15.70,20.19,34.74,14.13
525,5.62,10.45,8.04,10.45,14.36,0.00,36.74,17.03,21.90,36.74,15.43
527,0.49,10.45,5.47,10.45,16.36,0.00,38.74,18.37,23.62,38.74,21.23
529,0.00,10.45,5.23,10.45,3.68,0.00,40.74,14.81,19.04,40.74,22.92
531,0.00,10.45,5.23,10.45,2.85,0.00,42.74,15.20,19.54,42.74,22.26
533,0.00,10.45,5.23,10.45,0.00,0.00,44.74,14.91,19.17,44.74,24.56
535,0.00,10.45,5.23,10.45,0.00,0.00,46.74,15.58,20.03,46.74,23.36
537,0.00,10.45,5.23,10.45,0.00,0.74,48.74,16.49,20.99,48.74,14.66
539,0.00,10.45,5.23,10.45,0.00,2.74,50.74,17.83,22.14,50.74,5.02
541,2.95,10.45,6.70,10.45,1.27,4.74,52.74,19.58,23.82,52.74,7.57
543,11.25,10.45,10.85,11.25,3.27,6.74,54.74,21.58,25.82,54.74,9.25
545,11.60,10.45,11.03,11.60,5.27,8.74,56.74,23.58,27.82,56.74,19.82
547,11.60,7.41,9.51,11.60,7.27,10.74,58.74,25.58,29.82,58.74,23.33
549,11.60,0.00,5.80,11.60,9.27,12.74,49.76,23.92,27.12,49.76,26.86
551,11.60,0.00,5.80,11.60,11.27,14.74,0.00,8.67,6.93,14.74,31.62
553,11.60,0.00,5.80,11.60,13.27,16.74,0.81,10.27,8.43,16.74,28.78
555,11.60,0.00,5.80,11.60,15.27,18.74,2.81,12.27,10.43,18.74,32.12
557,10.39,4.13,7.26,10.39,17.27,20.74,4.81,14.27,12.43,20.74,33.73
559,0.00,5.62,2.81,5.62,19.27,0.00,6.81,8.69,11.18,19.27,36.29
561,0.00,5.62,2.81,5.62,4.70,0.00,8.81,4.51,5.79,8.81,35.02
563,0.00,5.62,2.81,5.62,0.00,0.00,10.81,3.60,4.63,10.81,26.88
565,0.00,10.20,5.10,10.20,0.00,0.00,12.81,4.27,5.49,12.81,21.38
567,0.00,16.63,8.31,16.63,0.00,0.00,14.81,4.94,6.35,14.81,23.16
569,0.00,25.46,12.73,25.46,1.36,0.00,16.81,6.06,7.79,16.81,19.03
571,0.00,25.21,12.61,25.21,3.36,0.00,18.81,7.39,9.50,18.81,11.36
573,0.00,27.59,13.79,27.59,1.88,0.00,20.81,7.56,9.72,20.81,4.65
575,0.00,31.50,15.75,31.50,0.00,0.00,22.81,7.60,9.78,22.81,2.95
577,0.00,32.50,16.25,32.50,0.00,0.00,24.81,8.27,10.63,24.81,10.26
579,0.00,37.89,18.95,37.89,0.00,0.00,16.03,5.34,6.87,16.03,15.32
581,0.00,37.52,18.76,37.52,0.00,0.00,16.10,5.37,6.90,16.10,18.57
583,0.00,26.22,13.11,26.22,0.00,0.00,16.43,5.48,7.04,16.43,15.07
585,0.00,5.10,2.55,5.10,0.00,0.00,18.43,6.14,7.90,18.43,15.12
587,0.00,11.45,5.73,11.45,0.00,0.00,20.43,6.81,8.75,20.43,13.43
589,0.00,17.44,8.72,17.44,0.00,0.00,22.43,7.48,9.61,22.43,8.00
591,0.00,17.48,8.74,17.48,0.00,0.00,24.43,8.14,10.47,24.43,2.85
593,0.00,18.11,9.05,18.11,0.00,0.00,26.43,8.81,11.33,26.43,0.25
595,0.00,23.14,11.57,23.14,0.00,0.00,28.43,9.48,12.18,28.43,9.38
597,0.00,22.96,11.48,22.96,0.00,0.00,30.43,10.14,13.04,30.43,18.15
599,0.00,22.16,11.08,22.16,0.00,0.00,26.64,8.88,11.42,26.64,21.75
601,0.00,1.01,0.50,1.01,0.00,0.00,23.95,7.98,10.26,23.95,32.50
