time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,2.11,0.00,25.81,9.31,11.96,25.81,25.30
75,0.00,17.46,8.73,17.46,0.00,0.00,27.81,9.27,11.92,27.81,23.14
77,0.00,17.46,8.73,17.46,1.11,0.00,29.81,10.31,13.25,29.81,25.56
79,0.00,17.46,8.73,17.46,1.14,0.00,31.81,10.98,14.12,31.81,31.07
81,0.76,17.43,9.09,17.43,3.14,0.00,33.81,12.32,15.84,33.81,28.63
83,0.95,4.99,2.97,4.99,5.14,0.93,17.10,7.73,9.67,17.10,27.89
85,7.90,0.00,3.95,7.90,7.14,2.93,16.10,8.72,10.38,16.10,18.52
87,18.28,0.00,9.14,18.28,9.14,4.93,0.00,4.69,4.62,9.14,21.59
89,19.45,0.00,9.73,19.45,11.14,6.93,0.00,6.03,5.77,11.14,19.26
91,24.40,0.00,12.20,24.40,13.14,8.93,0.32,7.47,7.05,13.14,13.54
93,24.28,0.00,12.14,24.28,15.14,10.93,2.32,9.47,9.05,15.14,12.94
95,24.28,0.00,12.14,24.28,17.14,12.93,0.00,10.03,9.20,17.14,16.87
97,24.28,0.00,12.14,24.28,19.14,14.93,0.00,11.36,10.34,19.14,14.59
99,24.28,0.00,12.14,24.28,21.14,16.93,1.29,13.12,12.04,21.14,12.24
101,24.28,5.12,14.70,24.28,23.14,18.93,3.29,15.12,14.04,23.14,11.85
103,24.28,5.39,14.84,24.28,25.14,20.93,5.29,17.12,16.04,25.14,8.07
105,24.28,5.39,14.84,24.28,27.14,22.93,7.29,19.12,18.04,27.14,4.28
107,24.28,5.39,14.84,24.28,22.18,24.93,9.29,18.80,17.05,24.93,2.83
109,24.15,9.83,16.99,24.15,24.18,26.93,11.29,20.80,19.05,26.93,2.14
111,23.15,11.88,17.52,23.15,26.18,28.93,13.29,22.80,21.05,28.93,1.34
113,20.81,11.87,16.34,20.81,28.18,30.93,15.29,24.80,23.05,30.93,0.25
115,18.66,11.87,15.27,18.66,30.18,32.93,17.29,26.80,25.05,32.93,7.04
117,18.44,11.87,15.15,18.44,32.18,34.93,19.29,28.80,27.05,34.93,15.20
119,18.40,11.87,15.14,18.40,34.18,36.93,21.29,30.80,29.05,36.93,18.37
121,6.14,11.87,9.01,11.87,36.18,0.00,23.29,19.83,25.49,36.18,23.45
123,0.25,11.87,6.06,11.87,32.83,0.00,25.29,19.37,24.91,32.83,29.88
125,0.24,11.87,6.06,11.87,34.83,0.00,27.29,20.71,26.62,34.83,42.08
127,0.00,8.08,4.04,8.08,0.40,0.00,29.29,9.90,12.72,29.29,43.15
129,0.00,0.00,0.00,0.00,2.40,0.00,21.47,7.96,10.23,21.47,29.18
131,8.71,0.00,4.36,8.71,4.40,0.00,0.00,1.47,1.89,4.40,14.59
133,14.72,0.00,7.36,14.72,6.40,0.00,0.00,2.13,2.74,6.40,5.04
135,20.31,0.00,10.15,20.31,8.40,0.00,0.00,2.80,3.60,8.40,0.64
137,27.23,0.00,13.61,27.23,10.40,0.00,0.00,3.47,4.46,10.40,11.70
139,28.11,0.00,14.06,28.11,12.40,0.00,0.00,4.13,5.31,12.40,20.38
141,28.11,0.00,14.06,28.11,14.40,0.00,0.00,4.80,6.17,14.40,24.38
143,28.11,0.00,14.06,28.11,16.40,0.00,0.00,5.47,7.03,16.40,20.56
145,28.11,0.00,14.06,28.11,18.40,0.00,0.00,6.13,7.89,18.40,15.42
147,28.11,0.00,14.06,28.11,20.40,0.00,0.00,6.80,8.74,20.40,9.43
149,34.43,0.00,17.21,34.43,22.40,0.00,0.00,7.47,9.60,22.40,7.73
151,39.94,0.00,19.97,39.94,24.40,0.00,0.00,8.13,10.46,24.40,5.14
153,40.99,0.00,20.49,40.99,26.40,0.00,0.00,8.80,11.31,26.40,4.05
155,40.99,0.59,20.79,40.99,28.40,0.00,0.98,9.79,12.59,28.40,5.23
157,40.99,5.26,23.12,40.99,27.74,0.00,2.98,10.24,13.17,27.74,8.18
159,40.64,5.09,22.86,40.64,24.79,0.00,4.98,9.92,12.76,24.79,8.40
161,37.95,5.09,21.52,37.95,26.79,0.00,6.98,11.26,14.47,26.79,9.60
163,1.79,5.09,3.44,5.09,26.17,0.00,8.98,11.72,15.06,26.17,20.69
165,0.00,5.09,2.54,5.09,16.70,0.00,10.98,9.23,11.86,16.70,24.70
167,0.00,5.09,2.54,5.09,16.74,0.00,12.98,9.91,12.74,16.74,36.61
169,0.00,5.09,2.54,5.09,0.00,0.00,14.98,4.99,6.42,14.98,37.98
171,0.00,5.09,2.54,5.09,0.00,0.00,16.98,5.66,7.28,16.98,32.55
173,0.00,5.09,2.54,5.09,0.00,0.00,18.98,6.33,8.13,18.98,26.34
175,0.00,5.09,2.54,5.09,0.00,0.00,20.98,6.99,8.99,20.98,15.86
177,0.00,5.01,2.51,5.01,0.00,0.00,22.98,7.66,9.85,22.98,20.00
179,0.00,5.57,2.78,5.57,0.00,0.00,24.98,8.33,10.71,24.98,21.93
181,2.80,2.57,2.68,2.80,1.69,0.00,6.79,2.82,3.63,6.79,29.83
183,4.68,0.00,2.34,4.68,3.69,0.00,0.00,1.23,1.58,3.69,34.61
185,4.67,0.00,2.33,4.67,5.69,0.00,0.00,1.90,2.44,5.69,43.26
187,4.67,0.00,2.33,4.67,7.69,0.00,0.00,2.56,3.29,7.69,41.33
189,4.67,0.00,2.33,4.67,9.69,0.00,0.00,3.23,4.15,9.69,34.32
191,4.67,0.00,2.33,4.67,11.69,0.00,1.24,4.31,5.54,11.69,23.70
193,4.67,3.91,4.29,4.67,13.69,0.00,3.24,5.64,7.25,13.69,23.27
195,10.22,5.68,7.95,10.22,15.69,0.00,5.24,6.97,8.97,15.69,24.14
197,13.35,5.67,9.51,13.35,17.69,0.00,7.24,8.31,10.68,17.69,25.32
199,17.08,5.67,11.38,17.08,19.69,0.00,9.24,9.64,12.40,19.69,24.43
201,17.03,8.74,12.88,17.03,21.69,0.00,11.24,10.97,14.11,21.69,27.85
203,8.12,11.38,9.75,11.38,10.83,0.00,13.24,8.02,10.31,13.24,29.78
205,0.00,11.36,5.68,11.36,8.41,0.00,15.24,7.88,10.14,15.24,27.23
207,0.00,11.36,5.68,11.36,1.44,0.00,17.24,6.22,8.00,17.24,23.84
209,0.00,11.36,5.68,11.36,1.00,1.52,19.24,7.25,8.89,19.24,23.51
211,0.00,11.36,5.68,11.36,0.00,3.52,21.24,8.25,9.60,21.24,21.09
213,0.00,11.36,5.68,11.36,0.31,0.00,23.24,7.85,10.09,23.24,12.94
215,0.00,11.36,5.68,11.36,2.31,0.00,25.24,9.18,11.80,25.24,2.37
217,0.00,13.76,6.88,13.76,0.00,0.00,27.24,9.08,11.67,27.24,0.11
219,0.00,17.72,8.86,17.72,0.00,0.00,29.24,9.75,12.53,29.24,14.30
221,0.00,17.62,8.81,17.62,0.00,0.00,31.24,10.41,13.39,31.24,27.07
223,0.00,16.68,8.34,16.68,0.00,0.00,24.16,8.05,10.35,24.16,31.26
225,0.00,14.74,7.37,14.74,0.00,0.00,26.16,8.72,11.21,26.16,43.61
227,0.00,0.65,0.33,0.65,0.00,0.00,12.26,4.09,5.25,12.26,45.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
231,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,27.72
233,2.08,0.00,1.04,2.08,2.81,0.00,0.00,0.94,1.20,2.81,32.04
235,11.08,0.00,5.54,11.08,4.81,0.00,0.00,1.60,2.06,4.81,28.79
237,11.16,0.00,5.58,11.16,6.81,0.00,0.00,2.27,2.92,6.81,29.25
239,11.16,0.00,5.58,11.16,8.81,0.00,0.00,2.94,3.78,8.81,23.40
241,11.16,0.00,5.58,11.16,10.81,0.00,0.00,3.60,4.63,10.81,17.36
243,17.81,0.00,8.90,17.81,12.81,0.00,0.00,4.27,5.49,12.81,20.40
245,17.55,1.32,9.43,17.55,14.81,0.00,1.84,5.55,7.14,14.81,26.23
247,17.52,4.68,11.10,17.52,15.04,0.00,3.84,6.29,8.09,15.04,30.24
249,15.91,4.58,10.25,15.91,17.04,0.00,5.84,7.63,9.81,17.04,32.14
251,3.42,4.58,4.00,4.58,9.89,0.00,7.84,5.91,7.60,9.89,29.89
253,0.00,4.58,2.29,4.58,11.89,0.00,9.84,7.24,9.31,11.89,20.35
255,0.00,6.30,3.15,6.30,4.63,0.00,11.84,5.49,7.06,11.84,17.68
257,0.00,12.19,6.10,12.19,0.00,0.00,13.84,4.61,5.93,13.84,13.78
259,0.00,18.94,9.47,18.94,0.00,0.00,15.84,5.28,6.79,15.84,12.29
261,0.00,23.51,11.75,23.51,0.00,0.00,17.84,5.95,7.65,17.84,12.43
263,0.00,23.43,11.71,23.43,0.00,0.00,19.84,6.61,8.50,19.84,7.22
265,0.00,23.43,11.71,23.43,0.00,0.00,21.84,7.28,9.36,21.84,3.00
267,1.79,23.43,12.61,23.43,0.00,0.94,23.84,8.26,10.35,23.84,13.55
269,5.52,20.79,13.16,20.79,0.00,2.94,14.82,5.92,6.77,14.82,23.28
271,5.47,0.00,2.74,5.47,0.00,4.94,15.34,6.76,7.28,15.34,28.45
273,5.47,0.00,2.74,5.47,0.00,6.94,13.96,6.97,6.97,13.96,28.83
275,5.47,0.00,2.74,5.47,0.00,8.94,0.00,2.98,1.28,8.94,20.20
277,5.47,0.00,2.74,5.47,0.00,10.94,0.00,3.65,1.56,10.94,19.77
279,5.47,0.00,2.74,5.47,0.43,12.94,0.00,4.46,2.03,12.94,25.87
281,8.96,0.00,4.48,8.96,2.43,14.94,0.00,5.79,3.18,14.94,29.37
283,12.04,0.00,6.02,12.04,4.43,16.94,0.00,7.13,4.32,16.94,31.46
285,12.02,0.00,6.01,12.02,6.43,18.94,0.00,8.46,5.46,18.94,26.43
287,12.02,0.00,6.01,12.02,8.43,20.94,0.00,9.79,6.61,20.94,22.37
289,12.02,0.00,6.01,12.02,10.43,22.94,1.12,11.50,8.23,22.94,16.78
291,12.02,1.80,6.91,12.02,12.43,24.94,3.12,13.50,10.23,24.94,13.32
293,12.02,9.87,10.94,12.02,14.43,26.94,5.12,15.50,12.23,26.94,11.59
295,12.02,11.76,11.89,12.02,16.43,28.94,7.12,17.50,14.23,28.94,7.26
297,12.02,11.75,11.88,12.02,18.43,30.94,9.12,19.50,16.23,30.94,3.27
299,12.02,11.75,11.88,12.02,20.43,32.94,11.12,21.50,18.23,32.94,2.21
301,8.06,16.61,12.34,16.61,22.43,34.94,13.12,23.50,20.23,34.94,0.00
303,0.00,17.92,8.96,17.92,24.43,0.00,15.12,13.18,16.95,24.43,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,17.12,5.71,7.34,17.12,11.32
307,0.00,17.92,8.96,17.92,0.00,0.00,19.12,6.37,8.19,19.12,18.95
309,0.00,17.82,8.91,17.82,0.00,0.00,21.12,7.04,9.05,21.12,26.51
311,0.00,11.94,5.97,11.94,0.00,0.00,21.36,7.12,9.15,21.36,44.98
313,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,47.65
315,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,38.28
317,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,22.44
319,1.06,0.00,0.53,1.06,4.10,0.00,0.00,1.37,1.76,4.10,23.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78
323,4.26,0.00,2.13,4.26,0.00,1.84,0.00,0.61,0.26,1.84,29.47
325,10.13,0.00,5.07,10.13,0.00,3.84,0.00,1.28,0.55,3.84,31.30
327,10.08,0.00,5.04,10.08,0.00,5.84,0.00,1.95,0.83,5.84,24.86
329,9.50,0.00,4.75,9.50,0.00,7.84,0.00,2.61,1.12,7.84,18.46
331,6.52,0.00,3.26,6.52,0.00,9.84,0.00,3.28,1.41,9.84,5.99
333,5.74,0.00,2.87,5.74,0.81,11.84,0.00,4.22,2.04,11.84,0.62
335,11.89,0.00,5.95,11.89,2.81,13.84,0.00,5.55,3.18,13.84,0.00
337,11.66,0.00,5.83,11.66,4.81,15.84,0.00,6.88,4.33,15.84,0.00
339,11.66,0.00,5.83,11.66,6.81,17.84,0.00,8.22,5.47,17.84,0.00
341,11.66,0.00,5.83,11.66,8.81,19.84,0.00,9.55,6.61,19.84,5.80
343,7.86,0.00,3.93,7.86,10.81,21.84,0.00,10.88,7.75,21.84,60.00
345,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,32.88
365,0.00,3.14,1.57,3.14,0.00,0.00,2.37,0.79,1.02,2.37,36.28
367,0.00,4.83,2.41,4.83,0.00,0.00,4.37,1.46,1.87,4.37,38.86
369,0.00,4.81,2.41,4.81,0.00,0.00,6.37,2.12,2.73,6.37,37.33
371,0.00,4.81,2.41,4.81,0.37,0.00,8.37,2.91,3.75,8.37,34.20
373,0.00,4.81,2.41,4.81,0.00,0.00,10.37,3.46,4.45,10.37,33.91
375,0.00,4.81,2.41,4.81,0.00,0.00,12.37,4.12,5.30,12.37,27.52
377,0.00,7.08,3.54,7.08,0.00,0.00,14.37,4.79,6.16,14.37,27.94
379,0.00,11.84,5.92,11.84,0.00,0.00,16.37,5.46,7.02,16.37,31.93
381,0.00,11.76,5.88,11.76,0.50,0.00,18.37,6.29,8.09,18.37,31.20
383,0.00,11.76,5.88,11.76,0.00,0.00,20.37,6.79,8.73,20.37,27.67
385,0.00,11.76,5.88,11.76,0.00,0.00,22.37,7.46,9.59,22.37,19.39
387,0.00,11.76,5.88,11.76,0.60,0.00,24.37,8.32,10.70,24.37,8.86
389,0.00,12.45,6.22,12.45,0.00,0.00,26.37,8.79,11.30,26.37,1.90
391,0.00,20.76,10.38,20.76,0.00,0.00,28.37,9.46,12.16,28.37,1.03
393,0.00,24.26,12.13,24.26,0.00,0.00,30.37,10.12,13.02,30.37,5.13
395,0.00,24.06,12.03,24.06,0.00,0.00,21.07,7.02,9.03,21.07,13.89
397,0.00,10.35,5.17,10.35,0.00,0.00,7.19,2.40,3.08,7.19,26.27
399,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.94,9.19,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,53.46
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
425,0.00,0.00,0.00,0.00,1.67,1.74,0.00,1.14,0.96,1.74,36.39
427,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.53,3.74,41.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
433,1.45,0.00,0.73,1.45,1.69,0.00,0.00,0.56,0.72,1.69,57.84
435,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,60.24
437,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,2.44,5.69,57.18
439,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.29,7.69,49.71
441,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,45.70
443,0.00,0.00,0.00,0.00,11.69,0.00,1.24,4.31,5.54,11.69,27.74
445,0.00,0.00,0.00,0.00,13.69,0.00,0.81,4.83,6.21,13.69,7.14
447,0.00,2.07,1.03,2.07,15.69,0.00,1.52,5.74,7.38,15.69,0.24
449,0.00,5.46,2.73,5.46,17.69,0.00,3.52,7.07,9.09,17.69,0.00
451,0.00,5.41,2.71,5.41,19.69,0.00,5.52,8.40,10.81,19.69,0.00
453,0.00,5.41,2.71,5.41,21.69,0.00,7.52,9.74,12.52,21.69,0.00
455,0.00,5.41,2.71,5.41,0.00,0.00,9.52,3.17,4.08,9.52,20.70
457,0.00,5.41,2.71,5.41,0.00,0.00,11.52,3.84,4.94,11.52,36.41
459,0.00,5.41,2.71,5.41,0.00,0.00,13.52,4.51,5.80,13.52,41.33
461,0.00,5.41,2.71,5.41,0.00,0.00,15.52,5.17,6.65,15.52,45.13
463,0.00,5.41,2.71,5.41,0.00,0.00,17.52,5.84,7.51,17.52,41.79
465,0.00,5.41,2.71,5.41,0.00,0.00,19.52,6.51,8.37,19.52,38.80
467,0.00,5.41,2.71,5.41,0.00,0.00,21.52,7.17,9.22,21.52,33.93
469,0.00,5.41,2.71,5.41,1.21,0.00,23.52,8.25,10.60,23.52,27.92
471,0.00,5.41,2.71,5.41,2.18,0.00,25.52,9.23,11.87,25.52,21.45
473,0.00,5.41,2.71,5.41,0.00,0.00,27.52,9.17,11.80,27.52,18.69
475,0.00,10.34,5.17,10.34,0.00,0.00,29.52,9.84,12.65,29.52,21.62
477,0.00,10.63,5.32,10.63,0.00,2.00,31.52,11.17,13.80,31.52,18.94
479,5.05,8.69,6.87,8.69,0.00,4.00,7.69,3.90,3.87,7.69,17.99
481,5.67,7.95,6.81,7.95,0.00,6.00,9.69,5.23,5.01,9.69,18.51
483,5.67,3.97,4.82,5.67,0.00,8.00,11.69,6.56,6.15,11.69,17.46
485,5.67,0.00,2.83,5.67,0.00,10.00,0.00,3.33,1.43,10.00,7.86
487,5.67,0.00,2.83,5.67,0.00,12.00,1.99,4.66,2.57,12.00,17.03
489,5.67,0.00,2.83,5.67,0.00,14.00,3.99,6.00,3.71,14.00,27.24
491,5.67,4.14,4.91,5.67,0.00,16.00,5.99,7.33,4.85,16.00,28.65
493,5.67,4.61,5.14,5.67,0.00,18.00,7.99,8.66,5.99,18.00,32.93
495,5.67,4.61,5.14,5.67,0.00,20.00,9.99,10.00,7.14,20.00,28.17
497,5.67,4.61,5.14,5.67,0.00,22.00,11.99,11.33,8.28,22.00,20.55
499,5.67,4.61,5.14,5.67,0.00,24.00,13.99,12.66,9.42,24.00,11.20
501,12.43,4.61,8.52,12.43,1.94,26.00,15.99,14.64,11.40,26.00,10.96
503,17.22,4.61,10.91,17.22,3.94,28.00,17.99,16.64,13.40,28.00,15.31
505,18.78,4.61,11.69,18.78,5.94,30.00,19.99,18.64,15.40,30.00,16.78
507,23.20,4.61,13.90,23.20,7.94,32.00,21.99,20.64,17.40,32.00,17.51
509,23.10,4.61,13.85,23.10,9.94,34.00,23.99,22.64,19.40,34.00,20.67
511,23.10,4.61,13.85,23.10,11.94,36.00,25.99,24.64,21.40,36.00,24.65
513,19.20,4.61,11.90,19.20,13.94,0.00,27.99,13.97,17.97,27.99,24.63
515,0.00,8.63,4.31,8.63,13.94,0.00,29.99,14.64,18.83,29.99,21.32
517,1.30,11.53,6.42,11.53,12.23,0.00,31.99,14.74,18.95,31.99,15.91
519,6.67,9.43,8.05,9.43,14.23,0.00,33.99,16.07,20.66,33.99,18.37
521,10.37,0.00,5.19,10.37,16.23,0.00,8.69,8.31,10.68,16.23,25.60
523,10.36,0.00,5.18,10.36,18.23,0.00,1.67,6.63,8.53,18.23,24.98
525,10.36,0.00,5.18,10.36,20.23,0.00,3.67,7.97,10.24,20.23,25.05
527,10.36,0.00,5.18,10.36,22.23,0.00,3.40,8.54,10.99,22.23,37.74
529,10.36,0.00,5.18,10.36,24.23,0.00,0.00,8.08,10.38,24.23,44.96
531,10.36,0.00,5.18,10.36,26.23,0.00,0.00,8.74,11.24,26.23,40.83
533,10.36,0.00,5.18,10.36,28.23,0.00,0.00,9.41,12.10,28.23,32.11
535,10.36,0.00,5.18,10.36,30.23,0.00,1.34,10.52,13.53,30.23,19.43
537,10.36,4.19,7.27,10.36,32.23,0.00,3.34,11.86,15.25,32.23,15.20
539,10.36,4.64,7.50,10.36,34.23,0.00,5.34,13.19,16.96,34.23,16.59
541,7.86,11.33,9.59,11.33,25.48,1.34,7.34,11.39,14.26,25.48,17.34
543,0.00,11.07,5.54,11.07,27.48,3.34,9.34,13.39,16.26,27.48,17.06
545,1.46,11.07,6.27,11.07,0.00,5.34,11.34,5.56,5.62,11.34,23.77
547,5.36,11.07,8.21,11.07,0.00,7.34,13.34,6.89,6.77,13.34,26.39
549,5.29,11.07,8.18,11.07,0.00,9.34,15.34,8.23,7.91,15.34,26.22
551,5.21,11.07,8.14,11.07,0.00,11.34,17.34,9.56,9.05,17.34,27.88
553,0.00,11.07,5.54,11.07,1.94,13.34,19.34,11.54,11.03,19.34,29.24
555,0.00,11.07,5.54,11.07,3.94,0.48,21.34,8.59,10.91,21.34,24.30
557,0.00,11.07,5.54,11.07,0.00,2.48,23.34,8.61,10.36,23.34,26.12
559,0.00,11.07,5.54,11.07,0.00,0.00,25.34,8.45,10.86,25.34,38.26
561,0.00,9.04,4.52,9.04,0.00,0.00,27.34,9.11,11.72,27.34,43.88
563,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,10.58,24.68,38.12
565,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.66,6.20,27.26
567,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,11.29
569,5.93,0.00,2.96,5.93,3.59,0.00,0.00,1.20,1.54,3.59,2.64
571,12.84,0.00,6.42,12.84,5.59,0.00,0.00,1.86,2.40,5.59,0.15
573,16.69,0.00,8.34,16.69,7.59,0.00,0.00,2.53,3.25,7.59,10.63
575,16.62,0.00,8.31,16.62,9.59,0.00,0.00,3.20,4.11,9.59,12.81
577,16.62,0.00,8.31,16.62,11.59,0.00,0.00,3.86,4.97,11.59,23.01
579,16.62,0.00,8.31,16.62,13.59,0.00,0.00,4.53,5.82,13.59,30.27
581,16.54,0.00,8.27,16.54,12.75,0.00,0.00,4.25,5.46,12.75,32.67
583,11.98,0.00,5.99,11.98,14.75,0.00,0.00,4.92,6.32,14.75,30.53
585,0.00,0.00,0.00,0.00,14.90,0.00,1.84,5.58,7.18,14.90,29.51
587,0.00,3.10,1.55,3.10,0.00,0.00,3.84,1.28,1.65,3.84,26.87
589,0.00,4.75,2.37,4.75,0.00,0.00,5.84,1.95,2.50,5.84,25.51
591,0.00,4.73,2.37,4.73,1.19,0.00,7.84,3.01,3.87,7.84,24.21
593,0.00,4.73,2.37,4.73,0.00,0.00,9.84,3.28,4.22,9.84,25.59
595,0.00,4.73,2.37,4.73,0.00,0.00,11.84,3.95,5.08,11.84,19.97
597,0.00,4.73,2.37,4.73,0.00,0.00,13.84,4.61,5.93,13.84,13.58
599,0.00,4.73,2.37,4.73,1.93,0.00,15.84,5.92,7.62,15.84,19.91
601,0.00,4.66,2.33,4.66,0.00,0.00,17.84,5.95,7.65,17.84,41.26
