time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.80,2.40,4.80,0.46,0.00,21.34,7.26,7.26,21.34,26.46
605,1.96,4.80,3.38,4.80,2.46,0.00,23.34,8.60,8.60,23.34,22.00
607,0.00,7.57,3.79,7.57,4.46,0.10,25.34,9.97,9.97,25.34,10.40
609,3.53,11.22,7.37,11.22,0.00,2.10,27.34,9.81,9.81,27.34,4.33
611,7.78,11.17,9.48,11.17,0.00,4.10,29.34,11.15,11.15,29.34,0.50
613,0.00,17.26,8.63,17.26,0.00,6.10,31.34,12.48,12.48,31.34,0.00
615,0.00,17.33,8.67,17.33,0.00,0.00,33.34,11.11,11.11,33.34,8.57
617,0.00,17.33,8.67,17.33,0.00,0.00,35.34,11.78,11.78,35.34,11.80
619,0.00,17.33,8.67,17.33,0.00,0.00,37.34,12.45,12.45,37.34,14.57
621,0.00,17.33,8.67,17.33,0.00,0.00,39.34,13.11,13.11,39.34,18.32
623,0.00,17.33,8.67,17.33,0.00,0.00,41.34,13.78,13.78,41.34,18.44
625,0.00,17.33,8.67,17.33,0.00,0.00,43.34,14.45,14.45,43.34,17.20
627,0.00,17.33,8.67,17.33,1.12,0.00,45.34,15.48,15.48,45.34,15.12
629,0.28,17.33,8.81,17.33,3.12,0.00,47.34,16.82,16.82,47.34,14.63
631,3.22,17.33,10.28,17.33,5.12,0.00,49.34,18.15,18.15,49.34,19.37
633,0.00,17.33,8.67,17.33,7.12,0.39,51.34,19.61,19.61,51.34,25.80
635,3.71,17.32,10.51,17.32,9.12,2.39,53.34,21.61,21.61,53.34,28.88
637,11.86,8.21,10.04,11.86,11.12,4.39,32.17,15.89,15.89,32.17,36.71
639,11.80,0.00,5.90,11.80,13.12,6.39,28.33,15.94,15.94,28.33,37.97
641,11.80,0.00,5.90,11.80,15.12,8.39,0.00,7.83,7.83,15.12,32.22
643,9.13,0.00,4.56,9.13,0.00,10.39,0.00,3.46,3.46,10.39,29.98
645,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,4.13,12.39,27.58
647,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.29,6.86,25.64
649,0.00,0.00,0.00,0.00,0.00,7.23,1.69,2.97,2.97,7.23,27.46
651,0.00,3.75,1.87,3.75,0.00,6.94,3.69,3.54,3.54,6.94,30.80
653,0.00,5.85,2.92,5.85,0.00,4.79,5.69,3.49,3.49,5.69,26.23
655,4.65,5.84,5.24,5.84,0.00,6.79,7.69,4.83,4.83,7.69,20.90
657,5.87,5.84,5.85,5.87,0.00,8.79,9.69,6.16,6.16,9.69,12.17
659,5.86,8.27,7.07,8.27,0.00,10.79,11.69,7.49,7.49,11.69,5.77
661,5.86,12.25,9.06,12.25,0.00,12.79,13.69,8.83,8.83,13.69,1.80
663,8.12,12.19,10.15,12.19,0.64,14.79,15.69,10.37,10.37,15.69,6.10
665,11.74,12.19,11.96,12.19,2.64,16.79,17.69,12.37,12.37,17.69,8.56
667,11.67,12.19,11.93,12.19,4.64,18.79,19.69,14.37,14.37,19.69,10.72
669,11.67,12.19,11.93,12.19,6.64,20.79,21.69,16.37,16.37,21.69,16.70
671,11.67,7.63,9.65,11.67,8.64,22.79,23.69,18.37,18.37,23.69,14.73
673,11.67,0.00,5.83,11.67,10.64,24.79,14.88,16.77,16.77,24.79,7.87
675,11.67,0.00,5.83,11.67,12.64,26.79,0.00,13.14,13.14,26.79,8.55
677,14.16,0.00,7.08,14.16,14.64,28.79,0.00,14.48,14.48,28.79,9.27
679,18.29,0.00,9.15,18.29,16.64,30.79,0.00,15.81,15.81,30.79,11.30
681,18.24,0.00,9.12,18.24,18.64,32.79,0.00,17.14,17.14,32.79,19.87
683,18.12,0.00,9.06,18.12,20.64,34.79,0.00,18.48,18.48,34.79,36.40
685,3.41,0.00,1.70,3.41,22.64,9.11,0.00,10.58,10.58,22.64,29.87
687,2.40,0.00,1.20,2.40,0.00,11.11,0.00,3.70,3.70,11.11,23.93
689,5.61,0.00,2.80,5.61,0.00,13.11,0.84,4.65,4.65,13.11,21.57
691,5.58,3.35,4.46,5.58,0.00,15.11,2.84,5.98,5.98,15.11,19.87
693,5.58,5.66,5.62,5.66,0.00,17.11,4.84,7.32,7.32,17.11,18.27
695,5.58,5.64,5.61,5.64,0.00,19.11,6.84,8.65,8.65,19.11,18.88
697,5.58,5.64,5.61,5.64,0.00,21.11,8.84,9.98,9.98,21.11,20.02
699,9.93,5.64,7.79,9.93,0.00,23.11,10.84,11.32,11.32,23.11,22.00
701,11.89,5.58,8.73,11.89,0.00,25.11,12.84,12.65,12.65,25.11,26.72
703,11.88,1.23,6.56,11.88,0.00,27.11,14.84,13.98,13.98,27.11,27.13
705,11.88,0.00,5.94,11.88,0.00,29.11,0.00,9.70,9.70,29.11,24.30
707,11.88,0.00,5.94,11.88,0.00,31.11,0.74,10.62,10.62,31.11,26.33
709,13.15,0.00,6.58,13.15,0.72,33.11,0.00,11.28,11.28,33.11,22.93
711,17.61,0.00,8.80,17.61,2.72,35.11,0.00,12.61,12.61,35.11,21.30
713,17.49,0.00,8.74,17.49,4.72,37.11,0.00,13.94,13.94,37.11,15.24
715,20.01,0.00,10.00,20.01,6.72,39.11,0.00,15.28,15.28,39.11,10.69
717,26.93,0.00,13.46,26.93,8.72,41.11,0.00,16.61,16.61,41.11,9.50
719,30.49,0.00,15.24,30.49,10.72,43.11,0.00,17.94,17.94,43.11,14.72
721,30.42,0.00,15.21,30.42,12.72,24.45,0.00,12.39,12.39,24.45,22.42
723,14.72,0.00,7.36,14.72,14.72,9.32,1.25,8.43,8.43,14.72,25.42
725,0.00,0.00,0.00,0.00,8.60,11.32,3.25,7.72,7.72,11.32,31.20
727,0.00,0.00,0.00,0.00,10.60,9.39,5.25,8.41,8.41,10.60,31.82
729,0.00,0.00,0.00,0.00,0.00,11.39,7.25,6.22,6.22,11.39,33.05
731,0.00,10.07,5.04,10.07,0.00,0.00,9.25,3.08,3.08,9.25,34.55
733,0.00,11.34,5.67,11.34,1.19,0.00,11.25,4.15,4.15,11.25,33.96
735,0.00,11.33,5.66,11.33,3.19,0.92,13.25,5.79,5.79,13.25,32.74
737,0.00,11.33,5.66,11.33,0.00,2.92,15.25,6.06,6.06,15.25,29.35
739,3.66,11.33,7.49,11.33,0.01,4.92,17.25,7.39,7.39,17.25,25.89
741,11.71,11.33,11.52,11.71,2.01,6.92,19.25,9.39,9.39,19.25,23.88
743,16.63,11.33,13.98,16.63,4.01,8.92,21.25,11.39,11.39,21.25,19.26
745,24.14,11.25,17.69,24.14,6.01,10.92,23.25,13.39,13.39,23.25,23.26
747,23.92,1.57,12.74,23.92,8.01,12.92,25.25,15.39,15.39,25.25,20.82
749,19.86,0.00,9.93,19.86,10.01,13.76,2.88,8.88,8.88,13.76,22.64
751,0.00,0.00,0.00,0.00,12.01,5.28,4.88,7.39,7.39,12.01,22.70
753,0.00,0.00,0.00,0.00,0.00,7.28,4.12,3.80,3.80,7.28,1.10
755,0.00,4.82,2.41,4.82,0.00,0.00,5.84,1.95,1.95,5.84,13.70
757,0.00,4.90,2.45,4.90,0.00,0.00,7.84,2.61,2.61,7.84,18.80
759,0.00,4.90,2.45,4.90,0.00,0.00,9.84,3.28,3.28,9.84,23.25
761,0.00,4.90,2.45,4.90,0.00,0.00,11.84,3.95,3.95,11.84,27.30
763,0.00,4.90,2.45,4.90,0.00,0.00,13.84,4.61,4.61,13.84,29.40
765,0.00,4.90,2.45,4.90,0.00,0.00,15.84,5.28,5.28,15.84,19.65
767,0.00,4.90,2.45,4.90,0.00,0.00,17.84,5.95,5.95,17.84,20.37
769,0.00,4.90,2.45,4.90,0.00,1.12,19.84,6.99,6.99,19.84,18.20
771,4.57,4.90,4.73,4.90,0.00,3.12,21.84,8.32,8.32,21.84,29.15
773,5.77,4.90,5.33,5.77,0.00,5.12,23.84,9.65,9.65,23.84,31.05
775,5.77,4.90,5.33,5.77,0.00,7.12,25.84,10.99,10.99,25.84,29.58
777,5.77,4.90,5.33,5.77,0.00,9.12,27.84,12.32,12.32,27.84,23.22
779,5.77,4.90,5.33,5.77,0.00,11.12,29.84,13.65,13.65,29.84,17.96
781,11.97,4.90,8.43,11.97,0.00,13.12,31.84,14.99,14.99,31.84,10.74
783,12.04,7.43,9.74,12.04,0.00,15.12,33.84,16.32,16.32,33.84,5.08
785,12.04,11.59,11.82,12.04,0.00,17.12,35.84,17.65,17.65,35.84,1.46
787,12.04,13.77,12.91,13.77,0.00,19.12,37.84,18.99,18.99,37.84,0.08
789,12.04,17.41,14.73,17.41,0.00,21.12,39.84,20.32,20.32,39.84,11.68
791,10.89,17.23,14.06,17.23,0.00,23.12,41.84,21.65,21.65,41.84,26.68
793,0.00,2.43,1.21,2.43,0.00,16.33,11.39,9.24,9.24,16.33,42.00
795,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,3.18,9.53,51.53
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
801,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,33.13
803,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,15.90
805,5.09,0.00,2.55,5.09,0.26,4.13,0.70,1.70,1.70,4.13,5.07
807,5.67,5.32,5.50,5.67,2.26,6.13,2.70,3.70,3.70,6.13,0.60
809,11.68,5.60,8.64,11.68,4.26,8.13,4.70,5.70,5.70,8.13,0.00
811,12.07,5.60,8.83,12.07,6.26,10.13,6.70,7.70,7.70,10.13,0.00
813,12.07,5.60,8.83,12.07,8.26,12.13,8.70,9.70,9.70,12.13,0.00
815,12.07,5.60,8.83,12.07,10.26,14.13,10.70,11.70,11.70,14.13,0.00
817,12.07,5.60,8.83,12.07,12.26,16.13,12.70,13.70,13.70,16.13,0.00
819,12.07,5.60,8.83,12.07,14.26,18.13,14.70,15.70,15.70,18.13,0.00
821,12.07,5.52,8.79,12.07,16.26,20.13,16.70,17.70,17.70,20.13,6.40
823,8.08,0.48,4.28,8.08,18.26,22.13,18.70,19.70,19.70,22.13,42.60
825,0.00,0.00,0.00,0.00,20.26,0.00,0.00,6.75,6.75,20.26,38.40
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
835,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,18.40
837,3.69,0.00,1.84,3.69,0.00,3.34,0.00,1.11,1.11,3.34,25.70
839,0.74,0.00,0.37,0.74,0.89,5.34,0.00,2.08,2.08,5.34,60.00
841,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
857,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,35.40
859,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,28.32
861,2.62,0.00,1.31,2.62,4.54,0.00,0.00,1.51,1.51,4.54,33.15
863,8.63,0.00,4.31,8.63,6.54,0.00,0.00,2.18,2.18,6.54,31.70
865,10.42,0.00,5.21,10.42,8.54,0.00,0.00,2.85,2.85,8.54,30.54
867,8.01,0.00,4.00,8.01,5.85,0.00,0.00,1.95,1.95,5.85,32.70
869,2.04,0.00,1.02,2.04,7.85,0.00,0.38,2.75,2.75,7.85,30.53
871,0.46,0.00,0.23,0.46,7.70,0.00,2.38,3.36,3.36,7.70,23.10
873,2.03,2.99,2.51,2.99,9.70,0.00,4.38,4.69,4.69,9.70,31.13
875,2.74,0.75,1.74,2.74,2.78,0.00,6.38,3.05,3.05,6.38,27.45
877,10.40,0.00,5.20,10.40,4.78,0.00,0.00,1.59,1.59,4.78,26.67
879,10.31,0.00,5.16,10.31,6.78,0.00,0.00,2.26,2.26,6.78,30.64
881,16.74,0.00,8.37,16.74,8.78,0.00,0.00,2.93,2.93,8.78,33.25
883,16.44,0.00,8.22,16.44,10.78,0.00,0.00,3.59,3.59,10.78,38.58
885,6.26,0.00,3.13,6.26,12.78,0.00,0.00,4.26,4.26,12.78,43.00
887,0.00,0.00,0.00,0.00,10.30,1.10,0.00,3.80,3.80,10.30,39.92
889,0.00,0.00,0.00,0.00,141.15,3.10,0.00,48.08,48.08,141.15,40.13
891,0.00,0.00,0.00,0.00,1.12,5.10,0.00,2.07,2.07,5.10,31.27
893,0.00,0.00,0.00,0.00,3.12,0.00,1.51,1.54,1.54,3.12,15.53
895,0.00,5.15,2.57,5.15,5.12,0.00,3.51,2.88,2.88,5.12,3.93
897,4.86,4.89,4.88,4.89,7.12,0.00,5.51,4.21,4.21,7.12,0.30
899,10.14,4.89,7.52,10.14,5.50,0.00,7.51,4.34,4.34,7.51,0.00
901,10.04,4.89,7.47,10.04,7.50,0.00,9.51,5.67,5.67,9.51,0.00
903,10.04,4.89,7.47,10.04,9.50,0.00,11.51,7.00,7.00,11.51,12.47
905,10.04,4.89,7.47,10.04,11.50,0.00,13.51,8.34,8.34,13.51,20.48
907,7.68,4.89,6.29,7.68,13.50,0.00,15.51,9.67,9.67,15.51,28.67
909,0.00,4.89,2.45,4.89,15.50,0.00,17.51,11.00,11.00,17.51,33.88
911,0.00,4.89,2.45,4.89,0.00,0.00,19.51,6.50,6.50,19.51,40.40
913,0.00,4.80,2.40,4.80,0.00,0.00,21.51,7.17,7.17,21.51,47.20
915,0.00,0.21,0.10,0.21,0.98,0.00,23.51,8.16,8.16,23.51,39.94
917,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,36.92
919,2.41,0.00,1.21,2.41,4.98,1.45,0.00,2.14,2.14,4.98,33.56
921,10.42,0.00,5.21,10.42,6.98,3.45,0.51,3.65,3.65,6.98,28.52
923,10.23,0.00,5.12,10.23,8.98,5.45,2.51,5.65,5.65,8.98,23.50
925,10.23,0.00,5.12,10.23,10.98,7.45,0.00,6.14,6.14,10.98,26.62
927,6.88,0.00,3.44,6.88,0.00,9.45,0.00,3.15,3.15,9.45,32.50
929,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,3.82,11.45,36.78
931,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,2.45,7.35,41.84
933,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,2.50,7.49,38.70
935,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,33.94
937,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,32.80
939,0.00,6.65,3.33,6.65,0.00,0.16,3.49,1.22,1.22,3.49,27.90
941,0.00,11.93,5.96,11.93,0.00,2.16,5.49,2.55,2.55,5.49,25.32
943,0.90,11.81,6.36,11.81,0.00,4.16,7.49,3.88,3.88,7.49,19.82
945,5.36,11.81,8.59,11.81,0.00,6.16,9.49,5.22,5.22,9.49,19.76
947,9.23,11.81,10.52,11.81,1.58,8.16,11.49,7.08,7.08,11.49,20.89
949,15.08,11.81,13.45,15.08,3.58,10.16,13.49,9.08,9.08,13.49,17.81
951,18.27,11.81,15.04,18.27,5.58,12.16,15.49,11.08,11.08,15.49,14.16
953,18.24,11.81,15.02,18.24,7.58,14.16,17.49,13.08,13.08,17.49,13.03
955,23.67,11.24,17.46,23.67,9.58,16.16,19.49,15.08,15.08,19.49,9.02
957,24.10,8.84,16.47,24.10,11.58,7.50,20.09,13.06,13.06,20.09,14.78
959,28.84,6.41,17.62,28.84,3.77,9.50,22.09,11.79,11.79,22.09,21.15
961,4.06,0.00,2.03,4.06,5.77,11.50,24.09,13.79,13.79,24.09,24.13
963,0.00,0.00,0.00,0.00,7.77,5.41,,,,,21.50
965,2.76,0.00,1.38,2.76,9.77,7.41,,,,,18.37
967,9.87,0.00,4.93,9.87,11.77,9.41,,,,,12.70
969,11.26,0.00,5.63,11.26,13.77,11.41,,,,,5.87
971,11.26,0.00,5.63,11.26,15.77,13.41,,,,,7.77
973,15.90,0.00,7.95,15.90,17.77,15.41,,,,,9.43
975,17.55,0.00,8.77,17.55,19.77,17.41,,,,,11.60
977,17.54,0.00,8.77,17.54,21.77,19.41,,,,,18.84
979,17.54,0.00,8.77,17.54,23.77,21.41,,,,,20.00
981,17.54,0.00,8.77,17.54,25.77,23.41,,,,,17.22
983,17.54,0.00,8.77,17.54,27.77,25.41,,,,,12.84
985,19.41,0.00,9.71,19.41,29.77,27.41,,,,,9.80
987,23.22,0.00,11.61,23.22,17.02,29.41,,,,,16.70
989,20.35,0.00,10.17,20.35,19.02,31.41,,,,,24.97
991,0.00,0.00,0.00,0.00,21.02,,,,,,29.50
993,0.00,0.00,0.00,0.00,9.40,,,,,,40.45
995,0.00,0.00,0.00,0.00,7.82,,,,,,55.10
997,0.00,0.00,0.00,0.00,,,,,,,33.20
999,0.00,0.00,0.00,0.00,,,,,,,13.30
1001,0.00,0.00,0.00,0.00,,,,,,,1.50
