time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,11.48,4.87,8.17,11.48,31.86,0.00,6.95,12.94,10.54,31.86,22.83
141,11.48,4.87,8.17,11.48,33.86,0.00,8.95,14.27,12.14,33.86,29.78
143,11.48,4.87,8.17,11.48,35.86,0.00,10.95,15.60,13.74,35.86,27.73
145,11.48,4.87,8.17,11.48,37.86,0.00,12.95,16.94,15.34,37.86,33.14
147,8.34,4.87,6.60,8.34,39.86,0.00,14.95,18.27,16.94,39.86,39.37
149,0.00,4.87,2.43,4.87,30.12,1.87,16.95,16.31,16.57,30.12,37.13
151,1.24,4.87,3.05,4.87,0.00,3.87,18.95,7.61,12.14,18.95,34.35
153,5.59,4.87,5.23,5.59,0.00,5.87,20.95,8.94,13.74,20.95,32.59
155,7.06,4.87,5.97,7.06,0.73,7.87,22.95,10.52,15.49,22.95,29.63
157,11.27,10.12,10.69,11.27,2.73,9.87,24.95,12.52,17.49,24.95,29.01
159,11.17,10.74,10.96,11.17,4.73,11.87,26.95,14.52,19.49,26.95,23.18
161,16.47,13.11,14.79,16.47,6.73,13.87,28.95,16.52,21.49,28.95,17.46
163,17.11,16.97,17.04,17.11,8.73,15.87,30.95,18.52,23.49,30.95,10.70
165,17.11,19.93,18.52,19.93,10.73,17.87,32.95,20.52,25.49,32.95,6.35
167,17.11,29.13,23.12,29.13,12.73,19.87,34.95,22.52,27.49,34.95,2.87
169,17.11,35.35,26.23,35.35,14.73,21.87,36.95,24.52,29.49,36.95,4.28
171,19.06,36.16,27.61,36.16,16.73,23.87,38.95,26.52,31.49,38.95,4.86
173,23.11,36.16,29.63,36.16,18.73,25.87,40.95,28.52,33.49,40.95,5.86
175,23.04,36.16,29.60,36.16,20.73,27.87,42.95,30.52,35.49,42.95,6.89
177,23.04,36.16,29.60,36.16,22.73,29.87,44.95,32.52,37.49,44.95,6.82
179,20.40,36.16,28.28,36.16,24.73,9.48,46.95,27.05,35.01,46.95,5.99
181,0.00,36.16,18.08,36.16,21.07,11.48,48.95,27.16,35.88,48.95,1.20
183,0.00,37.94,18.97,37.94,0.00,13.48,50.95,21.48,33.26,50.95,0.09
185,0.00,42.73,21.37,42.73,0.00,0.00,52.95,17.65,31.77,52.95,0.00
187,0.00,42.64,21.32,42.64,0.00,0.00,54.95,18.32,32.97,54.95,0.00
189,0.00,42.64,21.32,42.64,0.00,0.00,56.95,18.98,34.17,56.95,0.90
191,0.00,42.64,21.32,42.64,0.00,0.00,58.95,19.65,35.37,58.95,8.16
193,0.00,42.64,21.32,42.64,0.00,0.00,38.08,12.69,22.85,38.08,14.04
195,0.00,42.64,21.32,42.64,0.00,0.00,35.82,11.94,21.49,35.82,26.51
197,0.00,25.32,12.66,25.32,0.00,0.00,32.62,10.87,19.57,32.62,35.62
199,0.00,0.00,0.00,0.00,0.00,0.00,33.16,11.05,19.90,33.16,46.70
201,0.00,0.00,0.00,0.00,0.00,0.00,32.28,10.76,19.37,32.28,53.69
203,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,12.11,20.18,53.07
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
207,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,43.71
209,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,2.17,3.62,32.36
211,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,26.78
213,2.97,0.00,1.48,2.97,0.00,3.13,0.97,1.37,1.21,3.13,22.44
215,5.01,3.74,4.37,5.01,0.00,5.13,2.97,2.70,2.81,5.13,21.28
217,5.00,4.43,4.71,5.00,0.00,7.13,4.97,4.03,4.41,7.13,21.28
219,5.00,4.43,4.71,5.00,0.00,9.13,6.97,5.37,6.01,9.13,17.00
221,5.00,4.43,4.71,5.00,0.00,11.13,8.97,6.70,7.61,11.13,10.31
223,5.00,4.43,4.71,5.00,0.00,13.13,10.97,8.03,9.21,13.13,15.54
225,5.00,4.43,4.71,5.00,0.00,15.13,12.97,9.37,10.81,15.13,23.37
227,5.00,10.80,7.90,10.80,0.00,17.13,14.97,10.70,12.41,17.13,26.07
229,5.00,10.83,7.92,10.83,0.00,19.13,16.97,12.03,14.01,19.13,26.18
231,5.00,10.83,7.92,10.83,0.00,21.13,18.97,13.37,15.61,21.13,28.87
233,5.00,10.83,7.92,10.83,0.00,23.13,20.97,14.70,17.21,23.13,23.98
235,5.00,10.83,7.92,10.83,0.00,25.13,22.97,16.03,18.81,25.13,16.91
237,5.00,10.83,7.92,10.83,0.00,27.13,24.97,17.37,20.41,27.13,11.88
239,5.00,20.37,12.69,20.37,0.00,29.13,26.97,18.70,22.01,29.13,14.24
241,5.00,24.10,14.55,24.10,0.00,31.13,28.97,20.03,23.61,31.13,18.52
243,4.46,24.07,14.26,24.07,0.00,33.13,30.97,21.37,25.21,33.13,18.06
245,0.00,25.14,12.57,25.14,0.00,35.13,32.97,22.70,26.81,35.13,16.79
247,0.00,30.59,15.30,30.59,0.00,0.00,34.97,11.66,20.98,34.97,15.04
249,0.00,30.46,15.23,30.46,0.00,0.00,36.97,12.32,22.18,36.97,9.68
251,0.00,30.46,15.23,30.46,0.00,0.00,38.97,12.99,23.38,38.97,7.78
253,0.00,31.97,15.99,31.97,0.00,0.00,40.97,13.66,24.58,40.97,5.07
255,0.00,37.45,18.72,37.45,0.00,0.00,42.97,14.32,25.78,42.97,0.00
257,0.00,37.33,18.66,37.33,2.00,0.00,44.97,15.66,27.38,44.97,0.00
259,0.00,37.33,18.66,37.33,0.00,0.00,46.97,15.66,28.18,46.97,0.00
261,0.00,37.33,18.66,37.33,0.00,0.00,48.97,16.32,29.38,48.97,0.00
263,0.00,37.33,18.66,37.33,0.00,0.00,50.97,16.99,30.58,50.97,0.00
265,0.00,37.33,18.66,37.33,0.00,0.00,52.97,17.66,31.78,52.97,0.00
267,0.00,37.33,18.66,37.33,0.00,0.00,54.97,18.32,32.98,54.97,1.12
269,0.00,37.33,18.66,37.33,0.00,0.00,56.97,18.99,34.18,56.97,10.28
271,0.00,37.33,18.66,37.33,0.00,0.00,46.22,15.41,27.73,46.22,16.40
273,0.00,37.13,18.56,37.13,0.00,0.00,36.31,12.10,21.79,36.31,26.29
275,0.00,1.80,0.90,1.80,0.00,0.00,36.40,12.13,21.84,36.40,35.76
277,0.00,0.00,0.00,0.00,0.00,0.00,31.38,10.46,18.83,31.38,46.49
279,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,14.78,24.63,46.73
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
283,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,49.07
285,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.24,3.74,48.91
287,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,3.44,5.74,52.84
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,47.93
293,0.00,0.00,0.00,0.00,1.53,0.00,2.85,1.46,2.02,2.85,38.97
295,1.10,4.75,2.93,4.75,3.53,0.00,4.85,2.79,3.62,4.85,29.85
297,3.84,7.07,5.46,7.07,5.53,0.00,6.85,4.13,5.22,6.85,26.74
299,3.75,11.45,7.60,11.45,7.53,1.47,8.85,5.95,7.11,8.85,19.41
301,9.95,11.39,10.67,11.39,9.53,3.47,10.85,7.95,9.11,10.85,14.71
303,9.37,17.21,13.29,17.21,0.00,5.47,12.85,6.10,8.80,12.85,16.32
305,7.27,20.09,13.68,20.09,0.75,7.47,14.85,7.69,10.55,14.85,12.94
307,11.54,23.89,17.72,23.89,2.75,9.47,16.85,9.69,12.55,16.85,11.51
309,11.37,23.85,17.61,23.85,4.75,11.47,18.85,11.69,14.55,18.85,9.80
311,11.37,23.85,17.61,23.85,6.75,13.47,20.85,13.69,16.55,20.85,5.87
313,11.37,23.85,17.61,23.85,8.75,15.47,22.85,15.69,18.55,22.85,8.97
315,18.34,23.85,21.09,23.85,10.75,17.47,24.85,17.69,20.55,24.85,12.87
317,11.31,29.76,20.54,29.76,12.75,7.95,26.85,15.85,20.25,26.85,14.25
319,0.00,30.13,15.06,30.13,0.00,9.95,28.85,12.93,19.30,28.85,13.71
321,0.00,30.13,15.06,30.13,0.00,0.00,30.85,10.28,18.51,30.85,16.10
323,0.00,30.13,15.06,30.13,0.00,0.00,32.85,10.95,19.71,32.85,15.55
325,0.00,30.13,15.06,30.13,0.00,0.00,34.85,11.62,20.91,34.85,11.00
327,0.00,30.13,15.06,30.13,0.27,0.00,36.85,12.37,22.16,36.85,6.06
329,0.00,30.13,15.06,30.13,2.27,0.00,38.85,13.71,23.76,38.85,0.61
331,0.00,34.90,17.45,34.90,0.00,0.00,40.85,13.62,24.51,40.85,0.00
333,0.00,37.11,18.55,37.11,0.00,0.00,42.85,14.28,25.71,42.85,0.00
335,0.00,37.10,18.55,37.10,0.00,0.00,44.85,14.95,26.91,44.85,0.98
337,0.00,37.10,18.55,37.10,0.00,0.00,46.85,15.62,28.11,46.85,3.27
339,0.00,37.10,18.55,37.10,0.00,0.00,45.29,15.10,27.17,45.29,13.87
341,0.00,36.91,18.45,36.91,0.00,0.00,40.40,13.47,24.24,40.40,21.68
343,0.00,3.58,1.79,3.58,0.00,0.00,39.41,13.14,23.64,39.41,35.50
345,0.00,0.00,0.00,0.00,0.00,0.00,28.72,9.57,17.23,28.72,52.58
347,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,10.24,17.07,56.50
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
359,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,24.47
361,2.80,0.51,1.66,2.80,2.49,0.00,1.21,1.23,1.22,2.49,15.60
363,4.27,9.51,6.89,9.51,4.49,0.00,3.21,2.57,2.82,4.49,9.29
365,4.26,10.76,7.51,10.76,6.49,0.00,5.21,3.90,4.42,6.49,12.05
367,4.26,10.76,7.51,10.76,8.49,0.37,7.21,5.36,6.10,8.49,17.55
369,9.20,10.76,9.98,10.76,10.49,2.37,9.21,7.36,8.10,10.49,27.88
371,10.94,10.76,10.85,10.94,12.49,4.37,11.21,9.36,10.10,12.49,34.02
373,10.23,10.76,10.50,10.76,0.00,6.37,13.21,6.53,9.20,13.21,34.32
375,6.74,10.76,8.75,10.76,0.00,8.37,15.21,7.86,10.80,15.21,34.87
377,5.36,10.76,8.06,10.76,0.00,10.37,17.21,9.19,12.40,17.21,32.04
379,5.33,10.76,8.04,10.76,0.00,12.37,19.21,10.53,14.00,19.21,25.23
381,5.33,14.57,9.95,14.57,0.00,14.37,21.21,11.86,15.60,21.21,15.37
383,7.88,16.75,12.31,16.75,1.47,16.37,23.21,13.68,17.49,23.21,6.96
385,18.50,20.13,19.32,20.13,3.47,18.37,25.21,15.68,19.49,25.21,2.46
387,18.25,27.96,23.11,27.96,5.47,20.37,27.21,17.68,21.49,27.21,0.49
389,18.25,33.34,25.80,33.34,7.47,22.37,29.21,19.68,23.49,29.21,0.51
391,18.23,35.64,26.94,35.64,9.47,24.37,31.21,21.68,25.49,31.21,6.55
393,7.83,35.63,21.73,35.63,11.47,0.00,33.21,14.89,22.22,33.21,9.47
395,0.00,35.63,17.81,35.63,12.61,0.00,35.21,15.94,23.65,35.21,8.95
397,0.00,35.63,17.81,35.63,0.00,0.00,37.21,12.40,22.33,37.21,9.11
399,0.00,35.63,17.81,35.63,0.00,0.00,39.21,13.07,23.53,39.21,6.16
401,0.00,35.63,17.81,35.63,0.00,0.00,41.21,13.74,24.73,41.21,3.18
403,0.00,35.63,17.81,35.63,0.00,0.00,43.21,14.40,25.93,43.21,6.60
405,0.00,38.82,19.41,38.82,0.00,0.00,45.21,15.07,27.13,45.21,14.53
407,0.00,42.26,21.13,42.26,0.00,0.00,47.21,15.74,28.33,47.21,20.52
409,0.00,42.23,21.12,42.23,0.00,0.00,48.22,16.07,28.93,48.22,25.20
411,0.00,42.23,21.12,42.23,0.00,0.00,31.23,10.41,18.74,31.23,29.81
413,0.00,27.16,13.58,27.16,0.00,0.00,28.85,9.62,17.31,28.85,32.81
415,0.00,0.00,0.00,0.00,0.00,0.00,28.88,9.63,17.33,28.88,29.42
417,0.00,0.00,0.00,0.00,0.00,1.28,28.24,9.84,17.20,28.24,19.86
419,3.30,0.00,1.65,3.30,0.00,3.28,13.85,5.71,8.97,13.85,27.50
421,4.34,0.00,2.17,4.34,0.00,5.28,2.71,2.66,2.68,5.28,37.62
423,4.34,0.00,2.17,4.34,0.00,7.28,0.00,2.43,1.46,7.28,41.39
425,4.34,0.00,2.17,4.34,0.00,9.28,0.00,3.09,1.86,9.28,45.11
427,4.34,0.00,2.17,4.34,0.00,11.28,0.00,3.76,2.26,11.28,46.29
429,4.34,0.00,2.17,4.34,0.00,13.28,0.00,4.43,2.66,13.28,44.25
431,4.34,0.00,2.17,4.34,0.00,15.28,0.00,5.09,3.06,15.28,41.28
433,4.34,0.00,2.17,4.34,0.00,17.28,0.00,5.76,3.46,17.28,38.77
435,6.98,0.00,3.49,6.98,0.89,19.28,0.00,6.72,4.03,19.28,30.88
437,11.36,1.79,6.57,11.36,2.89,21.28,1.63,8.60,5.81,21.28,23.12
439,11.29,5.40,8.35,11.29,4.89,23.28,3.63,10.60,7.81,23.28,15.00
441,13.71,10.95,12.33,13.71,6.89,25.28,5.63,12.60,9.81,25.28,8.56
443,17.65,12.06,14.86,17.65,8.89,27.28,7.63,14.60,11.81,27.28,9.52
445,22.04,12.06,17.05,22.04,10.89,29.28,9.63,16.60,13.81,29.28,8.55
447,23.58,15.49,19.54,23.58,12.89,31.28,11.63,18.60,15.81,31.28,13.43
449,23.58,18.46,21.02,23.58,14.89,33.28,13.63,20.60,17.81,33.28,14.38
451,23.58,18.43,21.01,23.58,16.89,35.28,15.63,22.60,19.81,35.28,16.95
453,23.58,18.43,21.01,23.58,18.89,37.28,17.63,24.60,21.81,37.28,18.85
455,23.58,18.43,21.01,23.58,20.89,39.28,19.63,26.60,23.81,39.28,15.84
457,23.58,19.47,21.53,23.58,22.89,41.28,21.63,28.60,25.81,41.28,13.15
459,23.58,24.71,24.14,24.71,24.89,43.28,23.63,30.60,27.81,43.28,10.25
461,23.58,27.97,25.77,27.97,26.89,45.28,25.63,32.60,29.81,45.28,6.92
463,23.58,30.97,27.27,30.97,28.89,47.28,27.63,34.60,31.81,47.28,7.38
465,24.70,30.95,27.82,30.95,30.89,49.28,29.63,36.60,33.81,49.28,6.09
467,30.44,33.17,31.81,33.17,32.89,51.28,31.63,38.60,35.81,51.28,6.40
469,30.31,36.81,33.56,36.81,34.89,53.28,33.63,40.60,37.81,53.28,6.65
471,30.31,36.76,33.53,36.76,36.89,32.11,35.63,34.87,35.18,36.89,12.30
473,16.35,36.76,26.55,36.76,28.62,34.11,37.63,33.45,35.12,37.63,16.06
475,0.00,36.76,18.38,36.76,30.62,,39.63,,,,17.42
477,0.57,42.68,21.63,42.68,,,41.63,,,,18.91
479,5.09,43.42,24.26,43.42,,,43.63,,,,24.16
481,4.94,43.42,24.18,43.42,,,42.06,,,,25.06
483,4.94,43.42,24.18,43.42,,,37.88,,,,24.13
485,4.94,30.09,17.52,30.09,,,28.39,,,,21.56
487,10.33,0.00,5.16,10.33,,,26.38,,,,20.65
489,17.75,0.00,8.88,17.75,,,21.59,,,,12.90
491,17.52,0.00,8.76,17.52,,,14.05,,,,12.57
493,17.52,0.00,8.76,17.52,,,3.53,,,,19.78
495,24.07,0.00,12.03,24.07,,,,,,,27.42
497,23.81,0.00,11.90,23.81,,,,,,,30.09
499,23.81,0.00,11.90,23.81,,,,,,,32.58
501,23.81,0.00,11.90,23.81,,,,,,,30.74
