time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.62,5.25,0.00,12.80,0.00,4.27,7.68,12.80,41.04
75,5.25,0.00,2.62,5.25,0.00,14.80,0.00,4.93,8.88,14.80,43.34
77,5.25,0.00,2.62,5.25,0.00,16.80,0.00,5.60,10.08,16.80,38.17
79,5.25,0.00,2.62,5.25,0.00,18.80,0.00,6.27,11.28,18.80,27.92
81,5.25,0.00,2.62,5.25,0.00,20.80,0.00,6.93,12.48,20.80,17.38
83,8.66,0.00,4.33,8.66,1.28,22.80,0.00,8.03,13.94,22.80,7.87
85,17.34,0.00,8.67,17.34,3.28,24.80,0.00,9.36,15.54,24.80,5.35
87,17.70,0.00,8.85,17.70,5.28,26.80,0.00,10.69,17.14,26.80,9.68
89,5.03,0.00,2.51,5.03,7.28,6.68,0.00,4.65,5.46,7.28,14.51
91,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,5.21,8.68,27.89
93,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
111,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,35.24
113,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,36.92
115,3.70,0.00,1.85,3.70,0.00,3.34,0.00,1.11,2.00,3.34,50.99
117,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.20,5.34,45.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
123,0.00,0.00,0.00,0.00,0.49,0.28,0.00,0.26,0.27,0.49,21.13
125,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,26.76
127,4.64,0.00,2.32,4.64,0.00,4.28,0.00,1.43,2.57,4.28,30.08
129,5.54,0.00,2.77,5.54,0.00,6.28,0.00,2.09,3.77,6.28,32.25
131,5.54,0.00,2.77,5.54,0.00,8.28,0.00,2.76,4.97,8.28,23.36
133,5.54,0.00,2.77,5.54,0.00,10.28,0.00,3.43,6.17,10.28,12.58
135,5.54,0.00,2.77,5.54,0.00,12.28,0.00,4.09,7.37,12.28,3.73
137,7.89,0.00,3.94,7.89,0.00,14.28,0.00,4.76,8.57,14.28,0.21
139,11.69,0.00,5.85,11.69,0.00,16.28,0.00,5.43,9.77,16.28,0.00
141,11.63,0.00,5.82,11.63,0.00,18.28,0.00,6.09,10.97,18.28,0.00
143,11.63,0.00,5.82,11.63,0.00,20.28,0.00,6.76,12.17,20.28,0.00
145,11.63,0.00,5.82,11.63,0.00,22.28,0.00,7.43,13.37,22.28,0.00
147,11.63,0.00,5.82,11.63,0.00,24.28,0.00,8.09,14.57,24.28,0.00
149,11.63,0.00,5.82,11.63,0.00,26.28,0.00,8.76,15.77,26.28,15.29
151,11.63,0.00,5.82,11.63,0.00,28.28,0.00,9.43,16.97,28.28,19.12
153,11.63,0.00,5.82,11.63,0.00,30.28,0.00,10.09,18.17,30.28,29.50
155,11.63,0.00,5.82,11.63,0.00,32.28,0.00,10.76,19.37,32.28,35.80
157,8.44,0.00,4.22,8.44,0.00,34.28,0.00,11.43,20.57,34.28,44.07
159,0.00,0.00,0.00,0.00,0.00,24.81,0.00,8.27,14.88,24.81,44.26
161,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,51.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
165,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,47.19
167,0.93,0.00,0.46,0.93,0.00,2.70,0.00,0.90,1.62,2.70,38.32
169,5.62,0.00,2.81,5.62,0.00,4.70,0.13,1.61,2.84,4.70,22.81
171,5.50,0.99,3.24,5.50,0.00,6.70,2.13,2.94,4.44,6.70,12.43
173,5.50,9.70,7.60,9.70,0.00,8.70,4.13,4.28,6.04,8.70,8.27
175,11.19,12.24,11.72,12.24,0.00,10.70,6.13,5.61,7.64,10.70,11.64
177,17.94,8.86,13.40,17.94,0.00,12.70,8.13,6.94,9.24,12.70,19.79
179,10.14,0.00,5.07,10.14,0.00,8.33,8.65,5.66,6.73,8.65,27.28
181,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,4.93,8.21,39.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
187,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,12.20
189,0.32,0.00,0.16,0.32,0.00,3.92,0.00,1.31,2.35,3.92,1.22
191,5.77,0.00,2.88,5.77,0.00,5.92,0.00,1.97,3.55,5.92,0.00
193,5.54,0.00,2.77,5.54,0.00,7.92,0.00,2.64,4.75,7.92,0.00
195,5.54,0.00,2.77,5.54,0.00,9.92,0.00,3.31,5.95,9.92,0.00
197,5.54,0.00,2.77,5.54,0.00,11.92,0.00,3.97,7.15,11.92,0.00
199,5.54,0.00,2.77,5.54,0.00,13.92,0.00,4.64,8.35,13.92,22.42
201,5.54,0.00,2.77,5.54,0.00,15.92,0.00,5.31,9.55,15.92,27.94
203,5.54,0.00,2.77,5.54,0.00,17.92,0.00,5.97,10.75,17.92,37.53
205,5.54,0.00,2.77,5.54,0.00,19.92,0.00,6.64,11.95,19.92,40.35
207,5.54,0.00,2.77,5.54,0.00,21.92,0.00,7.31,13.15,21.92,40.27
209,5.54,0.00,2.77,5.54,0.00,23.92,0.00,7.97,14.35,23.92,34.68
211,5.54,0.00,2.77,5.54,0.00,25.92,1.19,9.04,15.79,25.92,29.24
213,5.54,2.96,4.25,5.54,0.00,27.92,3.19,10.37,17.39,27.92,23.17
215,5.47,5.46,5.47,5.47,0.00,29.92,5.19,11.70,18.99,29.92,18.91
217,0.49,5.43,2.96,5.43,0.00,31.92,7.19,13.04,20.59,31.92,14.14
219,0.00,5.43,2.71,5.43,0.00,7.56,9.19,5.58,6.38,9.19,19.50
221,0.00,5.43,2.71,5.43,0.00,7.23,11.19,6.14,6.58,11.19,27.44
223,0.00,5.43,2.71,5.43,0.00,5.98,13.19,6.39,6.23,13.19,23.96
225,5.16,5.43,5.29,5.43,1.84,7.98,15.19,8.34,8.20,15.19,27.28
227,10.85,5.43,8.14,10.85,3.84,9.98,17.19,10.34,10.20,17.19,26.93
229,10.58,5.43,8.01,10.58,5.84,11.98,19.19,12.34,12.20,19.19,23.54
231,10.58,5.43,8.01,10.58,7.84,13.98,21.19,14.34,14.20,21.19,19.74
233,12.30,5.43,8.87,12.30,9.84,15.98,23.19,16.34,16.20,23.19,18.52
235,20.98,5.43,13.20,20.98,11.84,17.98,25.19,18.34,18.20,25.19,16.77
237,24.14,5.43,14.79,24.14,13.84,19.98,27.19,20.34,20.20,27.19,17.41
239,29.25,5.43,17.34,29.25,15.84,21.98,29.19,22.34,22.20,29.19,13.92
241,29.14,5.43,17.28,29.14,17.84,23.98,31.19,24.34,24.20,31.19,10.15
243,35.54,5.43,20.48,35.54,19.84,25.98,33.19,26.34,26.20,33.19,5.09
245,41.38,5.43,23.40,41.38,21.84,27.98,35.19,28.34,28.20,35.19,1.52
247,48.94,5.43,27.18,48.94,23.84,29.98,37.19,30.34,30.20,37.19,0.15
249,55.12,5.43,30.27,55.12,25.84,31.98,39.19,32.34,32.20,39.19,0.00
251,55.21,5.43,30.32,55.21,27.84,33.98,41.19,34.34,34.20,41.19,0.00
253,55.21,5.43,30.32,55.21,29.84,35.98,43.19,36.34,36.20,43.19,0.00
255,55.21,5.33,30.27,55.21,31.84,37.98,45.19,38.34,38.20,45.19,0.56
257,55.21,0.66,27.93,55.21,33.84,39.98,47.19,40.34,40.20,47.19,2.09
259,55.21,0.00,27.60,55.21,35.84,27.31,0.00,21.05,23.56,35.84,7.52
261,55.21,0.00,27.60,55.21,28.22,29.31,0.00,19.18,23.23,29.31,13.50
263,55.21,0.00,27.60,55.21,25.69,31.31,0.00,19.00,23.93,31.31,18.70
265,51.97,0.00,25.99,51.97,27.69,23.46,0.00,17.05,19.61,27.69,23.21
267,0.00,0.00,0.00,0.00,0.00,25.46,0.00,8.49,15.28,25.46,21.34
269,7.88,0.00,3.94,7.88,0.00,27.46,0.00,9.15,16.48,27.46,21.08
271,16.12,0.00,8.06,16.12,0.00,29.46,0.00,9.82,17.68,29.46,18.85
273,22.28,0.00,11.14,22.28,0.00,31.46,0.00,10.49,18.88,31.46,18.24
275,25.00,0.00,12.50,25.00,0.00,33.46,0.00,11.15,20.08,33.46,17.79
277,31.08,0.00,15.54,31.08,0.00,35.46,0.00,11.82,21.28,35.46,16.57
279,43.66,0.00,21.83,43.66,0.00,35.59,0.00,11.86,21.35,35.59,18.64
281,49.71,0.00,24.85,49.71,0.00,36.08,0.00,12.03,21.65,36.08,20.62
283,54.81,0.00,27.41,54.81,0.00,35.51,0.00,11.84,21.31,35.51,20.49
285,53.31,0.00,26.66,53.31,0.00,9.95,0.00,3.32,5.97,9.95,20.81
287,38.32,0.00,19.16,38.32,0.00,11.95,1.35,4.43,7.44,11.95,23.98
289,16.31,0.00,8.16,16.31,0.00,13.95,3.35,5.77,9.04,13.95,23.34
291,22.05,0.00,11.02,22.05,0.00,15.95,5.35,7.10,10.64,15.95,17.71
293,28.66,0.00,14.33,28.66,0.71,17.95,7.35,8.67,12.38,17.95,15.67
295,29.32,0.00,14.66,29.32,2.71,19.95,9.35,10.67,14.38,19.95,13.59
297,43.68,0.00,21.84,43.68,4.71,21.95,11.35,12.67,16.38,21.95,9.98
299,51.67,3.22,27.45,51.67,6.71,21.34,13.35,13.80,16.82,21.34,12.35
301,62.38,5.03,33.70,62.38,8.71,23.34,15.35,15.80,18.82,23.34,14.12
303,62.12,5.02,33.57,62.12,10.71,22.95,17.35,17.00,19.38,22.95,14.80
305,67.00,5.02,36.01,67.00,12.71,12.65,19.35,14.90,14.00,19.35,19.32
307,63.98,5.02,34.50,63.98,14.71,14.65,21.35,16.90,16.00,21.35,23.22
309,0.00,5.02,2.51,5.02,3.74,16.65,23.35,14.58,15.41,23.35,25.76
311,0.00,5.02,2.51,5.02,5.74,14.17,25.35,15.09,14.72,25.35,18.35
313,0.00,5.38,2.69,5.38,7.74,2.33,27.35,12.47,8.41,27.35,12.53
315,0.00,11.70,5.85,11.70,9.74,4.33,29.35,14.47,10.41,29.35,5.30
317,2.18,11.53,6.86,11.53,11.74,6.33,31.35,16.47,12.41,31.35,0.43
319,11.50,11.53,11.51,11.53,13.74,8.33,33.35,18.47,14.41,33.35,0.00
321,11.57,11.53,11.55,11.57,15.74,10.33,35.35,20.47,16.41,35.35,0.00
323,11.57,11.53,11.55,11.57,17.74,12.33,37.35,22.47,18.41,37.35,0.00
325,11.57,11.53,11.55,11.57,19.74,14.33,39.35,24.47,20.41,39.35,0.00
327,11.57,11.53,11.55,11.57,21.74,16.33,41.35,26.47,22.41,41.35,0.00
329,11.57,11.53,11.55,11.57,23.74,18.33,43.35,28.47,24.41,43.35,10.09
331,11.57,11.53,11.55,11.57,25.74,20.33,45.35,30.47,26.41,45.35,18.67
333,11.57,11.53,11.55,11.57,27.74,22.33,47.35,32.47,28.41,47.35,23.44
335,11.57,11.53,11.55,11.57,29.74,24.33,49.35,34.47,30.41,49.35,24.42
337,11.57,11.53,11.55,11.57,31.74,26.33,51.35,36.47,32.41,51.35,21.76
339,11.57,11.53,11.55,11.57,33.74,28.33,53.35,38.47,34.41,53.35,17.09
341,12.30,11.53,11.92,12.30,35.74,30.33,55.35,40.47,36.41,55.35,11.54
343,18.87,11.53,15.20,18.87,37.74,32.33,57.35,42.47,38.41,57.35,7.91
345,25.29,11.53,18.41,25.29,39.74,34.33,59.35,44.47,40.41,59.35,9.00
347,30.84,7.79,19.31,30.84,0.00,36.33,61.35,32.56,34.07,61.35,13.88
349,36.40,0.00,18.20,36.40,0.00,38.33,49.39,29.24,32.87,49.39,23.56
351,35.96,0.00,17.98,35.96,0.00,12.22,0.00,4.07,7.33,12.22,31.12
353,1.74,0.00,0.87,1.74,0.00,11.86,0.00,3.95,7.12,11.86,34.41
355,1.69,0.00,0.84,1.69,0.00,11.40,0.00,3.80,6.84,11.40,34.18
357,8.63,0.00,4.32,8.63,0.00,13.40,0.00,4.47,8.04,13.40,32.19
359,15.13,0.00,7.56,15.13,0.00,15.40,0.00,5.13,9.24,15.40,24.65
361,18.10,0.00,9.05,18.10,0.00,17.40,0.00,5.80,10.44,17.40,18.65
363,18.47,0.00,9.23,18.47,0.00,19.40,0.65,6.68,11.77,19.40,15.79
365,25.12,0.00,12.56,25.12,0.00,21.40,2.65,8.02,13.37,21.40,11.44
367,33.68,0.00,16.84,33.68,0.00,23.40,4.65,9.35,14.97,23.40,10.89
369,38.33,4.93,21.63,38.33,0.00,24.19,6.65,10.28,15.85,24.19,15.45
371,38.17,4.97,21.57,38.17,0.00,15.90,8.65,8.18,11.27,15.90,18.91
373,43.15,4.97,24.06,43.15,0.00,13.37,10.65,8.01,10.15,13.37,19.94
375,4.15,4.97,4.56,4.97,0.00,10.28,12.65,7.64,8.70,12.65,20.65
377,6.55,4.97,5.76,6.55,0.00,12.28,14.65,8.98,10.30,14.65,17.88
379,11.99,4.97,8.48,11.99,0.00,14.28,16.65,10.31,11.90,16.65,8.18
381,17.94,4.97,11.45,17.94,0.00,16.28,18.65,11.64,13.50,18.65,5.61
383,22.42,4.97,13.69,22.42,0.00,18.28,20.65,12.98,15.10,20.65,2.61
385,24.41,4.97,14.69,24.41,0.00,20.28,22.65,14.31,16.70,22.65,0.31
387,24.41,10.98,17.70,24.41,0.00,22.28,24.65,15.64,18.30,24.65,0.00
389,24.41,11.37,17.89,24.41,0.00,24.28,26.65,16.98,19.90,26.65,5.63
391,24.41,11.37,17.89,24.41,0.00,26.28,28.65,18.31,21.50,28.65,7.05
393,24.41,11.37,17.89,24.41,0.00,28.28,30.65,19.64,23.10,30.65,12.82
395,24.41,11.37,17.89,24.41,0.00,30.28,32.65,20.98,24.70,32.65,22.27
397,24.41,8.24,16.33,24.41,0.00,32.28,34.65,22.31,26.30,34.65,28.32
399,21.64,0.00,10.82,21.64,0.00,34.01,18.20,17.40,24.05,34.01,36.43
401,0.00,0.00,0.00,0.00,0.00,29.89,0.00,9.96,17.93,29.89,42.24
403,0.00,0.00,0.00,0.00,1.75,24.36,0.00,8.70,14.97,24.36,40.44
405,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,0.75,3.75,45.72
407,0.00,0.00,0.00,0.00,0.00,1.71,0.35,0.69,1.09,1.71,35.51
409,0.32,0.00,0.16,0.32,0.00,3.71,2.35,2.02,2.69,3.71,21.01
411,5.76,2.71,4.23,5.76,0.00,5.71,4.35,3.35,4.29,5.71,17.70
413,5.56,6.68,6.12,6.68,0.00,7.71,6.35,4.69,5.89,7.71,17.00
415,5.47,18.18,11.82,18.18,0.00,9.71,8.35,6.02,7.49,9.71,24.96
417,0.24,18.49,9.36,18.49,0.00,11.71,10.35,7.35,9.09,11.71,36.53
419,0.00,6.16,3.08,6.16,0.00,0.00,8.33,2.78,1.67,8.33,50.22
421,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,1.79,8.96,40.96
423,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,34.43
425,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,44.18
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
435,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,40.48
437,2.47,0.00,1.24,2.47,0.00,2.02,0.00,0.67,1.21,2.02,44.08
439,5.67,0.00,2.83,5.67,0.00,4.02,0.00,1.34,2.41,4.02,40.17
441,5.62,0.00,2.81,5.62,0.00,6.02,0.00,2.01,3.61,6.02,31.90
443,5.62,0.00,2.81,5.62,0.00,8.02,0.00,2.67,4.81,8.02,29.89
445,7.15,0.00,3.57,7.15,0.00,10.02,0.00,3.34,6.01,10.02,24.06
447,11.96,0.00,5.98,11.96,0.00,12.02,1.16,4.39,7.44,12.02,18.78
449,1.04,8.11,4.58,8.11,0.00,7.52,3.16,3.56,5.14,7.52,19.23
451,0.00,11.89,5.95,11.89,0.00,0.00,5.16,1.72,1.03,5.16,22.97
453,0.00,11.82,5.91,11.82,0.00,0.00,7.16,2.39,1.43,7.16,22.19
455,0.00,11.82,5.91,11.82,0.00,0.00,9.16,3.05,1.83,9.16,20.88
457,0.00,11.82,5.91,11.82,0.17,0.00,11.16,3.78,2.27,11.16,18.55
459,4.25,11.82,8.04,11.82,2.17,0.00,13.16,5.11,3.07,13.16,16.66
461,4.19,11.82,8.01,11.82,4.17,0.00,15.16,6.44,3.87,15.16,17.74
463,4.19,14.59,9.39,14.59,6.17,0.00,17.16,7.78,4.67,17.16,19.05
465,4.19,18.24,11.21,18.24,8.17,0.00,19.16,9.11,5.47,19.16,21.74
467,4.19,18.19,11.19,18.19,10.17,0.00,21.16,10.44,6.27,21.16,21.46
469,4.19,23.98,14.08,23.98,12.17,0.00,23.16,11.78,7.07,23.16,19.99
471,4.19,25.10,14.64,25.10,14.17,0.00,25.16,13.11,7.87,25.16,15.46
473,4.19,25.09,14.64,25.09,16.17,0.00,27.16,14.44,8.67,27.16,7.93
475,3.55,25.09,14.32,25.09,18.17,1.19,29.16,16.17,10.18,29.16,5.66
477,0.00,25.09,12.55,25.09,20.17,3.19,31.16,18.17,12.18,31.16,8.65
479,0.00,23.54,11.77,23.54,4.46,5.19,32.52,14.06,10.51,32.52,17.92
481,0.00,0.00,0.00,0.00,0.00,7.19,18.84,8.68,8.08,18.84,21.03
483,0.00,0.00,0.00,0.00,0.00,5.91,15.21,7.04,6.59,15.21,1.00
485,4.73,0.00,2.37,4.73,0.00,7.91,0.00,2.64,4.75,7.91,0.00
487,4.55,0.00,2.28,4.55,0.00,9.91,0.00,3.30,5.95,9.91,0.00
489,4.55,0.00,2.28,4.55,0.00,11.91,0.00,3.97,7.15,11.91,21.16
491,4.55,0.00,2.28,4.55,0.00,13.91,0.00,4.64,8.35,13.91,32.25
493,4.55,0.00,2.28,4.55,0.00,15.91,0.00,5.30,9.55,15.91,40.19
495,4.26,0.00,2.13,4.26,0.00,17.91,0.00,5.97,10.75,17.91,53.95
497,0.00,0.00,0.00,0.00,0.00,19.91,0.00,6.64,11.95,19.91,51.30
499,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.09,0.14,51.13
501,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.29,2.14,53.76
503,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,28.11
505,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,9.06
507,0.00,1.10,0.55,1.10,0.00,0.00,2.63,0.88,0.53,2.63,0.67
509,0.00,4.98,2.49,4.98,0.00,0.00,4.63,1.54,0.93,4.63,0.00
511,0.00,4.88,2.44,4.88,0.00,0.00,6.63,2.21,1.33,6.63,21.61
513,0.00,4.88,2.44,4.88,0.00,0.00,8.63,2.88,1.73,8.63,32.75
515,0.00,4.88,2.44,4.88,0.00,0.00,10.63,3.54,2.13,10.63,39.47
517,0.00,4.88,2.44,4.88,0.00,0.00,12.63,4.21,2.53,12.63,39.31
519,0.00,4.88,2.44,4.88,0.00,0.00,14.63,4.88,2.93,14.63,36.82
521,0.00,4.88,2.44,4.88,0.00,0.00,16.63,5.54,3.33,16.63,35.33
523,0.00,4.88,2.44,4.88,0.00,0.00,18.63,6.21,3.73,18.63,31.56
525,0.00,4.88,2.44,4.88,0.00,1.83,20.63,7.49,5.23,20.63,32.47
527,0.00,4.88,2.44,4.88,0.96,3.83,22.63,9.14,7.02,22.63,33.57
529,0.00,4.88,2.44,4.88,2.96,2.66,24.63,10.08,7.12,24.63,34.34
531,0.00,4.88,2.44,4.88,0.00,4.66,26.63,10.43,8.12,26.63,36.93
533,0.00,4.88,2.44,4.88,0.00,4.03,28.63,10.88,8.14,28.63,39.44
535,0.00,4.88,2.44,4.88,0.00,1.52,30.63,10.72,7.04,30.63,43.81
537,0.00,4.88,2.44,4.88,0.00,3.52,32.63,12.05,8.64,32.63,45.48
539,0.00,4.88,2.44,4.88,0.00,3.15,34.63,12.59,8.82,34.63,33.91
541,0.00,4.88,2.44,4.88,0.00,0.49,36.63,12.37,7.62,36.63,31.29
543,0.00,4.88,2.44,4.88,0.00,0.00,38.63,12.88,7.73,38.63,25.32
545,0.55,4.88,2.71,4.88,1.28,0.44,40.63,14.12,8.65,40.63,21.99
547,9.84,4.88,7.36,9.84,3.28,2.44,42.63,16.12,10.65,42.63,19.40
549,10.74,4.88,7.81,10.74,5.28,4.44,44.63,18.12,12.65,44.63,18.19
551,10.74,4.88,7.81,10.74,7.28,6.44,46.63,20.12,14.65,46.63,13.24
553,13.47,4.88,9.17,13.47,9.28,8.44,48.63,22.12,16.65,48.63,10.56
555,19.40,4.88,12.14,19.40,11.28,10.44,50.63,24.12,18.65,50.63,15.64
557,23.14,4.88,14.01,23.14,13.28,12.44,52.63,26.12,20.65,52.63,13.93
559,23.08,4.88,13.98,23.08,15.28,14.44,54.63,28.12,22.65,54.63,13.01
561,23.08,4.88,13.98,23.08,17.28,16.44,56.63,30.12,24.65,56.63,9.82
563,28.20,4.88,16.54,28.20,19.28,18.44,58.63,32.12,26.65,58.63,8.08
565,29.56,4.88,17.22,29.56,21.28,20.44,60.63,34.12,28.65,60.63,8.76
567,34.86,4.88,19.87,34.86,0.00,22.44,62.63,28.36,25.99,62.63,8.44
569,35.49,4.88,20.18,35.49,0.00,24.44,64.63,29.69,27.59,64.63,9.85
571,35.13,4.88,20.00,35.13,0.00,20.04,66.63,28.89,25.35,66.63,13.50
573,0.00,4.88,2.44,4.88,0.00,20.20,68.63,29.61,25.85,68.63,9.56
575,2.68,4.88,3.78,4.88,0.00,14.19,70.63,28.27,22.64,70.63,10.01
577,8.87,4.88,6.87,8.87,0.00,16.19,72.63,29.60,24.24,72.63,8.96
579,14.53,4.88,9.70,14.53,0.00,18.19,74.63,30.94,25.84,74.63,17.07
581,17.65,4.88,11.26,17.65,0.00,20.19,76.63,32.27,27.44,76.63,23.19
583,17.63,4.88,11.25,17.63,0.00,22.19,78.63,33.60,29.04,78.63,22.70
585,17.63,4.88,11.25,17.63,0.00,24.19,80.63,34.94,30.64,80.63,17.82
587,17.63,4.88,11.25,17.63,0.00,26.19,82.63,36.27,32.24,82.63,18.87
589,19.78,4.88,12.33,19.78,0.00,28.19,84.63,37.60,33.84,84.63,19.25
591,24.28,4.88,14.58,24.28,1.90,30.19,86.63,39.57,35.82,86.63,14.84
593,24.21,8.00,16.11,24.21,3.90,32.19,88.63,41.57,37.82,88.63,10.53
595,30.02,11.39,20.70,30.02,5.90,34.19,90.63,43.57,39.82,90.63,15.07
597,30.09,7.70,18.89,30.09,7.90,36.19,92.63,45.57,41.82,92.63,15.08
599,34.81,0.00,17.40,34.81,9.90,33.68,8.72,17.44,23.93,33.68,18.34
601,42.15,0.00,21.08,42.15,11.90,29.86,0.00,13.92,20.30,29.86,22.91
