time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.15,5.30,4.73,5.30,11.01,0.00,12.91,7.97,6.56,12.91,16.29
75,3.11,5.23,4.17,5.23,13.01,0.00,14.91,9.31,7.71,14.91,46.88
77,0.00,0.67,0.34,0.67,0.00,0.00,16.91,5.64,2.42,16.91,47.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,58.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
95,1.49,0.00,0.75,1.49,0.00,1.28,0.00,0.43,0.55,1.28,29.61
97,5.42,0.00,2.71,5.42,0.00,3.28,0.00,1.09,1.41,3.28,21.21
99,5.33,0.00,2.67,5.33,0.00,5.28,0.00,1.76,2.26,5.28,10.57
101,5.33,0.00,2.67,5.33,0.00,7.28,0.00,2.43,3.12,7.28,2.44
103,8.95,0.00,4.47,8.95,0.00,9.28,0.00,3.09,3.98,9.28,0.00
105,11.47,0.00,5.74,11.47,0.00,11.28,0.00,3.76,4.83,11.28,0.00
107,11.45,0.00,5.73,11.45,0.00,13.28,0.00,4.43,5.69,13.28,0.00
109,11.45,0.00,5.73,11.45,0.00,15.28,0.00,5.09,6.55,15.28,14.79
111,11.45,0.00,5.73,11.45,0.00,17.28,0.00,5.76,7.41,17.28,25.21
113,11.45,0.00,5.73,11.45,0.00,19.28,0.00,6.43,8.26,19.28,31.23
115,11.45,0.00,5.73,11.45,0.00,21.28,0.00,7.09,9.12,21.28,38.31
117,7.71,0.00,3.85,7.71,0.00,23.28,0.00,7.76,9.98,23.28,42.84
119,0.00,0.00,0.00,0.00,0.00,18.18,0.00,6.06,7.79,18.18,42.22
121,0.00,0.00,0.00,0.00,0.00,0.91,0.07,0.33,0.40,0.91,39.32
123,0.00,2.02,1.01,2.02,0.00,2.91,2.07,1.66,1.54,2.91,20.50
125,0.00,5.27,2.64,5.27,0.88,0.00,4.07,1.65,0.96,4.07,27.81
127,0.00,5.22,2.61,5.22,2.88,0.00,6.07,2.98,2.10,6.07,22.63
129,2.02,5.22,3.62,5.22,4.88,0.00,8.07,4.32,3.24,8.07,31.05
131,0.00,5.22,2.61,5.22,6.88,0.00,10.07,5.65,4.39,10.07,28.62
133,0.00,5.22,2.61,5.22,0.00,0.00,12.07,4.02,1.72,12.07,27.83
135,0.00,5.22,2.61,5.22,0.00,0.00,14.07,4.69,2.01,14.07,33.34
137,0.00,5.22,2.61,5.22,0.00,0.59,16.07,5.55,2.55,16.07,31.47
139,8.13,5.22,6.67,8.13,0.00,2.59,18.07,6.89,3.69,18.07,26.69
141,10.50,5.22,7.86,10.50,0.00,4.59,20.07,8.22,4.84,20.07,16.87
143,10.50,5.22,7.86,10.50,0.00,6.59,22.07,9.55,5.98,22.07,7.54
145,10.50,5.22,7.86,10.50,1.01,8.59,24.07,11.23,7.56,24.07,11.62
147,22.18,5.22,13.70,22.18,3.01,10.59,26.07,13.23,9.56,26.07,13.26
149,23.29,5.22,14.25,23.29,5.01,12.59,28.07,15.23,11.56,28.07,21.69
151,3.27,5.22,4.24,5.22,7.01,6.46,30.07,14.51,10.07,30.07,29.65
153,0.00,5.22,2.61,5.22,0.00,8.46,32.07,13.51,8.21,32.07,37.62
155,0.00,4.89,2.45,4.89,0.00,0.00,34.07,11.36,4.87,34.07,47.01
157,0.00,0.00,0.00,0.00,1.30,0.00,36.07,12.46,5.71,36.07,40.45
159,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,33.36
161,2.51,0.00,1.26,2.51,5.30,0.00,0.00,1.77,2.27,5.30,37.87
163,0.00,0.00,0.00,0.00,7.30,0.00,0.98,2.76,3.27,7.30,34.66
165,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,34.16
167,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,45.20
169,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,23.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
173,0.00,2.43,1.22,2.43,0.00,0.00,0.89,0.30,0.13,0.89,32.59
175,0.00,5.63,2.82,5.63,0.00,0.00,2.89,0.96,0.41,2.89,39.51
177,0.00,5.59,2.80,5.59,0.00,0.00,4.89,1.63,0.70,4.89,41.83
179,0.00,5.59,2.80,5.59,0.00,0.00,6.89,2.30,0.98,6.89,38.03
181,0.00,5.59,2.80,5.59,0.00,0.00,8.89,2.96,1.27,8.89,31.05
183,0.00,5.59,2.80,5.59,0.00,0.27,10.89,3.72,1.67,10.89,22.82
185,0.00,5.59,2.80,5.59,0.00,2.27,12.89,5.05,2.82,12.89,24.05
187,0.00,5.59,2.80,5.59,0.00,4.27,14.89,6.39,3.96,14.89,20.48
189,0.00,5.59,2.80,5.59,0.00,4.45,16.89,7.11,4.32,16.89,24.82
191,0.00,5.59,2.80,5.59,0.00,0.00,18.89,6.30,2.70,18.89,30.48
193,0.00,5.59,2.80,5.59,0.00,0.00,20.89,6.96,2.98,20.89,29.11
195,0.00,5.59,2.80,5.59,0.40,0.00,22.89,7.76,3.44,22.89,24.48
197,0.00,5.59,2.80,5.59,2.40,0.00,24.89,9.10,4.58,24.89,24.87
199,0.00,5.59,2.80,5.59,0.00,0.00,26.89,8.96,3.84,26.89,14.82
201,0.00,5.59,2.80,5.59,0.00,0.60,28.89,9.83,4.38,28.89,14.60
203,1.17,5.59,3.38,5.59,0.00,2.60,30.89,11.16,5.53,30.89,15.48
205,5.30,5.59,5.45,5.59,0.00,4.60,32.89,12.50,6.67,32.89,22.16
207,5.20,5.59,5.39,5.59,0.00,6.60,34.89,13.83,7.81,34.89,26.08
209,5.20,5.59,5.39,5.59,0.00,8.60,36.89,15.16,8.95,36.89,26.23
211,5.20,5.59,5.39,5.59,0.00,10.60,38.89,16.50,10.10,38.89,26.26
213,5.20,5.59,5.39,5.59,0.00,12.60,40.89,17.83,11.24,40.89,23.41
215,8.55,5.59,7.07,8.55,0.00,14.60,42.89,19.16,12.38,42.89,26.08
217,8.98,5.59,7.29,8.98,0.00,16.60,44.89,20.50,13.53,44.89,28.08
219,0.00,5.59,2.80,5.59,0.00,6.76,46.89,17.88,9.60,46.89,22.97
221,0.00,5.59,2.80,5.59,0.00,3.78,48.89,17.56,8.60,48.89,18.19
223,0.00,6.61,3.30,6.61,0.00,0.00,50.89,16.96,7.27,50.89,12.26
225,0.00,11.74,5.87,11.74,1.65,0.00,52.89,18.18,8.26,52.89,11.15
227,0.00,8.35,4.18,8.35,3.65,0.00,54.89,19.51,9.41,54.89,2.81
229,1.28,0.00,0.64,1.28,5.65,0.00,6.44,4.03,3.34,6.44,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
247,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,33.36
249,9.93,0.00,4.96,9.93,0.00,3.71,0.00,1.24,1.59,3.71,28.78
251,10.16,0.00,5.08,10.16,0.00,5.71,0.00,1.90,2.45,5.71,24.16
253,10.16,0.00,5.08,10.16,0.00,7.71,0.00,2.57,3.31,7.71,15.46
255,15.30,0.00,7.65,15.30,0.00,9.71,0.00,3.24,4.16,9.71,8.73
257,15.88,0.00,7.94,15.88,0.00,11.71,0.00,3.90,5.02,11.71,12.75
259,7.56,0.00,3.78,7.56,1.77,13.71,0.00,5.16,6.64,13.71,19.46
261,0.00,0.00,0.00,0.00,3.77,9.91,0.00,4.56,5.86,9.91,34.78
263,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,2.47,5.77,50.25
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
271,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,38.24
273,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,30.46
275,2.21,0.00,1.11,2.21,4.43,0.00,0.00,1.48,1.90,4.43,57.86
277,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.76,6.43,44.07
279,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,3.61,8.43,32.53
281,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,4.47,10.43,33.73
283,3.45,0.00,1.73,3.45,12.43,0.00,0.00,4.14,5.33,12.43,38.77
285,10.92,0.00,5.46,10.92,14.43,0.00,0.00,4.81,6.19,14.43,43.16
287,10.83,0.00,5.42,10.83,16.43,0.00,0.00,5.48,7.04,16.43,39.28
289,10.83,0.00,5.42,10.83,18.43,0.00,0.00,6.14,7.90,18.43,30.94
291,10.83,0.00,5.42,10.83,20.43,0.00,0.47,6.97,8.82,20.43,22.09
293,10.83,1.41,6.12,10.83,22.43,0.00,2.47,8.30,9.97,22.43,17.05
295,14.08,5.07,9.58,14.08,24.43,0.49,4.47,9.80,11.32,24.43,17.15
297,22.75,4.98,13.86,22.75,15.98,2.49,6.47,8.31,8.84,15.98,20.34
299,23.97,4.98,14.47,23.97,17.98,4.49,8.47,10.31,10.84,17.98,21.60
301,7.80,4.98,6.39,7.80,8.67,6.49,10.47,8.54,7.99,10.47,24.12
303,0.00,4.98,2.49,4.98,0.56,8.49,12.47,7.17,5.66,12.47,11.13
305,11.48,4.98,8.23,11.48,2.56,10.49,14.47,9.17,7.66,14.47,5.20
307,12.21,4.98,8.59,12.21,4.56,12.49,16.47,11.17,9.66,16.47,1.14
309,12.21,8.72,10.47,12.21,6.56,14.49,18.47,13.17,11.66,18.47,0.00
311,12.21,11.40,11.80,12.21,8.56,16.49,20.47,15.17,13.66,20.47,6.66
313,12.21,11.38,11.80,12.21,10.56,18.49,22.47,17.17,15.66,22.47,9.34
315,12.21,11.38,11.80,12.21,12.56,20.49,24.47,19.17,17.66,24.47,15.10
317,12.21,11.38,11.80,12.21,14.56,22.49,26.47,21.17,19.66,26.47,17.58
319,12.21,11.38,11.80,12.21,16.56,24.49,28.47,23.17,21.66,28.47,15.97
321,12.21,11.38,11.80,12.21,18.56,26.49,30.47,25.17,23.66,30.47,12.90
323,12.21,11.38,11.80,12.21,20.56,28.49,32.47,27.17,25.66,32.47,6.86
325,16.35,11.38,13.87,16.35,22.56,30.49,34.47,29.17,27.66,34.47,2.77
327,18.72,11.38,15.05,18.72,24.56,32.49,36.47,31.17,29.66,36.47,0.46
329,24.08,11.38,17.73,24.08,26.56,34.49,38.47,33.17,31.66,38.47,0.00
331,25.55,11.38,18.46,25.55,28.56,36.49,40.47,35.17,33.66,40.47,0.00
333,25.54,11.38,18.46,25.54,30.56,38.49,42.47,37.17,35.66,42.47,0.00
335,25.54,11.38,18.46,25.54,32.56,40.49,44.47,39.17,37.66,44.47,8.01
337,25.54,11.38,18.46,25.54,34.56,42.49,46.47,41.17,39.66,46.47,9.28
339,25.54,11.38,18.46,25.54,36.56,44.49,48.47,43.17,41.66,48.47,7.42
341,25.54,11.38,18.46,25.54,38.56,46.49,50.47,45.17,43.66,50.47,9.92
343,25.54,11.38,18.46,25.54,40.56,48.49,52.47,47.17,45.66,52.47,8.75
345,25.54,11.38,18.46,25.54,42.56,50.49,54.47,49.17,47.66,54.47,11.63
347,32.82,8.68,20.75,32.82,44.56,52.49,56.47,51.17,49.66,56.47,14.92
349,32.52,0.00,16.26,32.52,46.56,26.76,42.09,38.47,37.44,46.56,20.19
351,30.98,0.00,15.49,30.98,22.09,28.76,0.00,16.95,21.79,28.76,22.90
353,7.23,0.00,3.61,7.23,24.09,8.27,0.00,10.79,13.87,24.09,27.71
355,0.00,0.00,0.00,0.00,26.09,10.27,0.00,12.12,15.58,26.09,33.50
357,0.00,0.00,0.00,0.00,6.09,12.27,0.00,6.12,7.87,12.27,40.22
359,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,43.22
361,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.11,0.74,36.58
363,0.00,0.00,0.00,0.00,0.04,0.00,2.74,0.93,0.41,2.74,22.42
365,0.00,2.37,1.19,2.37,2.04,0.00,4.74,2.26,1.55,4.74,16.24
367,0.00,5.47,2.74,5.47,4.04,0.00,6.74,3.59,2.69,6.74,15.52
369,2.77,5.43,4.10,5.43,6.04,0.00,8.74,4.93,3.84,8.74,26.30
371,0.70,5.43,3.07,5.43,8.04,0.00,10.74,6.26,4.98,10.74,30.87
373,0.00,5.43,2.72,5.43,10.04,0.00,12.74,7.59,6.12,12.74,25.87
375,0.00,5.43,2.72,5.43,12.04,0.00,14.74,8.93,7.26,14.74,15.18
377,0.00,5.43,2.72,5.43,14.04,0.00,16.74,10.26,8.41,16.74,5.81
379,0.00,5.82,2.91,5.82,16.04,0.00,18.74,11.59,9.55,18.74,0.60
381,0.00,12.48,6.24,12.48,18.04,0.00,20.74,12.93,10.69,20.74,0.00
383,0.00,12.26,6.13,12.26,20.04,0.00,22.74,14.26,11.84,22.74,10.09
385,0.00,12.26,6.13,12.26,22.04,0.00,24.74,15.59,12.98,24.74,14.76
387,0.00,12.26,6.13,12.26,24.04,0.00,26.74,16.93,14.12,26.74,18.71
389,0.00,12.26,6.13,12.26,26.04,0.00,28.74,18.26,15.26,28.74,21.05
391,0.00,12.26,6.13,12.26,28.04,0.00,30.74,19.59,16.41,30.74,15.60
393,0.00,12.26,6.13,12.26,30.04,0.00,32.74,20.93,17.55,32.74,8.83
395,0.00,12.26,6.13,12.26,32.04,0.00,34.74,22.26,18.69,34.74,5.56
397,0.00,12.26,6.13,12.26,0.00,1.51,36.74,12.75,5.90,36.74,1.03
399,3.70,12.26,7.98,12.26,0.00,3.51,38.74,14.08,7.04,38.74,0.00
401,4.56,12.26,8.41,12.26,0.00,5.51,40.74,15.42,8.18,40.74,0.00
403,4.56,12.26,8.41,12.26,0.00,7.51,42.74,16.75,9.33,42.74,12.56
405,4.56,12.26,8.41,12.26,0.00,9.51,44.74,18.08,10.47,44.74,22.13
407,4.56,12.26,8.41,12.26,0.00,11.51,46.74,19.42,11.61,46.74,29.13
409,4.56,12.26,8.41,12.26,0.00,13.51,48.74,20.75,12.75,48.74,32.23
411,4.56,12.26,8.41,12.26,0.00,15.51,50.74,22.08,13.90,50.74,28.65
413,4.56,12.26,8.41,12.26,0.00,17.51,52.74,23.42,15.04,52.74,20.75
415,4.47,12.26,8.37,12.26,1.18,19.51,54.74,25.14,16.69,54.74,26.85
417,0.19,8.89,4.54,8.89,3.18,21.51,56.74,27.14,18.69,56.74,28.88
419,0.00,0.00,0.00,0.00,5.18,0.00,40.76,15.31,8.04,40.76,28.75
421,0.00,0.00,0.00,0.00,1.40,0.75,5.04,2.39,1.64,5.04,39.80
423,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,46.95
425,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,50.47
427,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,48.05
429,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,2.35,5.48,35.96
431,2.61,0.00,1.30,2.61,7.48,0.00,0.00,2.49,3.21,7.48,26.32
433,4.78,0.00,2.39,4.78,9.48,0.98,0.40,3.62,4.54,9.48,20.42
435,5.75,3.91,4.83,5.75,11.48,2.98,2.40,5.62,6.54,11.48,23.56
437,10.18,5.65,7.92,10.18,3.41,4.98,4.40,4.26,4.22,4.98,24.01
439,0.43,5.65,3.04,5.65,5.41,6.98,6.40,6.26,6.22,6.98,27.27
441,0.00,5.65,2.82,5.65,7.41,0.00,8.40,5.27,4.37,8.40,28.71
443,0.00,5.65,2.82,5.65,1.23,0.00,10.40,3.88,2.01,10.40,31.91
445,0.00,5.65,2.82,5.65,0.00,0.01,12.40,4.14,1.77,12.40,36.01
447,0.00,5.65,2.82,5.65,0.00,2.01,14.40,5.47,2.92,14.40,27.56
449,0.00,5.65,2.82,5.65,0.00,4.01,16.40,6.80,4.06,16.40,22.10
451,4.79,9.34,7.07,9.34,0.39,6.01,18.40,8.26,5.37,18.40,17.13
453,5.06,11.43,8.24,11.43,2.39,8.01,20.40,10.26,7.37,20.40,13.27
455,12.43,11.42,11.93,12.43,4.39,10.01,22.40,12.26,9.37,22.40,19.50
457,8.76,8.72,8.74,8.76,6.39,12.01,24.40,14.26,11.37,24.40,30.25
459,0.00,0.00,0.00,0.00,8.39,0.00,12.77,7.05,5.42,12.77,13.06
461,0.00,0.00,0.00,0.00,0.00,0.58,6.16,2.25,1.13,6.16,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
475,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,38.62
477,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,23.99
479,3.99,0.00,1.99,3.99,5.34,0.00,0.00,1.78,2.29,5.34,11.86
481,4.66,0.00,2.33,4.66,7.34,1.55,0.00,2.96,3.81,7.34,3.18
483,7.62,0.00,3.81,7.62,9.34,3.55,0.00,4.29,5.52,9.34,17.74
485,11.61,0.00,5.81,11.61,11.34,5.55,0.00,5.63,7.24,11.34,32.78
487,9.92,0.00,4.96,9.92,0.00,7.55,0.00,2.52,3.23,7.55,39.45
489,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,4.09,9.55,48.87
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
493,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,38.33
495,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,24.11
497,2.21,0.00,1.10,2.21,5.85,0.00,0.00,1.95,2.51,5.85,16.29
499,4.09,0.00,2.04,4.09,2.39,1.41,0.00,1.27,1.63,2.39,4.11
501,13.38,0.00,6.69,13.38,4.39,3.41,0.00,2.60,3.34,4.39,10.22
503,17.92,0.00,8.96,17.92,6.39,5.41,0.00,3.93,5.06,6.39,17.53
505,17.85,0.00,8.92,17.85,8.39,7.41,0.00,5.27,6.77,8.39,23.80
507,17.85,0.00,8.92,17.85,10.39,9.41,0.00,6.60,8.49,10.39,28.36
509,17.85,0.00,8.92,17.85,12.39,11.41,0.00,7.93,10.20,12.39,28.49
511,17.85,0.00,8.92,17.85,14.39,13.41,0.00,9.27,11.92,14.39,26.10
513,17.85,0.00,8.92,17.85,16.39,15.41,0.00,10.60,13.63,16.39,24.16
515,21.57,0.00,10.79,21.57,18.39,17.41,0.00,11.93,15.34,18.39,19.35
517,27.17,0.00,13.59,27.17,20.39,19.41,0.00,13.27,17.06,20.39,17.21
519,33.94,0.00,16.97,33.94,22.39,21.41,0.00,14.60,18.77,22.39,19.00
521,37.23,0.00,18.61,37.23,6.22,23.41,0.00,9.88,12.70,23.41,19.06
523,12.54,0.00,6.27,12.54,8.22,10.41,0.00,6.21,7.99,10.41,20.17
525,0.00,0.00,0.00,0.00,10.22,8.48,0.00,6.23,8.01,10.22,15.64
527,4.53,0.00,2.27,4.53,12.22,10.48,0.00,7.57,9.73,12.22,14.53
529,11.58,0.00,5.79,11.58,14.22,12.48,0.00,8.90,11.44,14.22,10.88
531,17.70,0.00,8.85,17.70,16.22,14.48,1.42,10.71,13.36,16.22,8.36
533,24.79,0.00,12.39,24.79,18.22,16.48,3.42,12.71,15.36,18.22,1.85
535,24.57,1.65,13.11,24.57,20.22,18.48,5.42,14.71,17.36,20.22,0.03
537,24.57,5.09,14.83,24.57,22.22,20.48,7.42,16.71,19.36,22.22,0.00
539,24.57,5.05,14.81,24.57,24.22,22.48,9.42,18.71,21.36,24.22,0.00
541,24.57,5.05,14.81,24.57,26.22,24.48,11.42,20.71,23.36,26.22,7.50
543,24.57,5.05,14.81,24.57,28.22,26.48,13.42,22.71,25.36,28.22,13.48
545,24.57,4.98,14.78,24.57,30.22,28.48,15.42,24.71,27.36,30.22,21.50
547,24.57,1.74,13.15,24.57,0.00,30.48,17.42,15.97,15.55,30.48,28.24
549,24.12,0.00,12.06,24.12,0.00,32.48,0.00,10.83,13.92,32.48,30.76
551,1.13,0.00,0.57,1.13,0.00,30.36,0.00,10.12,13.01,30.36,38.30
553,0.00,0.00,0.00,0.00,0.00,30.17,1.77,10.65,13.18,30.17,53.67
555,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,58.20
557,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,65.12
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
561,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,49.50
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
569,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,35.97
571,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,23.58
573,1.40,0.00,0.70,1.40,4.59,1.44,0.00,2.01,2.58,4.59,15.87
575,12.06,0.00,6.03,12.06,6.59,3.44,0.00,3.34,4.30,6.59,19.01
577,16.93,0.00,8.47,16.93,0.00,5.44,0.00,1.81,2.33,5.44,18.93
579,14.82,0.00,7.41,14.82,0.00,7.44,0.00,2.48,3.19,7.44,9.90
581,12.08,0.00,6.04,12.08,0.41,9.44,0.00,3.28,4.22,9.44,10.85
583,13.46,0.00,6.73,13.46,2.41,11.44,0.00,4.62,5.93,11.44,14.81
585,18.31,0.00,9.16,18.31,4.41,13.44,0.00,5.95,7.65,13.44,20.72
587,18.20,0.00,9.10,18.20,6.41,15.44,0.00,7.28,9.36,15.44,27.38
589,6.86,0.00,3.43,6.86,8.41,15.79,0.00,8.07,10.37,15.79,35.63
591,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,4.46,10.41,42.92
593,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,46.42
595,0.00,0.00,0.00,0.00,0.67,2.34,0.00,1.00,1.29,2.34,50.29
597,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,45.42
599,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,33.35
601,1.22,0.00,0.61,1.22,6.67,1.64,0.00,2.77,3.56,6.67,22.99
