time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,0.00,9.66,0.00,3.22,5.80,9.66,9.93
75,5.06,0.00,2.53,5.06,0.00,11.66,0.00,3.89,7.00,11.66,2.17
77,9.41,0.00,4.71,9.41,0.00,13.66,0.00,4.55,8.20,13.66,14.56
79,11.90,0.00,5.95,11.90,0.00,15.66,0.00,5.22,9.40,15.66,18.12
81,11.89,0.00,5.94,11.89,0.00,17.66,0.00,5.89,10.60,17.66,19.49
83,11.89,0.00,5.94,11.89,0.00,19.66,0.00,6.55,11.80,19.66,27.30
85,11.89,0.00,5.94,11.89,0.00,21.66,0.00,7.22,13.00,21.66,29.47
87,11.89,0.00,5.94,11.89,0.00,23.66,0.00,7.89,14.20,23.66,24.50
89,11.89,0.00,5.94,11.89,0.00,25.66,0.00,8.55,15.40,25.66,19.24
91,11.89,0.00,5.94,11.89,0.00,27.66,0.00,9.22,16.60,27.66,23.30
93,16.72,0.00,8.36,16.72,0.00,29.66,0.00,9.89,17.80,29.66,28.01
95,18.41,0.00,9.21,18.41,0.00,31.66,0.00,10.55,19.00,31.66,24.23
97,18.41,0.00,9.20,18.41,0.00,33.66,0.00,11.22,20.20,33.66,21.18
99,18.41,1.71,10.06,18.41,0.00,35.66,0.41,12.02,21.48,35.66,17.58
101,18.41,5.16,11.79,18.41,0.00,37.66,2.41,13.36,23.08,37.66,16.48
103,18.41,5.09,11.75,18.41,0.00,39.66,4.41,14.69,24.68,39.66,12.37
105,19.73,5.09,12.41,19.73,0.00,41.66,6.41,16.02,26.28,41.66,10.93
107,29.41,5.09,17.25,29.41,1.24,43.66,8.41,17.77,28.13,43.66,13.00
109,30.30,5.09,17.70,30.30,3.24,34.65,10.41,16.10,23.52,34.65,23.70
111,13.32,5.09,9.20,13.32,5.24,20.45,12.41,12.70,15.80,20.45,31.51
113,0.00,5.09,2.55,5.09,7.24,8.07,14.41,9.91,9.17,14.41,32.52
115,0.85,4.54,2.69,4.54,0.00,10.07,16.41,8.83,9.33,16.41,35.06
117,5.00,0.00,2.50,5.00,0.00,12.07,18.41,10.16,10.93,18.41,30.95
119,10.72,0.00,5.36,10.72,0.00,14.07,0.00,4.69,8.44,14.07,24.34
121,11.49,0.00,5.74,11.49,0.00,16.07,0.00,5.36,9.64,16.07,14.27
123,11.49,0.00,5.74,11.49,0.49,18.07,0.00,6.19,10.94,18.07,5.51
125,13.85,0.00,6.93,13.85,2.49,20.07,0.00,7.52,12.54,20.07,0.67
127,22.90,0.00,11.45,22.90,4.49,22.07,0.00,8.85,14.14,22.07,0.00
129,23.48,0.00,11.74,23.48,6.49,24.07,0.00,10.19,15.74,24.07,0.00
131,23.48,0.00,11.74,23.48,8.49,26.07,0.00,11.52,17.34,26.07,0.00
133,23.48,0.00,11.74,23.48,10.49,28.07,0.00,12.85,18.94,28.07,0.00
135,23.48,0.00,11.74,23.48,12.49,30.07,0.00,14.19,20.54,30.07,8.47
137,23.48,0.00,11.74,23.48,14.49,32.07,0.00,15.52,22.14,32.07,10.48
139,23.48,0.00,11.74,23.48,16.49,34.07,0.00,16.85,23.74,34.07,20.07
141,23.48,0.00,11.74,23.48,18.49,36.07,0.00,18.19,25.34,36.07,26.99
143,23.48,0.00,11.74,23.48,20.49,38.07,0.00,19.52,26.94,38.07,26.31
145,23.48,0.00,11.74,23.48,22.49,40.07,0.00,20.85,28.54,40.07,22.11
147,23.48,0.00,11.74,23.48,24.49,42.07,0.00,22.19,30.14,42.07,19.66
149,23.48,0.00,11.74,23.48,26.49,44.07,0.00,23.52,31.74,44.07,18.44
151,28.61,0.00,14.31,28.61,28.49,46.07,0.00,24.85,33.34,46.07,20.70
153,36.17,0.00,18.08,36.17,30.49,48.07,0.00,26.19,34.94,48.07,18.71
155,43.38,0.00,21.69,43.38,32.49,50.07,0.00,27.52,36.54,50.07,18.11
157,43.18,0.00,21.59,43.18,34.49,52.07,0.00,28.85,38.14,52.07,14.90
159,43.98,0.00,21.99,43.98,36.49,54.07,0.00,30.19,39.74,54.07,10.30
161,53.81,0.00,26.91,53.81,38.49,56.07,0.00,31.52,41.34,56.07,6.44
163,57.21,0.00,28.61,57.21,40.49,58.07,0.00,32.85,42.94,58.07,5.00
165,57.18,0.00,28.59,57.18,42.49,50.75,0.00,31.08,38.95,50.75,7.06
167,74.16,0.00,37.08,74.16,44.49,42.37,1.88,29.58,34.69,44.49,9.54
169,82.73,0.00,41.37,82.73,18.68,44.37,3.88,22.31,31.13,44.37,13.17
171,82.62,0.00,41.31,82.62,20.68,21.94,5.88,16.17,18.48,21.94,14.83
173,82.54,0.00,41.27,82.54,22.68,19.79,7.88,16.78,17.99,22.68,11.38
175,82.48,0.00,41.24,82.48,24.68,21.79,9.88,18.78,19.99,24.68,13.20
177,44.19,0.00,22.10,44.19,26.68,23.79,11.88,20.78,21.99,26.68,9.90
179,20.33,0.00,10.16,20.33,28.68,25.79,13.88,22.78,23.99,28.68,10.53
181,24.92,0.00,12.46,24.92,30.68,27.79,15.88,24.78,25.99,30.68,12.56
183,24.86,0.00,12.43,24.86,32.68,29.79,17.88,26.78,27.99,32.68,10.21
185,31.67,0.00,15.84,31.67,34.68,31.79,19.88,28.78,29.99,34.68,7.95
187,39.29,9.59,24.44,39.29,36.68,33.79,21.88,30.78,31.99,36.68,12.37
189,44.38,10.74,27.56,44.38,38.68,35.79,23.88,32.78,33.99,38.68,10.57
191,44.24,10.73,27.48,44.24,40.68,37.79,25.88,34.78,35.99,40.68,7.61
193,44.24,10.73,27.48,44.24,42.68,39.79,27.88,36.78,37.99,42.68,3.94
195,48.07,10.73,29.40,48.07,44.68,41.79,29.88,38.78,39.99,44.68,1.55
197,50.80,10.73,30.76,50.80,46.68,43.79,31.88,40.78,41.99,46.68,0.25
199,55.48,10.73,33.11,55.48,48.68,45.79,33.88,42.78,43.99,48.68,0.00
201,56.33,10.73,33.53,56.33,50.68,47.79,35.88,44.78,45.99,50.68,0.00
203,56.33,10.73,33.53,56.33,52.68,49.79,37.88,46.78,47.99,52.68,0.00
205,56.33,10.73,33.53,56.33,54.68,51.79,39.88,48.78,49.99,54.68,0.00
207,56.33,10.73,33.53,56.33,56.68,53.79,41.88,50.78,51.99,56.68,0.00
209,56.33,10.73,33.53,56.33,58.68,55.79,43.88,52.78,53.99,58.68,4.36
211,56.33,10.73,33.53,56.33,17.62,57.79,45.88,40.43,47.38,57.79,6.12
213,56.33,10.73,33.53,56.33,19.62,59.79,47.88,42.43,49.38,59.79,11.60
215,56.33,10.73,33.53,56.33,21.62,61.79,49.88,44.43,51.38,61.79,12.09
217,56.33,10.73,33.53,56.33,23.62,63.79,51.88,46.43,53.38,63.79,10.04
219,56.30,10.73,33.51,56.30,25.62,65.79,53.88,48.43,55.38,65.79,7.62
221,56.93,10.73,33.83,56.93,27.62,67.79,55.88,50.43,57.38,67.79,7.14
223,61.77,10.73,36.25,61.77,29.62,63.50,57.88,50.34,55.60,63.50,7.60
225,62.83,10.73,36.78,62.83,31.62,64.45,59.88,51.99,56.97,64.45,6.57
227,66.18,10.73,38.46,66.18,33.62,61.91,61.88,52.47,56.25,61.91,13.39
229,64.87,10.73,37.80,64.87,35.62,61.53,63.88,53.68,56.82,63.88,19.96
231,15.81,10.73,13.27,15.81,37.62,52.66,65.88,52.06,52.30,65.88,18.70
233,0.00,10.65,5.33,10.65,39.62,6.39,67.88,37.97,25.34,67.88,15.05
235,2.22,0.00,1.11,2.22,41.62,8.39,69.88,39.97,27.34,69.88,21.22
237,0.00,0.00,0.00,0.00,43.62,10.39,38.43,30.82,22.65,43.62,16.55
239,3.27,0.00,1.64,3.27,45.62,12.39,18.00,25.34,20.16,45.62,0.37
241,10.43,0.00,5.21,10.43,47.62,14.39,0.00,20.67,18.16,47.62,0.00
243,10.37,0.00,5.19,10.37,49.62,16.39,0.00,22.01,19.76,49.62,0.00
245,10.37,0.00,5.19,10.37,51.62,18.39,0.00,23.34,21.36,51.62,0.00
247,10.37,0.00,5.19,10.37,53.62,20.39,0.00,24.67,22.96,53.62,0.00
249,10.37,0.00,5.19,10.37,55.62,22.39,0.00,26.01,24.56,55.62,0.00
251,10.37,0.00,5.19,10.37,57.62,24.39,0.00,27.34,26.16,57.62,0.00
253,10.37,0.00,5.19,10.37,59.62,26.39,0.00,28.67,27.76,59.62,0.00
255,10.37,0.00,5.19,10.37,61.62,28.39,0.00,30.01,29.36,61.62,22.86
257,10.37,0.00,5.19,10.37,63.62,30.39,0.00,31.34,30.96,63.62,27.76
259,10.37,0.00,5.19,10.37,65.62,32.39,0.00,32.67,32.56,65.62,32.26
261,10.37,0.00,5.19,10.37,67.62,34.39,0.00,34.01,34.16,67.62,39.50
263,10.37,0.00,5.19,10.37,69.62,36.39,0.00,35.34,35.76,69.62,45.61
265,10.37,0.00,5.19,10.37,71.62,38.39,0.00,36.67,37.36,71.62,40.55
267,10.37,0.00,5.19,10.37,73.62,40.39,0.00,38.01,38.96,73.62,38.99
269,9.68,0.00,4.84,9.68,0.00,42.39,0.31,14.23,25.50,42.39,38.03
271,6.27,2.06,4.17,6.27,0.00,44.39,2.31,15.57,27.10,44.39,32.35
273,4.91,5.35,5.13,5.35,0.00,46.39,4.31,16.90,28.70,46.39,25.21
275,4.88,5.29,5.09,5.29,0.00,48.39,6.31,18.23,30.30,48.39,22.44
277,4.88,9.46,7.17,9.46,0.00,50.39,8.31,19.57,31.90,50.39,21.69
279,4.58,11.80,8.19,11.80,0.00,52.39,10.31,20.90,33.50,52.39,20.71
281,10.18,11.78,10.98,11.78,0.00,54.39,12.31,22.23,35.10,54.39,20.65
283,0.00,11.78,5.89,11.78,0.00,7.48,14.31,7.26,7.35,14.31,22.70
285,0.00,11.78,5.89,11.78,0.00,6.03,16.31,7.45,6.88,16.31,22.21
287,0.00,11.78,5.89,11.78,0.41,0.00,18.31,6.24,3.74,18.31,19.57
289,0.00,11.78,5.89,11.78,2.41,0.00,20.31,7.57,4.54,20.31,27.00
291,0.74,9.12,4.93,9.12,4.41,0.00,22.31,8.91,5.34,22.31,27.66
293,2.20,0.00,1.10,2.20,6.41,0.00,18.42,8.28,4.97,18.42,29.74
295,6.61,0.00,3.31,6.61,8.41,0.00,0.00,2.80,1.68,8.41,35.30
297,10.60,0.00,5.30,10.60,10.41,0.00,0.00,3.47,2.08,10.41,36.40
299,10.58,0.00,5.29,10.58,12.41,0.00,0.00,4.14,2.48,12.41,32.63
301,10.58,0.00,5.29,10.58,14.41,0.00,0.00,4.80,2.88,14.41,29.04
303,10.92,0.00,5.46,10.92,16.41,0.53,0.00,5.65,3.60,16.41,23.28
305,16.60,0.00,8.30,16.60,18.41,2.53,0.00,6.98,5.20,18.41,15.75
307,16.38,0.00,8.19,16.38,20.41,4.53,0.00,8.31,6.80,20.41,6.66
309,24.13,0.00,12.07,24.13,22.41,6.53,0.00,9.65,8.40,22.41,3.48
311,29.72,0.00,14.86,29.72,24.41,8.53,0.66,11.20,10.13,24.41,5.30
313,29.61,0.00,14.81,29.61,26.41,10.53,2.66,13.20,12.13,26.41,2.55
315,29.61,0.00,14.81,29.61,28.41,12.53,4.66,15.20,14.13,28.41,0.26
317,29.61,5.53,17.57,29.61,30.41,14.53,6.66,17.20,16.13,30.41,1.01
319,29.61,5.57,17.59,29.61,26.92,16.53,8.66,17.37,17.03,26.92,13.46
321,29.44,5.57,17.51,29.44,28.92,18.53,10.66,19.37,19.03,28.92,15.99
323,27.39,5.57,16.48,27.39,0.00,20.53,12.66,11.06,14.85,20.53,21.63
325,24.23,5.57,14.90,24.23,0.00,22.53,14.66,12.40,16.45,22.53,22.04
327,19.57,5.57,12.57,19.57,0.00,24.53,16.66,13.73,18.05,24.53,22.28
329,17.98,5.57,11.77,17.98,0.00,26.53,18.66,15.06,19.65,26.53,29.88
331,5.14,5.57,5.36,5.57,0.00,24.03,20.66,14.90,18.55,24.03,34.23
333,0.00,5.57,2.78,5.57,0.00,24.87,22.66,15.85,19.46,24.87,35.44
335,0.00,5.57,2.78,5.57,0.00,3.31,24.66,9.32,6.92,24.66,32.36
337,0.00,5.47,2.73,5.47,0.00,0.48,26.66,9.05,5.62,26.66,34.96
339,0.31,0.00,0.16,0.31,0.00,2.48,28.66,10.38,7.22,28.66,19.48
341,5.68,0.00,2.84,5.68,0.00,4.48,0.00,1.49,2.69,4.48,9.56
343,5.50,0.00,2.75,5.50,0.00,6.48,0.00,2.16,3.89,6.48,2.29
345,9.25,0.00,4.62,9.25,0.00,8.48,0.00,2.83,5.09,8.48,0.00
347,11.90,0.00,5.95,11.90,0.00,10.48,0.00,3.49,6.29,10.48,0.00
349,11.88,0.00,5.94,11.88,0.00,12.48,0.00,4.16,7.49,12.48,0.00
351,11.88,0.00,5.94,11.88,0.00,14.48,0.00,4.83,8.69,14.48,0.00
353,11.88,0.00,5.94,11.88,0.00,16.48,0.00,5.49,9.89,16.48,0.00
355,11.88,0.00,5.94,11.88,0.00,18.48,0.00,6.16,11.09,18.48,13.48
357,11.88,0.00,5.94,11.88,0.00,20.48,0.00,6.83,12.29,20.48,25.43
359,11.88,0.00,5.94,11.88,0.00,22.48,0.00,7.49,13.49,22.48,27.99
361,11.88,0.00,5.94,11.88,0.00,24.48,0.00,8.16,14.69,24.48,29.54
363,11.88,0.00,5.94,11.88,0.00,26.48,0.00,8.83,15.89,26.48,29.56
365,11.88,0.00,5.94,11.88,0.00,28.48,0.00,9.49,17.09,28.48,25.53
367,11.88,0.00,5.94,11.88,0.00,30.48,0.00,10.16,18.29,30.48,15.43
369,11.88,0.00,5.94,11.88,0.15,32.48,0.00,10.88,19.52,32.48,6.29
371,13.44,0.00,6.72,13.44,2.15,34.48,0.00,12.21,21.12,34.48,0.86
373,24.21,0.00,12.11,24.21,4.15,36.48,0.00,13.54,22.72,36.48,9.75
375,25.08,0.00,12.54,25.08,6.15,38.48,0.00,14.88,24.32,38.48,11.97
377,25.08,0.00,12.54,25.08,8.15,40.48,0.00,16.21,25.92,40.48,12.97
379,25.08,0.00,12.54,25.08,10.15,42.48,0.00,17.54,27.52,42.48,25.55
381,25.08,0.00,12.54,25.08,12.15,44.48,0.00,18.88,29.12,44.48,26.26
383,25.08,0.00,12.54,25.08,14.15,46.48,0.00,20.21,30.72,46.48,27.42
385,25.08,0.00,12.54,25.08,16.15,48.48,0.00,21.54,32.32,48.48,31.58
387,24.76,0.00,12.38,24.76,18.15,44.71,0.88,21.25,30.63,44.71,30.26
389,0.00,3.87,1.94,3.87,20.15,19.74,2.88,14.26,16.45,20.15,30.99
391,0.00,5.54,2.77,5.54,0.00,21.74,4.88,8.87,14.02,21.74,29.31
393,0.00,5.44,2.72,5.44,0.00,0.99,6.88,2.62,1.97,6.88,29.23
395,1.62,0.00,0.81,1.62,0.00,2.99,8.88,3.96,3.57,8.88,23.92
397,4.94,0.00,2.47,4.94,0.00,4.99,4.50,3.17,3.90,4.99,13.39
399,4.89,0.00,2.44,4.89,0.00,6.99,0.00,2.33,4.20,6.99,4.57
401,6.45,0.00,3.23,6.45,0.00,8.99,0.00,3.00,5.40,8.99,0.38
403,12.11,0.00,6.05,12.11,0.00,10.99,0.00,3.66,6.60,10.99,0.00
405,11.99,0.00,6.00,11.99,0.00,12.99,0.00,4.33,7.80,12.99,0.00
407,11.99,0.00,6.00,11.99,0.00,14.99,0.00,5.00,9.00,14.99,0.00
409,11.99,0.00,6.00,11.99,0.00,16.99,0.00,5.66,10.20,16.99,17.13
411,11.99,0.00,6.00,11.99,0.00,18.99,0.00,6.33,11.40,18.99,20.16
413,11.99,0.00,6.00,11.99,0.00,20.99,0.00,7.00,12.60,20.99,21.42
415,11.99,0.00,6.00,11.99,0.00,22.99,0.00,7.66,13.80,22.99,21.36
417,11.99,0.00,6.00,11.99,0.00,24.99,0.00,8.33,15.00,24.99,18.56
419,11.99,0.00,6.00,11.99,0.00,26.99,0.00,9.00,16.20,26.99,11.06
421,11.99,0.00,6.00,11.99,0.00,28.99,0.00,9.66,17.40,28.99,4.43
423,11.99,0.00,6.00,11.99,0.00,30.99,0.48,10.49,18.69,30.99,0.52
425,11.99,4.91,8.45,11.99,0.00,32.99,2.48,11.82,20.29,32.99,0.00
427,11.99,4.91,8.45,11.99,0.00,34.99,4.48,13.16,21.89,34.99,0.00
429,11.99,4.91,8.45,11.99,0.00,36.99,6.48,14.49,23.49,36.99,0.00
431,11.99,4.91,8.45,11.99,0.00,38.99,8.48,15.82,25.09,38.99,0.00
433,11.99,4.91,8.45,11.99,0.00,40.99,10.48,17.16,26.69,40.99,1.94
435,9.28,4.91,7.10,9.28,0.00,42.99,12.48,18.49,28.29,42.99,23.96
437,0.00,4.91,2.46,4.91,0.00,39.29,14.48,17.92,26.47,39.29,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,16.48,5.49,3.30,16.48,33.01
441,0.00,4.91,2.46,4.91,0.00,0.00,18.48,6.16,3.70,18.48,33.73
443,0.00,4.91,2.46,4.91,0.00,0.00,20.48,6.83,4.10,20.48,41.52
445,0.00,4.91,2.46,4.91,0.00,0.00,22.48,7.49,4.50,22.48,47.23
447,0.00,4.91,2.46,4.91,0.00,0.54,24.48,8.34,5.22,24.48,43.61
449,0.00,4.82,2.41,4.82,0.00,0.00,26.48,8.83,5.30,26.48,55.77
451,0.00,0.00,0.00,0.00,0.00,0.00,28.48,9.49,5.70,28.48,55.14
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.92
457,0.00,0.00,0.00,0.00,0.00,0.30,,,,,32.28
459,3.40,0.00,1.70,3.40,0.00,2.30,,,,,23.25
461,4.86,1.50,3.18,4.86,0.00,4.30,,,,,17.10
463,4.85,7.97,6.41,7.97,0.00,6.30,,,,,15.51
465,4.85,12.00,8.42,12.00,0.00,8.30,,,,,23.03
467,4.85,11.94,8.39,11.94,0.00,10.30,,,,,20.79
469,4.85,11.94,8.39,11.94,0.00,12.30,,,,,23.62
471,4.85,11.94,8.39,11.94,0.10,14.30,,,,,21.83
473,6.74,11.94,9.34,11.94,2.10,16.30,,,,,24.11
475,11.80,11.94,11.87,11.94,4.10,18.30,,,,,22.11
477,11.69,11.94,11.81,11.94,6.10,20.30,,,,,17.13
479,14.44,11.94,13.19,14.44,8.10,22.30,,,,,18.26
481,18.05,11.94,14.99,18.05,10.10,24.30,,,,,14.21
483,19.79,11.94,15.86,19.79,12.10,26.30,,,,,10.53
485,24.61,11.94,18.27,24.61,14.10,28.30,,,,,7.95
487,28.58,11.94,20.26,28.58,16.10,30.30,,,,,4.62
489,31.51,11.94,21.72,31.51,18.10,32.30,,,,,2.08
491,31.49,11.94,21.71,31.49,20.10,34.30,,,,,0.34
493,36.05,11.94,23.99,36.05,22.10,36.30,,,,,0.64
495,37.26,11.94,24.60,37.26,24.10,38.30,,,,,2.22
497,37.25,11.94,24.60,37.25,26.10,19.79,,,,,9.36
499,37.12,11.94,24.53,37.12,15.71,21.79,,,,,12.73
501,7.20,11.94,9.57,11.94,17.71,,,,,,15.58
