time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,11.92,5.96,11.92,0.00,0.00,36.51,12.17,7.30,36.51,3.53
125,0.00,12.70,6.35,12.70,0.00,0.00,38.51,12.84,7.70,38.51,0.33
127,0.00,19.17,9.59,19.17,0.00,0.00,40.51,13.50,8.10,40.51,0.00
129,0.00,19.00,9.50,19.00,0.00,0.00,42.51,14.17,8.50,42.51,10.86
131,0.00,19.00,9.50,19.00,0.00,0.00,44.51,14.84,8.90,44.51,20.74
133,0.00,19.00,9.50,19.00,0.00,0.00,46.51,15.50,9.30,46.51,28.91
135,0.00,19.00,9.50,19.00,0.00,0.00,48.51,16.17,9.70,48.51,33.26
137,0.00,19.00,9.50,19.00,0.00,0.00,50.51,16.84,10.10,50.51,36.63
139,0.00,19.00,9.50,19.00,0.00,0.00,52.51,17.50,10.50,52.51,39.73
141,0.00,18.99,9.50,18.99,0.00,0.00,54.51,18.17,10.90,54.51,39.40
143,0.00,10.10,5.05,10.10,1.98,0.00,55.08,19.02,12.20,55.08,38.64
145,0.75,0.00,0.38,0.75,3.98,0.00,21.60,8.53,6.71,21.60,30.00
147,8.96,0.00,4.48,8.96,5.98,0.00,0.00,1.99,3.59,5.98,22.38
149,17.14,0.00,8.57,17.14,7.98,0.00,0.00,2.66,4.79,7.98,16.28
151,27.58,0.00,13.79,27.58,9.98,0.00,0.00,3.33,5.99,9.98,13.26
153,29.36,0.00,14.68,29.36,11.98,0.00,0.00,3.99,7.19,11.98,9.07
155,29.35,0.00,14.67,29.35,13.98,0.00,0.00,4.66,8.39,13.98,7.94
157,31.90,0.00,15.95,31.90,15.98,0.00,0.82,5.60,9.75,15.98,8.56
159,36.09,0.00,18.04,36.09,17.98,0.00,0.00,5.99,10.79,17.98,9.83
161,36.02,0.00,18.01,36.02,19.98,0.00,0.00,6.66,11.99,19.98,8.27
163,36.02,0.00,18.01,36.02,21.98,0.00,0.00,7.33,13.19,21.98,5.22
165,36.02,0.00,18.01,36.02,23.98,0.00,0.00,7.99,14.39,23.98,2.44
167,36.02,0.00,18.01,36.02,25.98,0.50,0.00,8.83,15.69,25.98,5.98
169,41.02,0.00,20.51,41.02,27.98,2.50,0.00,10.16,17.29,27.98,6.53
171,42.82,0.00,21.41,42.82,29.98,4.50,0.00,11.49,18.89,29.98,7.40
173,42.82,0.00,21.41,42.82,31.98,6.50,0.00,12.83,20.49,31.98,12.66
175,42.82,0.00,21.41,42.82,33.98,8.50,0.00,14.16,22.09,33.98,15.77
177,42.82,0.00,21.41,42.82,35.98,10.50,0.00,15.49,23.69,35.98,13.60
179,42.82,0.00,21.41,42.82,37.98,12.50,0.00,16.83,25.29,37.98,10.94
181,48.74,0.00,24.37,48.74,39.98,14.50,0.00,18.16,26.89,39.98,7.22
183,48.80,0.00,24.40,48.80,41.98,16.50,0.00,19.49,28.49,41.98,13.17
185,49.89,0.00,24.94,49.89,40.96,18.50,0.00,19.82,28.27,40.96,14.61
187,57.97,0.00,28.99,57.97,42.96,20.50,0.00,21.15,29.87,42.96,16.59
189,61.10,0.00,30.55,61.10,43.07,22.50,1.22,22.27,30.59,43.07,16.55
191,61.06,0.00,30.53,61.06,41.12,24.50,3.22,22.95,30.22,41.12,15.49
193,61.05,0.00,30.52,61.05,44.58,26.50,5.22,25.43,33.09,44.58,16.29
195,27.18,0.00,13.59,27.18,37.64,28.50,7.22,24.45,29.73,37.64,21.19
197,0.00,0.00,0.00,0.00,12.60,30.50,9.22,17.44,15.51,30.50,26.62
199,0.00,0.00,0.00,0.00,14.60,3.87,11.22,9.90,11.78,14.60,32.60
201,0.00,0.00,0.00,0.00,16.60,5.87,13.22,11.90,13.78,16.60,37.81
203,0.00,2.26,1.13,2.26,0.00,7.87,15.22,7.70,4.62,15.22,36.92
205,0.00,4.56,2.28,4.56,0.00,9.87,17.22,9.03,5.42,17.22,37.51
207,0.00,8.34,4.17,8.34,0.00,0.00,19.22,6.41,3.84,19.22,38.75
209,0.00,11.07,5.54,11.07,0.00,0.00,21.22,7.07,4.24,21.22,37.31
211,0.00,11.06,5.53,11.06,0.00,0.00,23.22,7.74,4.64,23.22,33.21
213,0.00,11.06,5.53,11.06,0.04,0.00,25.22,8.42,5.07,25.22,28.16
215,0.00,11.06,5.53,11.06,2.04,0.00,27.22,9.75,6.67,27.22,22.32
217,7.39,11.06,9.22,11.06,4.93,0.00,29.22,11.38,8.80,29.22,31.32
219,10.55,8.02,9.28,10.55,6.93,0.00,31.22,12.72,10.40,31.22,30.36
221,15.66,0.00,7.83,15.66,8.93,0.00,23.16,10.69,9.99,23.16,27.07
223,16.59,0.00,8.29,16.59,10.93,0.00,0.00,3.64,6.56,10.93,21.68
225,21.36,0.00,10.68,21.36,12.93,1.21,0.00,4.71,8.00,12.93,13.57
227,23.58,0.00,11.79,23.58,14.93,3.21,0.00,6.04,9.60,14.93,6.92
229,26.57,0.00,13.29,26.57,16.93,5.21,0.00,7.38,11.20,16.93,2.97
231,36.06,0.00,18.03,36.06,18.93,7.21,0.00,8.71,12.80,18.93,1.39
233,36.45,0.00,18.22,36.45,20.93,9.21,0.00,10.04,14.40,20.93,5.80
235,47.67,0.00,23.83,47.67,22.93,11.21,0.00,11.38,16.00,22.93,11.73
237,48.44,0.00,24.22,48.44,24.93,13.21,0.00,12.71,17.60,24.93,21.45
239,48.43,0.00,24.22,48.43,26.93,15.21,0.00,14.04,19.20,26.93,23.51
241,48.43,0.00,24.22,48.43,28.93,17.21,0.00,15.38,20.80,28.93,22.16
243,48.43,0.00,24.22,48.43,30.93,19.21,0.00,16.71,22.40,30.93,18.33
245,49.09,0.00,24.55,49.09,32.93,21.21,0.00,18.04,24.00,32.93,15.28
247,58.55,0.00,29.28,58.55,34.93,23.21,0.00,19.38,25.60,34.93,13.12
249,71.11,0.00,35.56,71.11,36.93,25.21,0.83,20.99,27.37,36.93,11.10
251,75.20,0.00,37.60,75.20,38.93,27.21,2.83,22.99,29.37,38.93,8.85
253,76.50,0.00,38.25,76.50,40.93,29.21,4.83,24.99,31.37,40.93,3.92
255,98.76,0.00,49.38,98.76,42.93,31.21,6.83,26.99,33.37,42.93,1.24
257,112.43,0.00,56.21,112.43,42.15,33.21,8.83,28.06,33.70,42.15,1.16
259,119.28,0.00,59.64,119.28,44.15,35.21,10.83,30.06,35.70,44.15,2.39
261,119.14,0.00,59.57,119.14,43.54,37.21,12.83,31.19,36.13,43.54,2.39
263,119.14,0.00,59.57,119.14,33.40,39.21,14.83,29.15,30.85,39.21,3.42
265,119.14,0.00,59.57,119.14,35.40,41.21,16.83,31.15,32.85,41.21,4.96
267,119.14,0.00,59.57,119.14,37.40,43.21,18.83,33.15,34.85,43.21,10.33
269,119.14,0.00,59.57,119.14,39.40,14.59,20.83,24.94,30.72,39.40,14.68
271,119.14,0.00,59.57,119.14,41.20,16.59,22.83,26.87,32.61,41.20,13.84
273,119.11,0.00,59.56,119.11,41.45,18.59,24.83,28.29,33.55,41.45,14.46
275,128.33,0.00,64.16,128.33,27.30,20.59,26.83,24.91,25.86,27.30,15.13
277,136.79,0.00,68.39,136.79,29.30,22.59,28.83,26.91,27.86,29.30,15.93
279,137.14,6.17,71.66,137.14,27.99,24.59,30.83,27.80,27.88,30.83,18.10
281,137.14,12.54,74.84,137.14,29.99,26.59,32.83,29.80,29.88,32.83,20.25
283,129.80,12.45,71.12,129.80,30.97,28.59,34.83,31.46,31.27,34.83,21.87
285,0.00,12.45,6.22,12.45,28.09,30.59,36.83,31.84,30.34,36.83,24.41
287,0.00,12.45,6.22,12.45,30.09,32.59,38.83,33.84,32.34,38.83,24.79
289,0.00,13.46,6.73,13.46,30.76,0.00,40.83,23.86,26.62,40.83,25.69
291,0.00,18.65,9.33,18.65,30.51,0.00,42.83,24.45,26.87,42.83,25.80
293,0.00,18.53,9.27,18.53,32.51,0.00,44.83,25.78,28.47,44.83,23.26
295,1.51,18.53,10.02,18.53,18.44,1.36,46.83,22.21,20.70,46.83,24.82
297,8.05,18.51,13.28,18.51,20.44,3.36,48.83,24.21,22.70,48.83,20.79
299,14.79,6.22,10.50,14.79,17.72,5.36,49.82,24.30,21.67,49.82,19.86
301,16.34,0.00,8.17,16.34,19.72,7.36,40.37,22.49,21.38,40.37,11.07
303,21.72,0.00,10.86,21.72,21.72,9.36,12.66,14.58,17.44,21.72,3.18
305,25.94,0.84,13.39,25.94,23.72,11.36,8.52,14.54,18.21,23.72,0.12
307,28.16,5.11,16.63,28.16,25.72,13.36,10.52,16.54,20.21,25.72,0.00
309,28.15,5.02,16.58,28.15,27.72,15.36,12.52,18.54,22.21,27.72,0.00
311,28.15,5.02,16.58,28.15,29.72,17.36,14.52,20.54,24.21,29.72,0.00
313,28.15,5.02,16.58,28.15,31.72,19.36,16.52,22.54,26.21,31.72,7.69
315,28.15,5.02,16.58,28.15,33.72,21.36,18.52,24.54,28.21,33.72,15.63
317,28.15,5.02,16.58,28.15,35.72,23.36,20.52,26.54,30.21,35.72,26.12
319,28.15,5.02,16.58,28.15,37.72,25.36,22.52,28.54,32.21,37.72,30.43
321,28.15,5.02,16.58,28.15,39.72,27.36,24.52,30.54,34.21,39.72,28.28
323,28.15,5.02,16.58,28.15,41.72,29.36,26.52,32.54,36.21,41.72,22.52
325,28.15,5.02,16.58,28.15,43.72,31.36,28.52,34.54,38.21,43.72,15.18
327,29.12,5.02,17.07,29.12,45.72,33.36,30.52,36.54,40.21,45.72,9.80
329,40.57,5.02,22.79,40.57,47.72,35.36,32.52,38.54,42.21,47.72,6.48
331,51.42,5.02,28.22,51.42,49.72,37.36,34.52,40.54,44.21,49.72,6.09
333,60.06,5.02,32.54,60.06,51.72,39.36,36.52,42.54,46.21,51.72,6.88
335,59.83,5.02,32.43,59.83,53.72,41.36,38.52,44.54,48.21,53.72,16.12
337,59.83,5.02,32.43,59.83,56.04,43.36,40.52,46.64,50.40,56.04,15.36
339,59.83,5.02,32.43,59.83,41.56,45.36,42.52,43.15,42.51,45.36,21.06
341,64.93,5.02,34.97,64.93,43.56,47.36,44.52,45.15,44.51,47.36,23.22
343,66.28,5.02,35.65,66.28,45.56,15.04,46.52,35.70,39.65,46.52,25.61
345,35.94,5.02,20.48,35.94,18.35,17.04,48.52,27.97,24.12,48.52,24.38
347,0.00,5.02,2.51,5.02,16.65,19.04,50.52,28.74,23.90,50.52,15.86
349,0.00,7.53,3.76,7.53,5.64,0.00,52.52,19.39,13.89,52.52,15.97
351,0.00,14.04,7.02,14.04,7.64,0.00,54.52,20.72,15.49,54.52,16.05
353,0.00,17.80,8.90,17.80,9.64,0.00,56.52,22.05,17.09,56.52,18.63
355,0.00,17.75,8.87,17.75,11.64,0.00,58.52,23.39,18.69,58.52,18.10
357,0.00,17.75,8.87,17.75,8.93,0.00,60.52,23.15,17.46,60.52,20.75
359,0.00,17.75,8.87,17.75,8.25,0.00,62.52,23.59,17.46,62.52,20.56
361,0.00,17.75,8.87,17.75,9.65,0.00,64.52,24.72,18.69,64.52,19.84
363,0.00,17.75,8.87,17.75,2.63,0.00,66.52,23.05,14.88,66.52,19.68
365,0.00,17.75,8.87,17.75,4.63,0.00,68.52,24.38,16.48,68.52,24.89
367,0.00,17.75,8.87,17.75,6.63,0.00,70.52,25.72,18.08,70.52,27.78
369,0.00,17.75,8.87,17.75,8.63,0.00,72.52,27.05,19.68,72.52,27.18
371,2.11,17.72,9.92,17.72,10.63,0.95,74.52,28.70,21.47,74.52,26.06
373,7.47,6.75,7.11,7.47,12.63,2.95,41.12,18.90,16.39,41.12,24.90
375,12.61,0.00,6.30,12.61,14.63,4.95,42.91,20.83,18.35,42.91,17.93
377,15.30,0.00,7.65,15.30,16.63,6.95,0.00,7.86,11.37,16.63,15.49
379,15.28,0.00,7.64,15.28,18.63,8.95,0.00,9.19,12.97,18.63,11.57
381,20.67,0.00,10.34,20.67,20.63,10.95,0.00,10.53,14.57,20.63,16.71
383,28.60,0.00,14.30,28.60,22.63,12.95,0.00,11.86,16.17,22.63,17.48
385,28.44,0.00,14.22,28.44,24.63,14.95,0.00,13.19,17.77,24.63,17.11
387,28.44,0.00,14.22,28.44,26.63,16.95,0.00,14.53,19.37,26.63,13.61
389,28.44,0.00,14.22,28.44,28.63,18.95,0.00,15.86,20.97,28.63,7.85
391,28.81,0.00,14.41,28.81,30.63,20.95,0.00,17.19,22.57,30.63,3.39
393,35.18,0.00,17.59,35.18,32.63,22.95,0.00,18.53,24.17,32.63,0.87
395,37.96,0.00,18.98,37.96,34.63,24.95,0.00,19.86,25.77,34.63,0.02
397,41.13,0.00,20.56,41.13,36.63,26.95,0.00,21.19,27.37,36.63,0.00
399,41.09,0.00,20.54,41.09,38.63,28.95,0.00,22.53,28.97,38.63,0.00
401,41.09,0.00,20.54,41.09,40.63,30.95,0.00,23.86,30.57,40.63,5.49
403,41.09,0.00,20.54,41.09,42.63,32.95,0.00,25.19,32.17,42.63,15.63
405,41.09,0.00,20.54,41.09,44.63,34.95,0.00,26.53,33.77,44.63,17.99
407,41.09,0.00,20.54,41.09,46.63,36.95,0.00,27.86,35.37,46.63,19.76
409,41.09,0.00,20.54,41.09,42.93,38.95,0.00,27.29,33.55,42.93,23.71
411,41.09,0.00,20.54,41.09,44.93,40.95,0.00,28.63,35.15,44.93,18.28
413,41.07,0.00,20.53,41.07,32.38,42.95,0.00,25.11,28.02,42.95,11.92
415,49.30,0.00,24.65,49.30,34.38,44.95,0.00,26.44,29.62,44.95,8.72
417,60.11,0.00,30.05,60.11,36.38,46.95,0.00,27.78,31.22,46.95,8.66
419,59.97,0.00,29.98,59.97,38.38,25.60,0.00,21.33,28.15,38.38,13.63
421,58.09,0.00,29.04,58.09,42.66,27.60,0.00,23.42,31.11,42.66,19.13
423,32.88,0.00,16.44,32.88,31.22,29.60,0.00,20.27,24.65,31.22,27.70
425,0.00,0.00,0.00,0.00,9.40,31.60,0.00,13.66,11.96,31.60,34.11
427,0.00,0.00,0.00,0.00,11.40,14.07,0.00,8.49,9.65,14.07,34.50
429,0.00,0.00,0.00,0.00,13.40,11.91,0.00,8.43,10.42,13.40,43.33
431,0.00,0.00,0.00,0.00,6.90,13.91,0.00,6.94,6.92,13.91,47.44
433,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,5.34,8.90,40.11
435,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,43.08
437,0.00,0.55,0.28,0.55,0.00,1.09,3.94,1.67,1.00,3.94,33.14
439,0.00,4.90,2.45,4.90,0.00,3.09,5.94,3.01,1.80,5.94,38.85
441,0.00,4.74,2.37,4.74,0.00,0.00,7.94,2.65,1.59,7.94,40.72
443,0.00,4.43,2.22,4.43,0.00,0.00,9.94,3.31,1.99,9.94,57.35
445,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,2.39,11.94,52.91
447,0.00,0.00,0.00,0.00,0.39,0.00,,,,,45.98
449,0.00,0.00,0.00,0.00,2.39,0.00,,,,,37.44
451,2.57,0.00,1.28,2.57,4.39,0.00,,,,,24.68
453,4.27,0.00,2.13,4.27,6.39,0.00,,,,,11.62
455,4.94,0.00,2.47,4.94,8.39,0.00,,,,,2.65
457,13.02,0.00,6.51,13.02,10.39,1.20,,,,,10.84
459,17.02,0.00,8.51,17.02,12.39,3.20,,,,,20.67
461,16.97,0.00,8.48,16.97,14.39,5.20,,,,,32.41
463,16.97,0.00,8.48,16.97,16.39,7.20,,,,,35.98
465,16.97,0.00,8.48,16.97,18.39,9.20,,,,,39.24
467,16.97,0.00,8.48,16.97,20.39,11.20,,,,,34.77
469,16.97,0.00,8.48,16.97,22.39,13.20,,,,,27.03
471,16.97,0.00,8.48,16.97,24.39,15.20,,,,,21.33
473,21.23,0.00,10.61,21.23,26.39,17.20,,,,,13.41
475,27.61,0.00,13.80,27.61,28.39,19.20,,,,,8.15
477,29.86,3.80,16.83,29.86,30.39,21.20,,,,,7.35
479,29.85,4.76,17.30,29.85,32.39,23.20,,,,,5.85
481,31.25,4.75,18.00,31.25,27.54,25.20,,,,,3.32
483,48.23,10.98,29.61,48.23,29.54,27.20,,,,,3.31
485,49.09,16.54,32.81,49.09,14.65,29.20,,,,,2.71
487,48.90,16.46,32.68,48.90,16.65,31.20,,,,,4.46
489,47.79,35.85,41.82,47.79,18.65,33.20,,,,,7.18
491,44.88,46.21,45.55,46.21,20.65,18.35,,,,,16.10
493,14.79,25.96,20.37,25.96,17.08,20.35,,,,,19.44
495,0.00,16.46,8.23,16.46,19.08,17.61,,,,,23.03
497,0.00,19.46,9.73,19.46,,19.61,,,,,27.48
499,0.00,22.66,11.33,22.66,,,,,,,27.75
501,0.00,22.63,11.32,22.63,,,,,,,28.13
