time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.49,0.00,7.25,14.49,11.83,18.22,0.00,10.02,13.30,18.22,22.85
75,0.00,0.00,0.00,0.00,13.83,12.84,0.00,8.89,10.47,13.83,26.23
77,0.00,0.00,0.00,0.00,15.83,14.84,0.00,10.22,12.07,15.83,60.00
79,0.00,0.00,0.00,0.00,0.00,16.84,0.00,5.61,10.10,16.84,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
93,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,6.62
95,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.68,2.79,60.00
97,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.88,4.79,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
111,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,34.67
113,2.28,0.00,1.14,2.28,0.00,2.24,0.00,0.75,1.34,2.24,28.70
115,5.24,0.00,2.62,5.24,0.00,4.24,0.00,1.41,2.54,4.24,23.86
117,6.58,0.00,3.29,6.58,0.00,6.24,0.00,2.08,3.74,6.24,18.82
119,11.52,0.00,5.76,11.52,0.00,8.24,0.00,2.75,4.94,8.24,18.95
121,11.42,0.00,5.71,11.42,0.00,10.24,0.00,3.41,6.14,10.24,22.05
123,11.42,0.00,5.71,11.42,0.00,12.24,0.75,4.33,7.49,12.24,23.18
125,11.42,4.59,8.00,11.42,0.00,14.24,2.75,5.66,9.09,14.24,28.23
127,11.42,0.00,5.71,11.42,0.00,16.24,4.75,7.00,10.69,16.24,23.09
129,11.42,0.00,5.71,11.42,0.00,18.24,0.00,6.08,10.94,18.24,18.33
131,11.42,0.00,5.71,11.42,0.00,20.24,0.00,6.75,12.14,20.24,17.69
133,16.37,0.00,8.19,16.37,0.00,22.24,0.00,7.41,13.34,22.24,18.59
135,23.91,0.00,11.95,23.91,0.00,24.24,0.00,8.08,14.54,24.24,21.79
137,24.62,0.00,12.31,24.62,0.00,26.24,0.00,8.75,15.74,26.24,22.64
139,20.65,0.00,10.32,20.65,0.00,24.14,0.00,8.05,14.48,24.14,28.15
141,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,6.56,10.93,38.81
143,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,6.42,10.70,25.72
145,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,2.37,3.96,44.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
155,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,27.43
157,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,25.65
159,4.11,0.00,2.06,4.11,0.00,4.18,0.00,1.39,2.51,4.18,29.28
161,4.29,0.00,2.15,4.29,0.00,6.18,0.00,2.06,3.71,6.18,35.38
163,4.29,0.00,2.15,4.29,0.00,8.18,0.00,2.73,4.91,8.18,33.68
165,4.29,0.00,2.15,4.29,0.00,10.18,0.00,3.39,6.11,10.18,29.72
167,4.29,0.00,2.15,4.29,0.00,12.18,0.00,4.06,7.31,12.18,19.75
169,5.74,0.00,2.87,5.74,1.53,14.18,0.00,5.23,8.81,14.18,10.32
171,10.94,0.00,5.47,10.94,3.53,16.18,0.00,6.57,10.41,16.18,4.13
173,10.81,0.00,5.41,10.81,5.53,18.18,0.00,7.90,12.01,18.18,0.52
175,17.13,0.00,8.56,17.13,7.53,20.18,0.00,9.23,13.61,20.18,1.98
177,17.17,0.00,8.58,17.17,9.53,0.00,0.00,3.18,1.91,9.53,11.19
179,6.49,0.00,3.25,6.49,11.53,0.00,0.00,3.84,2.31,11.53,38.93
181,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,1.61,8.04,67.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
189,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,8.14
191,0.00,1.49,0.75,1.49,0.00,0.00,2.15,0.72,0.43,2.15,30.40
193,0.00,5.44,2.72,5.44,0.00,0.00,4.15,1.38,0.83,4.15,30.12
195,0.00,5.35,2.68,5.35,0.00,0.00,6.15,2.05,1.23,6.15,39.99
197,0.00,5.35,2.68,5.35,0.00,0.00,8.15,2.72,1.63,8.15,39.80
199,0.00,5.35,2.68,5.35,0.00,0.00,10.15,3.38,2.03,10.15,33.06
201,0.00,5.35,2.68,5.35,0.00,0.00,12.15,4.05,2.43,12.15,24.05
203,0.00,5.35,2.68,5.35,0.00,0.00,14.15,4.72,2.83,14.15,15.02
205,0.00,9.38,4.69,9.38,0.00,0.00,16.15,5.38,3.23,16.15,14.03
207,0.00,8.52,4.26,8.52,0.00,0.00,18.15,6.05,3.63,18.15,7.35
209,2.07,0.00,1.03,2.07,0.04,0.00,5.52,1.85,1.11,5.52,16.74
211,5.36,0.00,2.68,5.36,2.04,0.00,0.00,0.68,0.41,2.04,26.73
213,5.29,0.00,2.65,5.29,4.04,0.00,0.00,1.35,0.81,4.04,32.49
215,4.97,0.00,2.49,4.97,6.04,0.00,0.00,2.01,1.21,6.04,52.80
217,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,1.61,8.04,60.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
221,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,29.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.35
225,0.00,0.88,0.44,0.88,0.00,0.00,1.99,0.66,0.40,1.99,0.91
227,0.00,5.26,2.63,5.26,0.00,0.00,3.99,1.33,0.80,3.99,0.00
229,0.00,5.11,2.55,5.11,0.00,0.00,5.99,2.00,1.20,5.99,0.00
231,0.00,5.11,2.55,5.11,0.00,0.00,7.99,2.66,1.60,7.99,0.00
233,0.00,5.11,2.55,5.11,0.00,0.00,9.99,3.33,2.00,9.99,22.79
235,0.00,5.11,2.55,5.11,0.00,0.00,11.99,4.00,2.40,11.99,32.28
237,0.00,5.11,2.55,5.11,0.00,0.00,13.99,4.66,2.80,13.99,39.07
239,0.00,5.11,2.55,5.11,0.00,0.00,15.99,5.33,3.20,15.99,46.45
241,0.00,5.11,2.55,5.11,0.00,0.00,17.99,6.00,3.60,17.99,45.60
243,0.00,5.11,2.55,5.11,0.00,0.00,19.99,6.66,4.00,19.99,39.16
245,0.00,4.56,2.28,4.56,0.00,1.33,21.99,7.77,5.19,21.99,36.72
247,4.36,0.00,2.18,4.36,0.00,3.33,23.99,9.11,6.79,23.99,32.42
249,4.54,0.00,2.27,4.54,0.00,5.33,3.45,2.93,3.89,5.33,30.99
251,4.54,0.00,2.27,4.54,0.00,7.33,1.74,3.02,4.75,7.33,18.87
253,4.54,0.00,2.27,4.54,0.00,9.33,1.00,3.44,5.80,9.33,7.63
255,4.26,0.00,2.13,4.26,0.00,11.33,0.00,3.78,6.80,11.33,10.44
257,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,8.00,13.33,60.00
259,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,3.73,6.22,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
285,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,47.36
287,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,53.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
291,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,47.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
297,2.09,0.00,1.05,2.09,0.63,0.00,0.00,0.21,0.13,0.63,34.75
299,4.74,0.00,2.37,4.74,2.63,0.00,0.00,0.88,0.53,2.63,31.64
301,4.70,0.00,2.35,4.70,4.63,0.54,0.00,1.72,1.25,4.63,28.75
303,6.83,0.00,3.41,6.83,6.63,2.54,0.00,3.06,2.85,6.63,26.05
305,11.28,0.00,5.64,11.28,8.63,4.54,0.00,4.39,4.45,8.63,29.80
307,17.68,0.00,8.84,17.68,10.63,6.54,0.00,5.72,6.05,10.63,29.13
309,12.20,0.00,6.10,12.20,0.00,8.54,0.00,2.85,5.12,8.54,36.55
311,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,41.46
313,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.82,3.04,42.52
315,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.74,2.91,42.70
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
319,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,57.77
321,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
343,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,13.67
345,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,16.66
347,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,2.73,4.55,60.00
349,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
373,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,21.20
375,3.31,0.00,1.66,3.31,0.00,2.57,0.00,0.86,1.54,2.57,24.16
377,5.15,0.00,2.57,5.15,0.00,4.57,0.00,1.52,2.74,4.57,28.21
379,5.14,0.00,2.57,5.14,0.00,6.57,0.00,2.19,3.94,6.57,28.28
381,5.14,0.00,2.57,5.14,0.00,8.57,0.00,2.86,5.14,8.57,29.69
383,5.14,0.00,2.57,5.14,0.00,10.57,0.00,3.52,6.34,10.57,25.65
385,5.14,0.00,2.57,5.14,0.00,12.57,0.00,4.19,7.54,12.57,29.22
387,7.73,0.00,3.86,7.73,0.76,14.57,0.00,5.11,8.89,14.57,34.47
389,12.03,0.00,6.02,12.03,2.76,16.57,0.00,6.44,10.49,16.57,32.08
391,11.98,0.00,5.99,11.98,4.76,18.57,0.00,7.78,12.09,18.57,27.69
393,13.96,0.00,6.98,13.96,6.76,20.57,0.00,9.11,13.69,20.57,21.61
395,18.04,0.00,9.02,18.04,8.76,22.57,0.00,10.44,15.29,22.57,16.62
397,17.95,0.00,8.97,17.95,10.76,24.57,1.44,12.25,17.18,24.57,14.40
399,7.70,4.75,6.23,7.70,12.76,9.49,3.44,8.56,8.93,12.76,11.82
401,0.00,5.29,2.65,5.29,1.23,11.49,5.44,6.05,8.23,11.49,17.36
403,0.54,5.29,2.92,5.29,3.23,5.28,7.44,5.32,5.30,7.44,12.12
405,10.03,5.29,7.66,10.03,5.23,7.28,9.44,7.32,7.30,9.44,13.02
407,11.39,5.29,8.34,11.39,7.23,9.28,11.44,9.32,9.30,11.44,14.22
409,11.39,5.29,8.34,11.39,9.23,11.28,13.44,11.32,11.30,13.44,10.12
411,11.39,5.29,8.34,11.39,11.23,13.28,15.44,13.32,13.30,15.44,4.39
413,11.39,5.29,8.34,11.39,13.23,15.28,17.44,15.32,15.30,17.44,0.65
415,17.09,5.20,11.15,17.09,15.23,17.28,19.44,17.32,17.30,19.44,0.00
417,18.19,0.00,9.10,18.19,17.23,19.28,21.44,19.32,19.30,21.44,0.00
419,18.19,0.00,9.10,18.19,19.23,21.28,0.00,13.50,16.61,21.28,0.00
421,18.19,0.00,9.10,18.19,21.23,23.28,0.00,14.84,18.21,23.28,0.00
423,18.19,0.00,9.10,18.19,23.23,25.28,0.00,16.17,19.81,25.28,0.00
425,18.19,0.00,9.10,18.19,25.23,27.28,0.00,17.50,21.41,27.28,2.92
427,18.13,0.00,9.06,18.13,27.23,29.28,0.00,18.84,23.01,29.28,10.16
429,7.61,0.00,3.81,7.61,29.23,16.81,0.00,15.35,15.93,29.23,27.95
431,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,11.29,18.81,43.89
433,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,12.49,20.81,50.17
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
439,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,64.68
441,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.23,2.06,60.64
443,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,34.22
445,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,11.33
447,0.62,0.00,0.31,0.62,0.00,2.16,0.00,0.72,1.30,2.16,0.87
449,5.65,0.00,2.82,5.65,0.00,4.16,0.00,1.39,2.50,4.16,22.54
451,5.51,0.00,2.75,5.51,0.00,6.16,0.00,2.05,3.70,6.16,27.47
453,5.51,0.00,2.75,5.51,0.00,8.16,0.00,2.72,4.90,8.16,31.91
455,5.41,0.00,2.71,5.41,0.00,10.16,0.00,3.39,6.10,10.16,60.13
457,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,7.30,12.16,67.85
459,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
481,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
503,2.40,0.00,1.20,2.40,0.00,1.81,0.00,0.60,1.09,1.81,39.62
505,5.41,0.00,2.70,5.41,0.00,3.81,0.00,1.27,2.29,3.81,51.04
507,0.24,0.00,0.12,0.24,0.00,5.81,0.00,1.94,3.49,5.81,49.48
509,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,47.88
511,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,43.25
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
515,0.00,0.00,0.00,0.00,2.00,1.45,0.00,1.15,1.27,2.00,60.00
517,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
533,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,19.11
535,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,11.50
537,0.00,0.30,0.15,0.30,0.00,4.47,0.99,1.82,2.88,4.47,1.10
539,0.00,5.38,2.69,5.38,0.00,0.00,2.99,1.00,0.60,2.99,19.07
541,0.00,5.18,2.59,5.18,0.00,0.00,4.99,1.66,1.00,4.99,22.90
543,0.00,5.18,2.59,5.18,0.00,0.00,6.99,2.33,1.40,6.99,31.74
545,0.00,5.18,2.59,5.18,0.00,0.00,8.99,3.00,1.80,8.99,32.90
547,0.00,5.18,2.59,5.18,0.00,0.00,10.99,3.66,2.20,10.99,33.86
549,0.00,5.18,2.59,5.18,0.00,0.00,12.99,4.33,2.60,12.99,36.70
551,0.00,5.18,2.59,5.18,0.00,0.45,14.99,5.15,3.27,14.99,35.50
553,0.00,5.18,2.59,5.18,0.00,2.45,16.99,6.48,4.87,16.99,28.55
555,0.00,5.18,2.59,5.18,0.00,4.45,18.99,7.81,6.47,18.99,23.65
557,0.00,5.18,2.59,5.18,0.00,6.45,20.99,9.15,8.07,20.99,21.45
559,0.00,6.48,3.24,6.48,0.84,6.11,22.99,9.98,8.43,22.99,16.93
561,0.00,11.12,5.56,11.12,2.84,8.11,24.99,11.98,10.43,24.99,14.64
563,0.00,11.02,5.51,11.02,0.00,2.24,26.99,9.74,6.74,26.99,0.00
565,0.00,11.02,5.51,11.02,0.00,4.24,28.99,11.08,8.34,28.99,0.00
567,0.00,11.02,5.51,11.02,0.00,0.00,30.99,10.33,6.20,30.99,0.00
569,0.00,11.02,5.51,11.02,0.00,0.00,32.99,11.00,6.60,32.99,0.00
571,0.00,11.02,5.51,11.02,0.00,0.00,34.99,11.66,7.00,34.99,0.00
573,0.00,11.02,5.51,11.02,0.00,0.00,36.99,12.33,7.40,36.99,22.05
575,0.00,11.02,5.51,11.02,0.00,0.00,38.99,13.00,7.80,38.99,36.54
577,0.00,9.43,4.72,9.43,0.00,0.00,40.99,13.66,8.20,40.99,46.37
579,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,4.80,23.98,57.71
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
585,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,5.59
587,6.37,0.00,3.19,6.37,0.00,3.64,0.00,1.21,2.18,3.64,0.35
589,12.14,0.00,6.07,12.14,0.00,5.64,0.00,1.88,3.38,5.64,0.00
591,12.03,0.00,6.02,12.03,0.00,7.64,0.00,2.55,4.58,7.64,14.79
593,12.03,0.00,6.02,12.03,0.00,9.64,0.00,3.21,5.78,9.64,19.03
595,12.03,0.00,6.02,12.03,0.00,11.64,0.00,3.88,6.98,11.64,29.40
597,9.72,0.00,4.86,9.72,0.00,13.64,0.00,4.55,8.18,13.64,40.55
599,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,8.86,14.77,61.28
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
