time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.28
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.63
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.86
85,4.67,0.00,2.33,4.67,0.00,8.76,0.37,3.04,3.81,8.76,31.86
87,4.67,3.13,3.90,4.67,0.00,10.76,2.37,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.37,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.37,7.04,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.37,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.37,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.37,11.04,10.66,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.37,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.37,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.37,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.37,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.37,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.37,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.37,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.37,26.82,26.38,36.76,0.48
115,36.85,4.43,20.64,36.85,17.33,38.76,30.37,28.82,28.38,38.76,4.44
117,36.85,4.43,20.64,36.85,19.33,23.85,32.37,25.18,23.13,32.37,8.94
119,36.81,4.43,20.62,36.81,21.33,14.82,34.37,23.51,20.40,34.37,14.69
121,12.57,4.43,8.50,12.57,19.68,16.82,36.37,24.29,20.84,36.37,17.89
123,0.00,4.43,2.22,4.43,0.00,18.82,38.37,19.06,13.55,38.37,28.90
125,0.00,4.43,2.22,4.43,0.00,19.09,40.37,19.82,13.95,40.37,37.40
127,0.00,4.43,2.22,4.43,0.00,0.00,42.37,14.12,6.05,42.37,38.75
129,0.00,4.43,2.22,4.43,0.00,0.00,44.37,14.79,6.34,44.37,39.76
131,0.00,4.43,2.22,4.43,0.00,0.00,46.37,15.46,6.62,46.37,41.28
133,0.00,4.43,2.22,4.43,0.00,0.00,48.37,16.12,6.91,48.37,39.12
135,0.00,4.43,2.22,4.43,0.00,0.00,50.37,16.79,7.20,50.37,21.57
137,0.00,4.43,2.22,4.43,0.00,0.47,52.37,17.61,7.68,52.37,27.33
139,0.00,4.43,2.22,4.43,1.08,0.00,54.37,18.48,8.23,54.37,29.29
141,0.00,4.43,2.22,4.43,0.00,0.00,56.37,18.79,8.05,56.37,37.66
143,0.00,4.43,2.22,4.43,0.00,0.00,58.37,19.46,8.34,58.37,39.39
145,0.00,4.14,2.07,4.14,0.00,0.00,60.37,20.12,8.62,60.37,58.72
147,0.00,0.00,0.00,0.00,0.00,0.00,62.37,20.79,8.91,62.37,51.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
151,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,37.21
153,3.55,0.00,1.77,3.55,0.00,2.54,0.00,0.85,1.09,2.54,29.44
155,4.69,0.00,2.34,4.69,0.00,4.54,0.00,1.51,1.95,4.54,19.95
157,6.14,0.00,3.07,6.14,0.36,6.54,0.00,2.30,2.96,6.54,9.99
159,11.36,0.00,5.68,11.36,2.36,8.54,0.00,3.63,4.67,8.54,3.51
161,11.96,0.00,5.98,11.96,4.36,10.54,0.00,4.97,6.39,10.54,0.31
163,17.86,0.00,8.93,17.86,6.36,12.54,0.00,6.30,8.10,12.54,10.88
165,17.69,0.00,8.85,17.69,8.36,14.54,0.00,7.63,9.82,14.54,20.92
167,17.69,0.00,8.85,17.69,10.36,16.54,0.00,8.97,11.53,16.54,28.33
169,17.69,0.00,8.85,17.69,12.36,18.54,0.00,10.30,13.24,18.54,32.42
171,17.69,0.00,8.85,17.69,14.36,20.54,0.00,11.63,14.96,20.54,33.39
173,17.69,0.00,8.85,17.69,16.36,22.54,0.00,12.97,16.67,22.54,28.37
175,17.69,0.00,8.85,17.69,18.36,24.54,0.00,14.30,18.39,24.54,21.42
177,17.69,0.00,8.85,17.69,20.36,26.54,0.00,15.63,20.10,26.54,12.00
179,25.87,0.00,12.93,25.87,22.36,28.54,0.00,16.97,21.82,28.54,4.80
181,31.71,0.00,15.85,31.71,24.36,30.54,0.00,18.30,23.53,30.54,0.93
183,41.00,0.00,20.50,41.00,26.36,32.54,0.00,19.63,25.24,32.54,0.00
185,43.46,0.00,21.73,43.46,28.36,34.54,0.00,20.97,26.96,34.54,0.00
187,43.44,0.00,21.72,43.44,30.36,36.54,0.00,22.30,28.67,36.54,0.00
189,43.44,0.00,21.72,43.44,32.36,38.54,0.00,23.63,30.39,38.54,0.00
191,43.44,0.00,21.72,43.44,34.36,40.54,0.00,24.97,32.10,40.54,0.00
193,43.44,0.00,21.72,43.44,36.36,42.54,0.00,26.30,33.82,42.54,0.70
195,43.44,0.00,21.72,43.44,38.36,44.54,0.00,27.63,35.53,44.54,9.74
197,43.44,0.00,21.72,43.44,40.36,37.29,0.00,25.88,33.28,40.36,14.86
199,43.44,0.00,21.72,43.44,19.79,39.29,0.00,19.69,25.32,39.29,20.53
201,32.22,0.00,16.11,32.22,21.79,24.47,0.00,15.42,19.82,24.47,26.67
203,0.00,0.00,0.00,0.00,23.79,22.73,0.00,15.51,19.94,23.79,31.43
205,0.00,0.00,0.00,0.00,21.18,24.73,0.00,15.30,19.67,24.73,32.85
207,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,9.93,23.18,42.32
209,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.28,1.98,42.76
211,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.57,3.98,39.60
213,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,0.85,5.98,42.57
215,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.14,7.98,40.13
217,0.00,10.25,5.12,10.25,0.00,0.00,9.98,3.33,1.43,9.98,35.06
219,0.00,10.75,5.37,10.75,0.00,0.00,11.98,3.99,1.71,11.98,43.50
221,0.00,0.00,0.00,0.00,1.80,0.00,13.98,5.26,2.77,13.98,32.58
223,1.55,0.00,0.78,1.55,3.80,0.00,0.00,1.27,1.63,3.80,20.94
225,1.43,0.00,0.71,1.43,5.80,0.00,0.00,1.93,2.48,5.80,11.13
227,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,3.28
229,4.68,0.00,2.34,4.68,9.80,0.00,0.00,3.27,4.20,9.80,16.14
231,11.18,0.00,5.59,11.18,11.80,0.00,0.00,3.93,5.06,11.80,27.84
233,11.12,0.00,5.56,11.12,13.80,0.00,0.00,4.60,5.91,13.80,36.99
235,11.12,0.00,5.56,11.12,15.80,0.00,0.00,5.27,6.77,15.80,39.70
237,11.12,0.00,5.56,11.12,17.80,0.00,0.00,5.93,7.63,17.80,40.61
239,11.12,0.00,5.56,11.12,19.80,0.00,0.00,6.60,8.48,19.80,34.03
241,11.12,0.00,5.56,11.12,21.80,0.00,0.00,7.27,9.34,21.80,27.04
243,11.12,0.00,5.56,11.12,23.80,1.06,0.00,8.28,10.65,23.80,18.86
245,21.03,0.00,10.51,21.03,25.80,3.06,0.00,9.62,12.36,25.80,10.33
247,24.35,0.00,12.17,24.35,27.80,5.06,0.00,10.95,14.08,27.80,2.83
249,29.56,0.00,14.78,29.56,29.80,7.06,0.00,12.28,15.79,29.80,1.54
251,47.03,0.00,23.51,47.03,31.80,9.06,0.86,13.90,17.63,31.80,0.10
253,49.81,0.00,24.90,49.81,33.80,11.06,2.86,15.90,19.63,33.80,5.17
255,49.54,0.00,24.77,49.54,35.80,13.06,4.86,17.90,21.63,35.80,6.51
257,49.53,0.00,24.76,49.53,37.80,15.06,6.86,19.90,23.63,37.80,9.25
259,49.53,0.00,24.76,49.53,30.97,17.06,8.86,18.96,21.85,30.97,11.73
261,49.53,0.00,24.76,49.53,32.97,19.06,10.86,20.96,23.85,32.97,9.26
263,49.53,0.00,24.76,49.53,0.00,21.06,12.86,11.30,10.86,21.06,12.86
265,49.11,0.00,24.55,49.11,0.03,23.06,14.86,12.65,12.02,23.06,15.67
267,55.14,0.00,27.57,55.14,2.03,25.06,16.86,14.65,14.02,25.06,17.81
269,53.49,0.00,26.75,53.49,4.03,27.06,18.86,16.65,16.02,27.06,18.70
271,50.75,0.00,25.38,50.75,6.03,28.05,20.86,18.31,17.59,28.05,22.19
273,26.36,0.00,13.18,26.36,8.03,29.31,22.86,20.06,19.27,29.31,31.12
275,0.00,0.00,0.00,0.00,10.03,25.34,24.86,20.07,18.71,25.34,30.21
277,0.00,0.00,0.00,0.00,12.03,27.34,26.86,22.07,20.71,27.34,23.47
279,0.00,3.66,1.83,3.66,14.03,5.16,28.86,16.02,12.35,28.86,21.29
281,0.00,4.89,2.44,4.89,0.00,7.16,30.86,12.67,7.48,30.86,3.98
283,0.00,6.73,3.37,6.73,0.00,0.00,32.86,10.95,4.69,32.86,16.51
285,0.00,10.58,5.29,10.58,0.00,0.00,34.86,11.62,4.98,34.86,20.27
287,0.00,10.52,5.26,10.52,0.00,0.00,36.86,12.29,5.27,36.86,22.10
289,0.00,10.52,5.26,10.52,0.00,0.00,38.86,12.95,5.55,38.86,31.13
291,0.00,10.52,5.26,10.52,0.00,0.00,40.86,13.62,5.84,40.86,39.73
293,0.00,8.05,4.03,8.05,0.00,0.00,42.86,14.29,6.12,42.86,50.60
295,0.00,0.00,0.00,0.00,0.64,0.00,17.00,5.88,2.71,17.00,40.76
297,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,28.88
299,2.10,0.00,1.05,2.10,4.64,0.00,0.00,1.55,1.99,4.64,15.26
301,0.95,0.00,0.48,0.95,6.64,0.00,0.00,2.21,2.85,6.64,18.77
303,0.55,0.00,0.27,0.55,8.64,0.73,0.00,3.12,4.02,8.64,19.64
305,10.33,0.00,5.16,10.33,10.64,2.73,0.00,4.46,5.73,10.64,20.82
307,10.13,0.00,5.06,10.13,12.64,4.73,0.00,5.79,7.45,12.64,20.97
309,10.13,0.00,5.06,10.13,14.64,6.73,0.00,7.12,9.16,14.64,29.30
311,10.13,0.00,5.06,10.13,16.64,8.73,0.00,8.46,10.87,16.64,25.77
313,10.13,0.00,5.06,10.13,18.64,10.73,0.00,9.79,12.59,18.64,21.60
315,10.13,0.00,5.06,10.13,20.64,12.73,0.00,11.12,14.30,20.64,17.37
317,13.02,0.00,6.51,13.02,22.64,14.73,0.00,12.46,16.02,22.64,11.20
319,15.47,0.00,7.74,15.47,24.64,16.73,0.00,13.79,17.73,24.64,6.32
321,15.45,0.00,7.72,15.45,26.64,18.73,0.00,15.12,19.45,26.64,10.46
323,17.21,0.00,8.60,17.21,28.64,20.73,0.00,16.46,21.16,28.64,11.13
325,21.86,0.00,10.93,21.86,30.64,22.73,0.00,17.79,22.87,30.64,11.99
327,21.75,0.00,10.88,21.75,32.64,24.73,0.00,19.12,24.59,32.64,11.87
329,21.75,0.00,10.88,21.75,34.64,26.73,0.00,20.46,26.30,34.64,14.17
331,21.75,0.00,10.87,21.75,14.73,28.73,0.00,14.49,18.62,28.73,11.75
333,21.39,0.00,10.69,21.39,16.73,30.73,0.00,15.82,20.34,30.73,6.49
335,20.26,0.00,10.13,20.26,18.73,32.73,0.00,17.15,22.05,32.73,3.10
337,19.74,0.00,9.87,19.74,20.73,34.73,0.00,18.49,23.77,34.73,1.98
339,22.66,0.00,11.33,22.66,22.73,36.73,0.00,19.82,25.48,36.73,9.17
341,16.72,0.00,8.36,16.72,24.73,5.88,0.00,10.20,13.12,24.73,23.09
343,0.00,0.00,0.00,0.00,21.56,7.88,0.00,9.81,12.62,21.56,60.00
345,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,4.23,9.88,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
361,2.04,0.00,1.02,2.04,0.00,1.34,0.00,0.45,0.57,1.34,39.90
363,4.71,0.00,2.36,4.71,0.00,3.34,0.00,1.11,1.43,3.34,41.03
365,4.69,0.00,2.34,4.69,0.00,5.34,0.00,1.78,2.29,5.34,33.77
367,4.69,0.00,2.34,4.69,0.00,7.34,0.00,2.45,3.15,7.34,31.74
369,8.22,0.00,4.11,8.22,0.00,9.34,0.00,3.11,4.00,9.34,26.58
371,11.32,0.00,5.66,11.32,0.00,11.34,0.00,3.78,4.86,11.34,20.16
373,17.81,0.00,8.90,17.81,1.33,13.34,0.00,4.89,6.29,13.34,14.54
375,17.89,0.00,8.95,17.89,3.33,15.34,0.00,6.22,8.00,15.34,15.23
377,22.48,0.00,11.24,22.48,5.33,17.34,0.00,7.56,9.72,17.34,12.56
379,24.08,0.00,12.04,24.08,7.33,19.34,0.00,8.89,11.43,19.34,10.37
381,30.46,0.00,15.23,30.46,9.33,21.34,0.00,10.22,13.15,21.34,15.93
383,30.85,0.00,15.43,30.85,11.33,23.34,0.00,11.56,14.86,23.34,18.76
385,30.85,0.00,15.43,30.85,13.33,25.34,0.00,12.89,16.57,25.34,17.16
387,30.85,0.00,15.43,30.85,15.33,27.34,0.00,14.22,18.29,27.34,15.40
389,35.23,0.00,17.62,35.23,17.33,29.34,0.00,15.56,20.00,29.34,11.98
391,37.20,0.00,18.60,37.20,19.33,31.34,0.00,16.89,21.72,31.34,6.49
393,37.20,0.00,18.60,37.20,21.33,33.34,0.00,18.22,23.43,33.34,2.25
395,43.07,0.00,21.54,43.07,23.33,35.34,0.00,19.56,25.15,35.34,0.31
397,48.92,0.00,24.46,48.92,25.33,37.34,0.00,20.89,26.86,37.34,0.00
399,49.98,0.00,24.99,49.98,27.33,39.34,0.00,22.22,28.57,39.34,0.00
401,49.98,0.00,24.99,49.98,29.33,41.34,0.00,23.56,30.29,41.34,0.57
403,49.98,0.00,24.99,49.98,31.33,43.34,0.00,24.89,32.00,43.34,2.34
405,49.98,0.00,24.99,49.98,33.33,38.18,0.00,23.84,30.65,38.18,8.60
407,49.98,0.00,24.99,49.98,35.33,0.00,0.00,11.78,15.14,35.33,17.25
409,49.95,0.00,24.97,49.95,34.38,0.00,0.00,11.46,14.73,34.38,25.30
411,22.04,0.00,11.02,22.04,30.64,0.00,0.00,10.21,13.13,30.64,30.12
413,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,33.16
415,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,8.53,19.89,35.51
417,0.00,0.00,0.00,0.00,21.60,0.00,0.00,7.20,9.26,21.60,40.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
421,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,46.84
423,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,45.43
425,0.00,0.00,0.00,0.00,1.83,4.76,0.00,2.20,2.83,4.76,37.61
427,2.86,0.00,1.43,2.86,3.83,6.76,0.00,3.53,4.54,6.76,32.53
429,9.92,0.00,4.96,9.92,5.83,8.76,0.00,4.87,6.26,8.76,26.96
431,12.81,0.00,6.41,12.81,7.83,10.76,0.00,6.20,7.97,10.76,18.44
433,12.80,0.00,6.40,12.80,9.83,12.76,0.00,7.53,9.68,12.76,17.40
435,16.67,0.00,8.34,16.67,11.83,14.76,0.00,8.87,11.40,14.76,14.48
437,19.44,0.00,9.72,19.44,13.83,16.76,0.00,10.20,13.11,16.76,12.28
439,26.35,0.00,13.17,26.35,15.83,18.76,0.00,11.53,14.83,18.76,12.02
441,26.11,0.00,13.06,26.11,17.83,20.76,0.00,12.87,16.54,20.76,12.02
443,26.11,0.00,13.06,26.11,19.83,22.76,0.00,14.20,18.26,22.76,8.51
445,26.11,0.00,13.06,26.11,21.83,24.76,0.00,15.53,19.97,24.76,11.22
447,26.11,0.00,13.06,26.11,23.83,26.76,0.10,16.90,21.70,26.76,10.02
449,26.11,3.20,14.66,26.11,25.83,28.76,2.10,18.90,23.70,28.76,9.78
451,26.11,5.41,15.76,26.11,27.83,30.76,4.10,20.90,25.70,30.76,9.72
453,26.11,5.39,15.75,26.11,29.83,32.76,6.10,22.90,27.70,32.76,16.31
455,26.11,5.39,15.75,26.11,31.83,34.76,8.10,24.90,29.70,34.76,19.65
457,26.11,5.39,15.75,26.11,33.83,36.76,10.10,26.90,31.70,36.76,17.25
459,26.11,5.39,15.75,26.11,35.83,38.76,12.10,28.90,33.70,38.76,19.32
461,33.12,5.39,19.26,33.12,37.83,40.76,14.10,30.90,35.70,40.76,15.69
463,32.87,5.39,19.13,32.87,39.83,42.76,16.10,32.90,37.70,42.76,11.09
465,34.62,5.39,20.01,34.62,41.83,44.76,18.10,34.90,39.70,44.76,7.05
467,40.39,5.39,22.89,40.39,43.83,46.76,20.10,36.90,41.70,46.76,6.60
469,45.80,5.39,25.60,45.80,45.83,36.49,22.10,34.81,38.44,45.83,12.68
471,49.72,5.39,27.56,49.72,33.46,38.49,24.10,32.02,34.28,38.49,17.30
473,51.97,5.39,28.68,51.97,35.46,14.65,26.10,25.41,25.21,35.46,24.63
475,20.32,5.39,12.86,20.32,,16.65,28.10,,,,25.18
477,0.00,6.11,3.05,6.11,,9.99,30.10,,,,28.75
479,0.00,11.90,5.95,11.90,,11.99,32.10,,,,29.77
481,0.00,11.74,5.87,11.74,,9.72,34.10,,,,27.36
483,0.00,11.74,5.87,11.74,,,36.10,,,,24.43
485,0.00,15.80,7.90,15.80,,,38.10,,,,30.73
487,0.00,17.61,8.80,17.61,,,40.10,,,,39.45
489,0.00,5.01,2.50,5.01,,,24.45,,,,25.74
491,0.00,1.38,0.69,1.38,,,,,,,9.93
493,2.88,5.00,3.94,5.00,,,,,,,2.26
495,8.17,4.93,6.55,8.17,,,,,,,10.79
497,11.85,4.93,8.39,11.85,,,,,,,21.33
499,11.80,4.93,8.37,11.80,,,,,,,23.99
501,11.80,4.93,8.37,11.80,,,,,,,29.70
