time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
183,0.00,46.59,23.30,46.59,0.00,0.00,32.37,10.79,19.42,32.37,6.48
185,0.00,50.37,25.18,50.37,0.00,0.00,34.37,11.46,20.62,34.37,8.66
187,0.00,55.14,27.57,55.14,0.00,0.00,36.37,12.12,21.82,36.37,13.23
189,0.00,58.21,29.11,58.21,0.00,0.00,34.61,11.54,20.77,34.61,15.73
191,0.00,63.09,31.54,63.09,0.00,0.00,33.93,11.31,20.36,33.93,18.13
193,0.00,62.98,31.49,62.98,0.88,0.00,29.90,10.26,18.11,29.90,12.29
195,0.00,69.57,34.79,69.57,2.88,0.03,31.90,11.60,19.72,31.90,8.74
197,0.00,76.31,38.15,76.31,4.88,2.03,33.90,13.60,21.72,33.90,11.61
199,0.00,86.55,43.27,86.55,6.88,4.03,35.90,15.60,23.72,35.90,9.78
201,0.00,88.16,44.08,88.16,8.88,6.03,37.90,17.60,25.72,37.90,9.81
203,0.00,86.39,43.20,86.39,10.88,8.03,39.90,19.60,27.72,39.90,11.06
205,0.00,47.50,23.75,47.50,12.88,10.03,41.90,21.60,29.72,41.90,6.96
207,0.00,56.63,28.32,56.63,14.88,12.03,43.90,23.60,31.72,43.90,5.20
209,0.00,69.54,34.77,69.54,16.88,14.03,33.88,21.60,26.51,33.88,7.43
211,0.00,79.87,39.94,79.87,18.88,16.03,32.23,22.38,26.32,32.23,8.32
213,0.00,94.29,47.15,94.29,20.88,18.03,30.91,23.27,26.33,30.91,10.49
215,0.00,96.44,48.22,96.44,22.88,20.03,32.10,25.00,27.84,32.10,11.32
217,0.00,96.44,48.22,96.44,24.88,22.03,29.94,25.62,27.35,29.94,13.35
219,0.00,102.93,51.47,102.93,26.88,24.03,21.01,23.98,22.79,26.88,18.35
221,0.00,103.07,51.54,103.07,19.14,26.03,23.01,22.73,22.84,26.03,24.14
223,0.00,92.28,46.14,92.28,21.14,17.47,25.01,21.21,22.73,25.01,25.00
225,2.85,0.00,1.43,2.85,23.14,19.47,15.46,19.35,17.79,23.14,22.24
227,12.84,0.00,6.42,12.84,25.14,21.47,17.46,21.35,19.79,25.14,20.08
229,17.46,0.00,8.73,17.46,27.14,23.47,19.46,23.35,21.79,27.14,18.45
231,17.39,4.09,10.74,17.39,29.14,25.47,21.46,25.35,23.79,29.14,17.78
233,18.94,12.20,15.57,18.94,31.14,27.47,23.46,27.35,25.79,31.14,19.77
235,24.57,12.31,18.44,24.57,33.14,29.47,25.46,29.35,27.79,33.14,13.53
237,25.18,15.50,20.34,25.18,35.14,31.47,27.46,31.35,29.79,35.14,8.03
239,42.78,43.15,42.97,43.15,37.45,33.47,29.46,33.46,31.86,37.45,6.09
241,48.96,50.74,49.85,50.74,26.28,35.47,31.46,31.07,31.22,35.47,6.78
243,50.25,52.03,51.14,52.03,28.28,37.47,33.46,33.07,33.22,37.47,5.92
245,28.74,29.55,29.14,29.55,30.28,39.47,35.46,35.07,35.22,39.47,7.60
247,21.79,25.51,23.65,25.51,32.28,41.47,37.46,37.07,37.22,41.47,8.54
249,30.72,29.27,30.00,30.72,34.28,43.47,36.89,38.21,37.69,43.47,9.69
251,39.48,41.26,40.37,41.26,36.28,45.47,30.19,37.31,34.47,45.47,14.31
253,39.37,41.14,40.25,41.14,38.28,47.47,17.68,34.48,27.76,47.47,14.59
255,39.37,41.14,40.25,41.14,40.28,49.47,19.68,36.48,29.76,49.47,10.97
257,41.36,43.14,42.25,43.14,42.28,51.47,21.68,38.48,31.76,51.47,7.30
259,45.49,47.27,46.38,47.27,44.28,53.47,23.68,40.48,33.76,53.47,3.24
261,46.90,48.68,47.79,48.68,46.28,55.47,25.68,42.48,35.76,55.47,0.64
263,55.67,57.45,56.56,57.45,48.28,57.47,27.68,44.48,37.76,57.47,2.76
265,59.33,61.11,60.22,61.11,50.28,59.47,29.68,46.48,39.76,59.47,4.02
267,59.30,61.08,60.19,61.08,52.28,61.47,31.68,48.48,41.76,61.47,4.74
269,59.30,61.08,60.19,61.08,54.28,63.47,33.68,50.48,43.76,63.47,3.15
271,59.30,61.08,60.19,61.08,56.28,65.47,35.68,52.48,45.76,65.47,1.26
273,59.30,61.08,60.19,61.08,58.28,67.47,37.68,54.48,47.76,67.47,0.15
275,65.28,67.06,66.17,67.06,60.28,69.47,39.68,56.48,49.76,69.47,1.99
277,65.32,67.10,66.21,67.10,62.28,71.47,41.68,58.48,51.76,71.47,3.11
279,65.32,67.10,66.21,67.10,64.28,73.47,43.68,60.48,53.76,73.47,4.05
281,65.32,67.10,66.21,67.10,66.28,75.47,45.68,62.48,55.76,75.47,3.35
283,65.32,67.10,66.21,67.10,68.28,77.47,47.68,64.48,57.76,77.47,1.59
285,65.32,67.10,66.21,67.10,70.28,79.47,49.68,66.48,59.76,79.47,0.32
287,69.44,71.22,70.33,71.22,72.28,81.47,51.68,68.48,61.76,81.47,0.00
289,71.28,73.06,72.17,73.06,74.28,83.47,53.68,70.48,63.76,83.47,0.00
291,71.28,73.05,72.16,73.05,76.28,85.47,55.68,72.48,65.76,85.47,1.68
293,71.28,73.05,72.16,73.05,78.28,87.47,57.68,74.48,67.76,87.47,2.73
295,71.28,73.05,72.16,73.05,80.28,89.47,59.68,76.48,69.76,89.47,3.60
297,71.28,73.05,72.16,73.05,82.28,91.47,61.68,78.48,71.76,91.47,6.70
299,71.28,73.05,72.16,73.05,84.28,93.47,63.68,80.48,73.76,93.47,7.72
301,71.28,73.05,72.16,73.05,86.28,95.47,65.68,82.48,75.76,95.47,7.98
303,75.89,77.67,76.78,77.67,88.28,97.47,67.68,84.48,77.76,97.47,7.36
305,80.09,81.86,80.98,81.86,90.28,99.47,69.68,86.48,79.76,99.47,3.93
307,84.46,86.24,85.35,86.24,92.28,101.47,71.68,88.48,81.76,101.47,1.25
309,91.16,92.94,92.05,92.94,94.28,103.47,73.68,90.48,83.76,103.47,0.11
311,101.11,102.88,102.00,102.88,96.28,105.47,75.68,92.48,85.76,105.47,0.00
313,101.18,102.96,102.07,102.96,98.28,107.47,77.68,94.48,87.76,107.47,1.08
315,101.18,102.96,102.07,102.96,100.28,109.47,79.68,96.48,89.76,109.47,1.84
317,101.18,102.96,102.07,102.96,102.28,111.47,81.68,98.48,91.76,111.47,2.02
319,101.18,102.96,102.07,102.96,104.28,113.47,83.68,100.48,93.76,113.47,2.50
321,101.18,102.96,102.07,102.96,106.28,115.47,85.68,102.48,95.76,115.47,4.03
323,107.32,109.10,108.21,109.10,108.28,117.47,87.68,104.48,97.76,117.47,4.22
325,107.10,108.88,107.99,108.88,110.28,119.47,89.68,106.48,99.76,119.47,4.65
327,113.41,115.19,114.30,115.19,112.28,121.47,91.68,108.48,101.76,121.47,3.23
329,126.39,128.17,127.28,128.17,114.28,100.91,84.78,99.99,93.91,114.28,2.99
331,137.56,139.33,138.44,139.33,92.41,102.91,86.78,94.03,91.13,102.91,3.70
333,138.63,140.41,139.52,140.41,94.41,71.23,88.78,84.81,86.40,94.41,5.33
335,138.63,140.41,139.52,140.41,95.17,73.23,90.78,86.40,88.15,95.17,7.30
337,138.63,140.41,139.52,140.41,80.27,75.23,92.78,82.76,86.77,92.78,8.85
339,140.91,142.69,141.80,142.69,82.27,77.23,94.78,84.76,88.77,94.78,8.14
341,151.33,153.11,152.22,153.11,26.05,79.23,96.78,67.35,79.12,96.78,7.81
343,146.44,148.22,147.33,148.22,28.05,81.23,98.78,69.35,81.12,98.78,6.55
345,146.26,148.04,147.15,148.04,30.05,83.23,100.78,71.35,83.12,100.78,7.99
347,152.16,153.94,153.05,153.94,32.05,85.23,102.78,73.35,85.12,102.78,11.43
349,156.37,158.15,157.26,158.15,34.05,75.43,84.92,64.80,72.85,84.92,14.17
351,156.28,158.06,157.17,158.06,36.05,48.49,64.84,49.79,55.81,64.84,18.31
353,156.28,158.06,157.17,158.06,38.05,41.03,45.96,41.68,43.39,45.96,17.59
355,156.28,158.06,157.17,158.06,40.05,43.03,44.31,42.46,43.20,44.31,15.44
357,156.28,158.06,157.17,158.06,42.05,45.03,46.31,44.46,45.20,46.31,16.07
359,156.14,157.92,157.03,157.92,44.05,47.03,48.31,46.46,47.20,48.31,14.20
361,154.42,156.20,155.31,156.20,46.05,49.03,50.31,48.46,49.20,50.31,15.48
363,53.42,60.92,57.17,60.92,48.05,51.03,52.31,50.46,51.20,52.31,14.85
365,11.00,24.02,17.51,24.02,50.05,53.03,54.31,52.46,53.20,54.31,14.82
367,16.63,24.75,20.69,24.75,52.05,55.03,56.31,54.46,55.20,56.31,16.02
369,17.37,31.05,24.21,31.05,54.05,57.03,58.31,56.46,57.20,58.31,16.48
371,18.00,30.87,24.44,30.87,56.05,59.03,60.31,58.46,59.20,60.31,14.53
373,26.27,30.87,28.57,30.87,58.05,61.03,62.31,60.46,61.20,62.31,14.29
375,32.03,30.87,31.45,32.03,60.05,63.03,64.31,62.46,63.20,64.31,12.86
377,40.23,41.44,40.83,41.44,62.05,65.03,66.31,64.46,65.20,66.31,11.64
379,50.86,52.64,51.75,52.64,64.05,67.03,68.31,66.46,67.20,68.31,9.07
381,65.41,67.19,66.30,67.19,66.05,69.03,70.31,68.46,69.20,70.31,6.75
383,78.50,80.28,79.39,80.28,68.05,71.03,72.31,70.46,71.20,72.31,5.07
385,90.75,92.53,91.64,92.53,70.05,73.03,74.31,72.46,73.20,74.31,2.07
387,102.59,104.37,103.48,104.37,72.05,75.03,76.31,74.46,75.20,76.31,0.48
389,110.46,112.24,111.35,112.24,74.05,77.03,78.31,76.46,77.20,78.31,0.85
391,116.54,118.32,117.43,118.32,76.05,79.03,80.31,78.46,79.20,80.31,1.33
393,116.44,118.22,117.33,118.22,78.05,81.03,82.31,80.46,81.20,82.31,2.08
395,116.44,118.22,117.33,118.22,80.05,83.03,84.31,82.46,83.20,84.31,2.45
397,121.36,123.14,122.25,123.14,82.05,85.03,86.31,84.46,85.20,86.31,2.52
399,128.68,130.46,129.57,130.46,84.05,66.83,74.67,75.18,74.98,84.05,4.49
401,135.02,136.80,135.91,136.80,63.09,68.83,70.64,67.52,68.77,70.64,6.31
403,134.84,136.62,135.73,136.62,65.09,51.99,70.50,62.53,65.72,70.50,7.03
405,134.84,136.62,135.73,136.62,59.00,53.99,68.72,60.57,63.83,68.72,4.17
407,141.29,143.07,142.18,143.07,22.67,55.99,70.72,49.79,58.16,70.72,2.56
409,148.13,149.91,149.02,149.91,24.67,57.99,72.72,51.79,60.16,72.72,3.63
411,151.78,153.56,152.67,153.56,26.67,59.99,74.72,53.79,62.16,74.72,4.19
413,151.56,153.34,152.45,153.34,28.67,61.99,76.72,55.79,64.16,76.72,4.68
415,152.97,154.75,153.86,154.75,30.67,63.99,78.72,57.79,66.16,78.72,3.70
417,161.92,163.70,162.81,163.70,32.67,65.99,80.72,59.79,68.16,80.72,4.09
419,159.94,161.72,160.83,161.72,34.67,67.99,63.64,55.43,58.72,67.99,4.74
421,159.82,161.60,160.71,161.60,36.67,69.99,47.35,51.34,49.74,69.99,6.33
423,159.82,161.60,160.71,161.60,38.67,71.99,46.81,52.49,50.22,71.99,6.78
425,159.82,161.60,160.71,161.60,40.67,73.99,47.39,54.02,51.37,73.99,7.70
427,159.82,161.60,160.71,161.60,42.67,75.99,49.39,56.02,53.37,75.99,9.66
429,159.75,161.53,160.64,161.53,44.67,43.36,48.83,45.62,46.90,48.83,13.07
431,157.82,159.60,158.71,159.60,46.67,45.36,48.75,46.92,47.66,48.75,14.40
433,153.04,154.82,153.93,154.82,48.67,47.36,45.69,47.24,46.62,48.67,16.02
435,122.60,124.38,123.49,124.38,30.05,49.36,47.69,42.36,44.49,49.36,12.46
437,117.52,119.30,118.41,119.30,32.05,51.36,49.69,44.36,46.49,51.36,10.36
439,124.13,125.91,125.02,125.91,34.05,53.36,51.69,46.36,48.49,53.36,9.01
441,138.15,139.93,139.04,139.93,36.05,55.36,53.69,48.36,50.49,55.36,9.42
443,146.81,148.59,147.70,148.59,38.05,57.36,55.69,50.36,52.49,57.36,7.51
445,154.57,156.35,155.46,156.35,40.05,59.36,57.69,52.36,54.49,59.36,7.15
447,162.96,164.74,163.85,164.74,42.05,61.36,59.69,54.36,56.49,61.36,9.21
449,161.39,163.16,162.27,163.16,44.05,63.36,59.37,55.59,57.10,63.36,9.48
451,161.25,163.03,162.14,163.03,46.05,65.36,59.62,57.01,58.05,65.36,12.81
453,160.91,162.69,161.80,162.69,48.05,67.36,60.23,58.55,59.22,67.36,14.90
455,87.60,89.38,88.49,89.38,50.05,69.36,60.24,59.88,60.03,69.36,12.65
457,64.03,65.81,64.92,65.81,52.05,71.36,62.24,61.88,62.03,71.36,11.56
459,73.57,75.35,74.46,75.35,54.05,73.36,64.24,63.88,64.03,73.36,12.12
461,80.52,82.30,81.41,82.30,56.05,75.36,66.24,65.88,66.03,75.36,11.28
463,76.88,78.66,77.77,78.66,58.05,77.36,68.24,67.88,68.03,77.36,9.98
465,80.57,82.35,81.46,82.35,60.05,79.36,70.24,69.88,70.03,79.36,11.37
467,76.77,78.55,77.66,78.55,62.05,81.36,72.24,71.88,72.03,81.36,7.27
469,43.17,48.52,45.84,48.52,64.05,83.36,74.24,73.88,74.03,83.36,7.68
471,23.00,36.88,29.94,36.88,66.05,85.36,76.24,75.88,76.03,85.36,8.61
473,42.79,44.57,43.68,44.57,68.05,87.36,78.24,77.88,78.03,87.36,8.26
475,53.40,55.18,54.29,55.18,70.05,89.36,80.24,79.88,80.03,89.36,7.72
477,64.09,65.87,64.98,65.87,72.05,91.36,82.24,81.88,82.03,91.36,4.18
479,78.97,80.75,79.86,80.75,74.05,93.36,84.24,83.88,84.03,93.36,4.49
481,96.88,98.66,97.77,98.66,76.05,95.36,86.24,85.88,86.03,95.36,3.14
483,110.46,112.24,111.35,112.24,78.05,97.36,88.24,87.88,88.03,97.36,2.07
485,127.63,129.40,128.51,129.40,80.05,99.36,90.24,89.88,90.03,99.36,1.89
487,136.22,138.00,137.11,138.00,82.05,101.36,92.24,91.88,92.03,101.36,1.73
489,145.54,147.32,146.43,147.32,84.05,18.98,88.34,63.79,73.61,88.34,3.07
491,151.98,153.76,152.87,153.76,84.56,20.98,79.05,61.53,68.54,84.56,3.19
493,156.86,158.64,157.75,158.64,70.27,22.98,78.85,57.37,65.96,78.85,2.69
495,158.72,160.49,159.60,160.49,46.62,24.98,69.07,46.89,55.76,69.07,4.21
497,158.71,160.49,159.60,160.49,48.62,26.98,71.07,48.89,57.76,71.07,6.16
499,158.71,160.49,159.60,160.49,50.62,28.98,54.50,44.70,48.62,54.50,8.56
501,158.71,160.49,159.60,160.49,52.62,30.98,51.56,45.05,47.66,52.62,10.74
503,158.71,160.49,159.60,160.49,29.21,32.98,51.02,37.74,43.05,51.02,12.06
505,158.71,160.49,159.60,160.49,31.21,34.98,47.85,38.01,41.95,47.85,15.55
507,158.71,160.49,159.60,160.49,33.21,36.98,39.33,36.51,37.63,39.33,15.96
509,158.71,160.49,159.60,160.49,35.21,32.36,35.13,34.24,34.59,35.21,19.03
511,158.71,160.49,159.60,160.49,37.21,34.36,37.13,36.24,36.59,37.21,21.46
513,158.71,160.49,159.60,160.49,0.00,36.36,33.05,23.14,27.10,36.36,20.53
515,158.71,160.49,159.60,160.49,0.00,26.80,35.05,20.62,26.39,35.05,17.43
517,158.71,160.49,159.60,160.49,0.00,28.80,37.05,21.95,27.99,37.05,18.41
519,134.12,138.26,136.19,138.26,0.00,30.80,39.05,23.28,29.59,39.05,21.03
521,0.00,23.73,11.87,23.73,0.00,32.80,41.05,24.62,31.19,41.05,18.98
523,0.00,24.57,12.28,24.57,0.00,34.80,43.05,25.95,32.79,43.05,17.08
525,4.11,27.65,15.88,27.65,0.00,36.80,45.05,27.28,34.39,45.05,19.69
527,4.85,34.40,19.63,34.40,0.00,38.80,47.05,28.62,35.99,47.05,23.91
529,4.85,40.75,22.80,40.75,0.00,40.80,47.24,29.35,36.50,47.24,22.74
531,4.85,47.45,26.15,47.45,0.00,42.80,46.79,29.86,36.63,46.79,20.86
533,4.85,56.70,30.78,56.70,0.88,44.80,46.78,30.82,37.21,46.78,17.84
535,4.85,74.81,39.83,74.81,2.88,46.80,42.88,30.85,35.66,46.80,13.47
537,4.85,87.06,45.96,87.06,4.88,48.80,44.88,32.85,37.66,48.80,14.36
539,4.85,99.34,52.10,99.34,6.88,50.80,46.88,34.85,39.66,50.80,10.23
541,7.08,112.80,59.94,112.80,8.88,52.80,48.88,36.85,41.66,52.80,6.57
543,11.79,127.18,69.49,127.18,10.88,54.80,50.88,38.85,43.66,54.80,6.99
545,16.68,140.79,78.73,140.79,12.88,56.80,52.88,40.85,45.66,56.80,6.10
547,26.09,150.89,88.49,150.89,14.88,58.80,54.88,42.85,47.66,58.80,4.56
549,30.66,159.44,95.05,159.44,16.88,60.80,56.88,44.85,49.66,60.80,5.72
551,42.01,163.54,102.77,163.54,18.88,62.80,58.88,46.85,51.66,62.80,4.36
553,52.61,162.14,107.38,162.14,20.88,64.80,60.88,48.85,53.66,64.80,3.45
555,64.39,162.09,113.24,162.09,22.88,66.80,62.88,50.85,55.66,66.80,5.84
557,70.16,162.06,116.11,162.06,24.88,68.80,64.88,52.85,57.66,68.80,7.33
559,78.61,160.65,119.63,160.65,26.88,63.38,65.67,51.98,57.46,65.67,8.82
561,87.01,114.49,100.75,114.49,28.88,25.99,66.43,40.44,50.84,66.43,11.90
563,94.24,96.02,95.13,96.02,28.10,27.99,61.01,39.03,47.83,61.01,10.23
565,102.50,104.28,103.39,104.28,12.97,29.99,63.01,35.33,46.40,63.01,8.64
567,112.67,114.45,113.56,114.45,14.97,31.99,65.01,37.33,48.40,65.01,6.39
569,125.94,127.72,126.83,127.72,16.97,33.99,67.01,39.33,50.40,67.01,5.40
571,138.61,140.39,139.50,140.39,18.97,35.99,69.01,41.33,52.40,69.01,4.23
573,147.39,149.16,148.28,149.16,20.97,37.99,71.01,43.33,54.40,71.01,3.57
575,155.11,156.88,155.99,156.88,22.97,39.99,73.01,45.33,56.40,73.01,3.80
577,163.02,164.80,163.91,164.80,24.97,41.99,75.01,47.33,58.40,75.01,3.35
579,161.73,163.51,162.62,163.51,26.97,43.99,77.01,49.33,60.40,77.01,5.03
581,161.68,163.46,162.57,163.46,28.97,45.99,79.01,51.33,62.40,79.01,4.21
583,161.68,163.46,162.57,163.46,30.97,47.99,81.01,53.33,64.40,81.01,4.17
585,161.68,163.46,162.57,163.46,32.97,49.99,83.01,55.33,66.40,83.01,5.69
587,161.68,163.46,162.57,163.46,34.97,51.99,85.01,57.33,68.40,85.01,6.46
589,161.43,163.21,162.32,163.21,36.97,49.77,51.29,46.01,48.12,51.29,6.18
591,146.22,148.00,147.11,148.00,38.97,50.29,52.87,47.38,49.58,52.87,6.84
593,94.75,96.53,95.64,96.53,40.97,38.95,48.84,42.92,45.29,48.84,5.59
595,104.44,106.22,105.33,106.22,42.97,40.95,50.84,44.92,47.29,50.84,5.34
597,111.56,113.34,112.45,113.34,44.97,42.95,52.84,46.92,49.29,52.84,5.49
599,118.77,120.54,119.66,120.54,46.97,44.95,54.84,48.92,51.29,54.84,4.42
601,130.36,132.14,131.25,132.14,48.97,46.95,56.84,50.92,53.29,56.84,3.08
