time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,4.65,5.02,5.39,0.00,11.00,8.44,6.48,8.33,11.00,3.80
75,5.39,5.03,5.21,5.39,0.00,13.00,10.44,7.81,10.05,13.00,0.36
77,5.39,11.75,8.57,11.75,0.00,15.00,12.44,9.15,11.76,15.00,0.00
79,5.39,11.55,8.47,11.55,0.00,17.00,14.44,10.48,13.48,17.00,0.00
81,5.39,11.55,8.47,11.55,0.00,19.00,16.44,11.81,15.19,19.00,0.00
83,5.39,11.55,8.47,11.55,0.00,21.00,18.44,13.15,16.90,21.00,0.00
85,5.39,11.55,8.47,11.55,0.00,23.00,20.44,14.48,18.62,23.00,11.76
87,5.39,11.55,8.47,11.55,0.00,25.00,22.44,15.81,20.33,25.00,21.90
89,5.39,11.55,8.47,11.55,0.00,27.00,24.44,17.15,22.05,27.00,25.06
91,5.39,11.55,8.47,11.55,0.00,29.00,26.44,18.48,23.76,29.00,24.83
93,5.31,11.55,8.43,11.55,0.00,31.00,28.44,19.81,25.48,31.00,28.56
95,0.23,11.55,5.89,11.55,0.00,33.00,30.44,21.15,27.19,33.00,25.72
97,0.00,11.55,5.78,11.55,0.00,0.00,32.44,10.81,13.90,32.44,22.48
99,0.00,11.55,5.78,11.55,0.00,1.76,34.44,12.07,15.52,34.44,31.00
101,0.00,11.55,5.78,11.55,0.00,0.00,36.44,12.15,15.62,36.44,30.37
103,0.00,16.84,8.42,16.84,0.00,0.00,38.44,12.81,16.47,38.44,33.68
105,0.00,18.26,9.13,18.26,0.00,0.00,40.44,13.48,17.33,40.44,40.55
107,0.00,18.23,9.12,18.23,0.00,0.00,42.44,14.15,18.19,42.44,44.10
109,0.00,6.12,3.06,6.12,0.00,0.00,36.63,12.21,15.70,36.63,36.01
111,0.00,0.00,0.00,0.00,0.00,0.25,9.55,3.27,4.20,9.55,29.73
113,3.86,0.00,1.93,3.86,0.00,2.25,0.00,0.75,0.96,2.25,29.11
115,15.15,0.00,7.58,15.15,0.00,4.25,0.00,1.42,1.82,4.25,27.42
117,18.29,0.00,9.15,18.29,0.00,6.25,1.01,2.42,3.11,6.25,23.37
119,18.27,0.00,9.13,18.27,0.00,8.25,0.00,2.75,3.54,8.25,19.47
121,18.27,0.00,9.13,18.27,0.00,10.25,0.00,3.42,4.39,10.25,15.22
123,18.27,0.00,9.13,18.27,0.00,12.25,0.00,4.08,5.25,12.25,8.49
125,23.64,0.00,11.82,23.64,0.00,14.25,0.00,4.75,6.11,14.25,10.36
127,24.29,0.00,12.15,24.29,0.00,16.25,0.26,5.50,7.08,16.25,15.35
129,24.29,3.55,13.92,24.29,0.00,18.25,2.26,6.84,8.79,18.25,16.77
131,24.29,5.50,14.90,24.29,0.00,20.25,4.26,8.17,10.50,20.25,24.97
133,24.29,5.49,14.89,24.29,0.00,22.25,6.26,9.50,12.22,22.25,25.90
135,24.29,5.49,14.89,24.29,0.00,24.25,8.26,10.84,13.93,24.25,24.46
137,24.29,5.49,14.89,24.29,0.00,26.25,10.26,12.17,15.65,26.25,19.65
139,24.29,5.49,14.89,24.29,0.00,28.25,12.26,13.50,17.36,28.25,19.57
141,24.61,5.85,15.23,24.61,0.00,30.25,14.26,14.84,19.08,30.25,14.66
143,29.93,12.09,21.01,29.93,0.00,31.36,16.26,15.87,20.41,31.36,17.38
145,15.97,14.31,15.14,15.97,0.00,32.23,18.26,16.83,21.64,32.23,20.11
147,0.00,18.32,9.16,18.32,0.00,24.72,20.26,14.99,19.28,24.72,19.14
149,1.45,18.27,9.86,18.27,0.00,7.80,22.26,10.02,12.88,22.26,17.22
151,8.96,18.24,13.60,18.24,0.00,9.80,24.26,11.35,14.60,24.26,23.24
153,10.57,6.10,8.33,10.57,0.00,11.80,12.41,8.07,10.37,12.41,25.20
155,10.57,0.00,5.28,10.57,0.00,13.80,10.41,8.07,10.37,13.80,28.40
157,10.57,0.00,5.28,10.57,0.00,15.80,0.00,5.27,6.77,15.80,26.38
159,20.21,0.00,10.11,20.21,0.00,17.80,1.93,6.57,8.45,17.80,28.09
161,22.81,0.00,11.41,22.81,0.00,19.80,0.00,6.60,8.48,19.80,28.33
163,22.78,0.00,11.39,22.78,0.00,21.80,0.00,7.27,9.34,21.80,28.67
165,22.78,0.00,11.39,22.78,0.00,23.80,0.00,7.93,10.20,23.80,27.26
167,22.78,0.00,11.39,22.78,0.00,25.80,0.65,8.82,11.34,25.80,26.22
169,22.78,5.16,13.97,22.78,0.00,27.80,2.65,10.15,13.05,27.80,22.07
171,22.78,9.74,16.26,22.78,0.00,29.80,4.65,11.48,14.76,29.80,21.03
173,23.17,10.96,17.06,23.17,0.00,31.80,6.65,12.82,16.48,31.80,17.88
175,29.79,10.95,20.37,29.79,0.00,33.80,8.65,14.15,18.19,33.80,11.88
177,29.57,10.95,20.26,29.57,0.00,35.80,10.65,15.48,19.91,35.80,9.23
179,29.57,14.31,21.94,29.57,0.00,37.80,12.65,16.82,21.62,37.80,10.70
181,36.86,16.62,26.74,36.86,0.00,39.80,14.65,18.15,23.34,39.80,11.13
183,43.51,16.60,30.05,43.51,0.00,41.80,16.65,19.48,25.05,41.80,10.99
185,43.38,16.60,29.99,43.38,0.00,43.80,18.65,20.82,26.76,43.80,12.42
187,43.38,16.60,29.99,43.38,0.00,45.80,20.65,22.15,28.48,45.80,9.61
189,43.38,16.60,29.99,43.38,0.00,47.80,22.65,23.48,30.19,47.80,6.75
191,46.25,16.60,31.42,46.25,0.00,49.80,24.65,24.82,31.91,49.80,5.59
193,56.49,16.60,36.54,56.49,0.00,51.80,26.65,26.15,33.62,51.80,4.50
195,56.52,16.60,36.56,56.52,1.54,50.81,28.65,27.00,34.27,50.81,4.36
197,57.65,16.60,37.12,57.65,3.54,44.67,30.65,26.29,32.79,44.67,8.68
199,63.40,16.60,40.00,63.40,5.54,26.98,32.65,21.73,26.35,32.65,7.52
201,63.10,16.60,39.85,63.10,7.54,21.20,34.65,21.13,25.01,34.65,7.18
203,61.87,16.56,39.22,61.87,9.54,23.20,36.65,23.13,27.01,36.65,14.26
205,14.69,6.25,10.47,14.69,11.54,25.20,36.10,24.28,27.92,36.10,24.08
207,17.57,0.00,8.79,17.57,13.54,27.20,28.92,23.22,25.99,28.92,27.17
209,23.81,0.00,11.91,23.81,15.54,29.20,9.65,18.13,18.87,29.20,30.97
211,25.55,0.00,12.77,25.55,17.54,31.20,11.65,20.13,20.87,31.20,27.70
213,25.54,3.78,14.66,25.54,19.54,33.20,13.65,22.13,22.87,33.20,24.13
215,25.54,5.50,15.52,25.54,21.54,35.20,15.65,24.13,24.87,35.20,22.14
217,26.59,5.50,16.04,26.59,23.54,37.20,17.65,26.13,26.87,37.20,15.96
219,31.84,5.50,18.67,31.84,25.54,39.20,19.65,28.13,28.87,39.20,16.14
221,35.79,9.31,22.55,35.79,27.54,41.20,21.65,30.13,30.87,41.20,15.74
223,37.64,13.42,25.53,37.64,29.54,43.20,23.65,32.13,32.87,43.20,15.16
225,37.63,23.16,30.39,37.63,31.54,45.20,25.65,34.13,34.87,45.20,15.47
227,37.63,23.97,30.80,37.63,33.54,47.20,27.65,36.13,36.87,47.20,15.95
229,42.99,23.97,33.48,42.99,35.54,49.20,29.65,38.13,38.87,49.20,13.77
231,44.43,23.97,34.20,44.43,37.54,51.20,31.65,40.13,40.87,51.20,12.10
233,51.13,23.97,37.55,51.13,39.54,53.20,33.65,42.13,42.87,53.20,8.22
235,59.11,23.97,41.54,59.11,41.54,55.20,35.65,44.13,44.87,55.20,5.49
237,65.43,23.97,44.70,65.43,43.54,57.20,37.65,46.13,46.87,57.20,4.61
239,72.42,23.97,48.20,72.42,45.54,59.21,39.65,48.13,48.87,59.21,7.49
241,74.24,23.97,49.11,74.24,47.54,50.36,41.65,46.52,46.22,50.36,9.12
243,79.81,23.97,51.89,79.81,49.54,28.25,43.65,40.48,37.89,49.54,9.69
245,80.88,23.97,52.42,80.88,0.00,30.25,45.65,25.30,32.53,45.65,7.55
247,80.88,23.97,52.42,80.88,0.00,28.53,47.65,25.39,32.65,47.65,5.86
249,80.88,23.97,52.42,80.88,0.00,30.53,49.65,26.73,34.36,49.65,8.40
251,86.86,22.44,54.65,86.86,0.46,32.53,32.24,21.75,27.83,32.53,10.56
253,75.83,0.00,37.91,75.83,2.46,34.53,32.19,23.06,28.95,34.53,13.43
255,24.06,0.00,12.03,24.06,4.46,36.53,32.39,24.46,30.17,36.53,18.31
257,24.68,0.00,12.34,24.68,6.46,38.53,19.83,21.61,25.93,38.53,20.98
259,30.04,0.00,15.02,30.04,8.46,40.53,21.83,23.61,27.93,40.53,15.77
261,31.87,2.12,17.00,31.87,10.46,42.53,20.39,24.46,28.46,42.53,12.51
263,35.97,9.21,22.59,35.97,12.46,44.53,22.39,26.46,30.46,44.53,11.19
265,35.91,10.96,23.44,35.91,14.46,46.53,24.39,28.46,32.46,46.53,7.05
267,35.91,10.96,23.44,35.91,16.46,48.53,26.39,30.46,34.46,48.53,3.17
269,35.91,10.96,23.44,35.91,18.46,50.53,28.39,32.46,36.46,50.53,0.52
271,41.13,15.97,28.55,41.13,20.46,52.53,30.39,34.46,38.46,52.53,0.00
273,42.51,16.54,29.53,42.51,22.46,54.53,32.39,36.46,40.46,54.53,8.31
275,42.51,16.54,29.53,42.51,24.46,56.53,34.39,38.46,42.46,56.53,9.62
277,42.51,16.54,29.53,42.51,26.46,58.53,36.39,40.46,44.46,58.53,10.69
279,42.51,16.54,29.53,42.51,28.46,60.53,38.39,42.46,46.46,60.53,9.12
281,42.51,16.54,29.53,42.51,30.46,62.53,40.39,44.46,48.46,62.53,5.41
283,42.51,16.54,29.53,42.51,32.46,64.53,42.39,46.46,50.46,64.53,2.14
285,44.25,16.54,30.39,44.25,34.46,66.53,44.39,48.46,52.46,66.53,0.74
287,53.69,16.54,35.11,53.69,36.46,68.53,46.39,50.46,54.46,68.53,1.39
289,54.91,16.54,35.73,54.91,38.46,60.51,48.39,49.12,52.17,60.51,5.12
291,54.91,16.54,35.72,54.91,40.46,59.15,50.39,50.00,52.73,59.15,7.80
293,54.91,16.54,35.72,54.91,42.46,59.60,52.39,51.49,54.06,59.60,8.16
295,54.51,16.54,35.53,54.51,44.46,57.31,54.39,52.05,54.22,57.31,9.31
297,23.39,16.54,19.97,23.39,46.46,27.75,56.39,43.54,42.70,56.39,15.62
299,0.72,16.51,8.62,16.51,48.46,29.75,58.39,45.54,44.70,58.39,18.22
301,14.35,5.49,9.92,14.35,0.00,31.75,57.01,29.59,38.04,57.01,15.91
303,19.66,0.00,9.83,19.66,0.00,33.75,34.41,22.72,29.21,34.41,22.34
305,23.16,0.00,11.58,23.16,0.00,35.75,0.00,11.92,15.32,35.75,22.66
307,23.13,0.00,11.56,23.13,0.00,37.75,0.00,12.58,16.18,37.75,28.92
309,23.13,0.00,11.56,23.13,0.00,39.75,0.00,13.25,17.04,39.75,32.45
311,23.13,0.00,11.56,23.13,0.00,41.75,0.00,13.92,17.89,41.75,36.67
313,23.13,0.00,11.56,23.13,0.00,43.75,1.81,15.19,19.53,43.75,37.50
315,23.13,0.00,11.56,23.13,0.00,45.75,0.00,15.25,19.61,45.75,34.17
317,23.13,0.00,11.56,23.13,0.00,47.75,0.00,15.92,20.47,47.75,31.16
319,23.13,3.75,13.44,23.13,0.00,49.75,1.44,17.07,21.94,49.75,26.61
321,25.25,5.36,15.31,25.25,0.00,51.75,3.44,18.40,23.66,51.75,23.85
323,35.62,5.35,20.49,35.62,1.61,53.75,5.44,20.27,25.60,53.75,22.10
325,42.48,5.35,23.91,42.48,3.61,55.75,7.44,22.27,27.60,55.75,16.16
327,43.68,5.35,24.52,43.68,5.61,57.75,9.44,24.27,29.60,57.75,13.58
329,48.74,9.55,29.14,48.74,7.61,59.75,11.44,26.27,31.60,59.75,13.97
331,48.61,11.46,30.04,48.61,9.61,61.75,13.44,28.27,33.60,61.75,9.10
333,53.06,11.46,32.26,53.06,11.61,63.75,15.44,30.27,35.60,63.75,7.65
335,54.58,23.52,39.05,54.58,13.61,65.75,17.44,32.27,37.60,65.75,7.72
337,56.63,24.49,40.56,56.63,15.61,67.75,19.44,34.27,39.60,67.75,7.76
339,70.44,24.49,47.46,70.44,17.61,54.77,21.44,31.27,35.18,54.77,9.67
341,70.70,24.49,47.59,70.70,19.61,54.75,23.44,32.60,36.31,54.75,9.86
343,70.18,24.49,47.34,70.18,21.61,18.57,25.44,21.87,21.95,25.44,11.28
345,74.05,24.49,49.27,74.05,22.33,20.57,27.44,23.45,23.77,27.44,9.65
347,43.76,24.49,34.13,43.76,13.36,22.57,29.44,21.79,24.20,29.44,10.37
349,7.58,26.38,16.98,26.38,15.36,24.57,31.44,23.79,26.20,31.44,13.56
351,13.41,36.31,24.86,36.31,17.36,26.57,26.58,23.50,25.26,26.58,17.00
353,20.45,22.98,21.71,22.98,19.36,28.57,23.60,23.84,25.12,28.57,19.87
355,27.80,0.00,13.90,27.80,21.36,30.57,24.27,25.40,26.55,30.57,18.08
357,32.43,0.00,16.22,32.43,23.36,32.57,23.99,26.64,27.58,32.57,15.95
359,36.14,0.00,18.07,36.14,25.36,34.57,0.00,19.98,18.44,34.57,17.69
361,36.12,0.00,18.06,36.12,27.36,36.57,0.00,21.31,19.58,36.57,14.57
363,36.12,0.00,18.06,36.12,29.36,38.57,1.11,23.01,21.20,38.57,12.27
365,36.12,0.00,18.06,36.12,31.36,40.57,3.11,25.01,23.20,40.57,11.67
367,42.74,2.81,22.77,42.74,33.36,42.57,5.11,27.01,25.20,42.57,10.11
369,49.29,4.66,26.97,49.29,35.36,44.57,7.11,29.01,27.20,44.57,10.81
371,49.14,4.64,26.89,49.14,37.36,46.57,9.11,31.01,29.20,46.57,10.49
373,49.14,4.64,26.89,49.14,39.36,48.57,11.11,33.01,31.20,48.57,8.21
375,49.14,4.64,26.89,49.14,41.36,50.57,13.11,35.01,33.20,50.57,4.41
377,49.14,4.64,26.89,49.14,43.36,52.57,15.11,37.01,35.20,52.57,1.50
379,49.14,10.66,29.90,49.14,45.36,54.57,17.11,39.01,37.20,54.57,0.64
381,49.14,16.19,32.67,49.14,47.36,56.57,19.11,41.01,39.20,56.57,1.73
383,49.14,16.86,33.00,49.14,49.36,56.71,21.11,42.40,40.40,56.71,5.77
385,49.14,16.86,33.00,49.14,51.36,49.19,23.11,41.22,38.32,51.36,10.60
387,49.11,16.86,32.99,49.11,0.00,51.19,25.11,25.43,32.70,51.19,19.68
389,16.90,16.86,16.88,16.90,0.00,45.91,27.11,24.34,31.30,45.91,25.50
391,0.00,16.86,8.43,16.86,0.00,44.43,29.11,24.51,31.52,44.43,28.86
393,0.00,16.86,8.43,16.86,0.00,28.56,31.11,19.89,25.58,31.11,33.45
395,2.10,16.82,9.46,16.82,0.00,27.35,33.11,20.16,25.91,33.11,38.80
397,5.56,4.79,5.18,5.56,0.00,29.35,19.92,16.42,21.11,29.35,42.51
399,5.52,0.00,2.76,5.52,0.00,31.35,19.77,17.04,21.91,31.35,42.93
401,5.52,0.00,2.76,5.52,0.00,33.35,1.10,11.48,14.76,33.35,37.26
403,5.52,0.00,2.76,5.52,0.00,35.35,3.10,12.82,16.48,35.35,31.23
405,5.52,0.00,2.76,5.52,0.00,37.35,0.00,12.45,16.01,37.35,22.10
407,11.31,0.00,5.66,11.31,0.00,39.35,0.00,13.12,16.87,39.35,15.51
409,18.94,0.00,9.47,18.94,0.00,41.35,0.00,13.78,17.72,41.35,12.69
411,24.14,0.00,12.07,24.14,0.87,43.35,0.00,14.74,18.70,43.35,16.47
413,25.60,0.00,12.80,25.60,2.87,45.35,0.00,16.07,19.85,45.35,14.63
415,25.60,0.00,12.80,25.60,4.87,47.35,0.00,17.41,20.99,47.35,23.36
417,27.27,0.00,13.63,27.27,6.87,49.35,0.00,18.74,22.13,49.35,23.82
419,31.75,0.00,15.88,31.75,8.87,51.35,0.00,20.07,23.27,51.35,21.99
421,31.67,0.00,15.83,31.67,10.87,53.35,0.00,21.41,24.42,53.35,16.27
423,31.67,0.00,15.83,31.67,12.87,55.35,0.00,22.74,25.56,55.35,14.27
425,33.33,0.00,16.66,33.33,14.87,57.35,0.00,24.07,26.70,57.35,10.17
427,38.92,0.00,19.46,38.92,16.87,59.35,0.00,25.41,27.85,59.35,13.05
429,48.45,0.00,24.23,48.45,18.87,61.35,0.00,26.74,28.99,61.35,10.87
431,49.06,0.00,24.53,49.06,20.87,63.35,0.00,28.07,30.13,63.35,7.76
433,49.06,0.00,24.53,49.06,22.87,65.35,0.00,29.41,31.27,65.35,4.86
435,51.82,0.00,25.91,51.82,24.87,67.35,0.00,30.74,32.42,67.35,3.66
437,54.72,0.00,27.36,54.72,26.87,32.84,0.00,19.90,17.91,32.84,7.43
439,60.93,0.00,30.46,60.93,28.87,34.02,0.00,20.96,18.71,34.02,13.36
441,61.31,0.00,30.66,61.31,30.87,24.71,1.50,19.03,15.64,30.87,20.93
443,61.24,0.00,30.62,61.24,,26.71,3.50,,,,21.58
445,16.93,0.00,8.47,16.93,,19.46,5.50,,,,19.82
447,8.49,0.00,4.25,8.49,,21.46,7.50,,,,18.12
449,15.88,0.00,7.94,15.88,,23.46,9.50,,,,10.53
451,21.56,0.00,10.78,21.56,,25.46,11.50,,,,9.86
453,21.88,0.00,10.94,21.88,,27.46,0.00,,,,8.31
455,21.88,0.00,10.94,21.88,,29.46,1.07,,,,6.18
457,21.88,0.00,10.94,21.88,,31.46,3.07,,,,0.00
459,21.88,0.00,10.94,21.88,,33.46,0.00,,,,0.00
461,21.88,0.00,10.94,21.88,,35.46,0.00,,,,0.00
463,21.88,0.00,10.94,21.88,,37.46,0.00,,,,0.00
465,21.88,0.00,10.94,21.88,,39.46,0.00,,,,0.00
467,21.88,0.00,10.94,21.88,,41.46,0.00,,,,0.00
469,21.88,0.00,10.94,21.88,,43.46,0.00,,,,0.00
471,21.88,0.00,10.94,21.88,,45.46,0.00,,,,9.61
473,21.88,0.00,10.94,21.88,,47.46,0.00,,,,18.88
475,21.88,0.00,10.94,21.88,,49.46,0.00,,,,21.63
477,21.88,0.00,10.94,21.88,,51.46,0.00,,,,21.63
479,21.88,0.00,10.94,21.88,,53.46,0.00,,,,17.77
481,21.88,0.00,10.94,21.88,,55.46,0.00,,,,10.58
483,21.88,0.00,10.94,21.88,,57.46,0.00,,,,10.99
485,23.63,0.00,11.81,23.63,,59.46,0.00,,,,11.65
487,33.65,0.00,16.83,33.65,,61.46,0.00,,,,17.29
489,35.02,0.00,17.51,35.02,,61.99,0.00,,,,26.83
491,32.91,0.00,16.46,32.91,,62.81,0.00,,,,35.52
493,0.00,0.00,0.00,0.00,,33.97,0.00,,,,29.50
495,0.00,0.00,0.00,0.00,,,0.00,,,,21.55
497,1.83,0.00,0.92,1.83,,,1.20,,,,0.40
499,5.60,0.00,2.80,5.60,,,,,,,0.00
501,5.54,0.00,2.77,5.54,,,,,,,0.00
