time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
75,0.00,0.00,0.00,0.00,0.59,0.00,0.02,0.20,0.26,0.59,32.43
77,1.96,0.00,0.98,1.96,2.59,0.00,2.02,1.54,1.98,2.59,20.35
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.38
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,21.65
83,5.84,0.00,2.92,5.84,8.59,1.92,0.00,3.50,3.96,8.59,21.08
85,10.21,0.00,5.10,10.21,10.59,3.92,0.00,4.84,5.10,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.92,0.00,6.17,6.24,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.92,0.00,7.50,7.39,14.59,27.63
91,10.19,0.00,5.10,10.19,16.59,9.92,0.00,8.84,8.53,16.59,22.05
93,10.19,0.00,5.10,10.19,18.59,11.92,0.00,10.17,9.67,18.59,15.84
95,10.19,2.33,6.26,10.19,20.59,13.92,0.82,11.78,11.17,20.59,8.78
97,10.19,5.37,7.78,10.19,22.59,15.92,2.82,13.78,13.17,22.59,12.07
99,10.19,5.33,7.76,10.19,24.59,17.92,4.82,15.78,15.17,24.59,11.42
101,10.19,10.35,10.27,10.35,26.59,19.92,6.82,17.78,17.17,26.59,14.64
103,9.30,10.92,10.11,10.92,0.00,21.92,8.82,10.25,6.91,21.92,16.16
105,6.01,10.92,8.47,10.92,0.00,23.92,10.82,11.58,8.06,23.92,15.57
107,4.99,10.92,7.96,10.92,0.00,25.92,12.82,12.91,9.20,25.92,11.79
109,4.98,10.92,7.95,10.92,0.00,27.92,14.82,14.25,10.34,27.92,6.52
111,4.98,10.92,7.95,10.92,0.00,29.92,16.82,15.58,11.48,29.92,2.09
113,6.77,10.92,8.85,10.92,0.00,31.92,18.82,16.91,12.63,31.92,0.15
115,11.59,10.92,11.26,11.59,0.00,33.92,20.82,18.25,13.77,33.92,10.90
117,11.50,10.92,11.21,11.50,0.00,35.92,22.82,19.58,14.91,35.92,13.26
119,11.50,10.92,11.21,11.50,0.00,37.92,24.82,20.91,16.06,37.92,13.32
121,11.50,10.92,11.21,11.50,0.00,39.92,26.82,22.25,17.20,39.92,12.66
123,11.50,10.92,11.21,11.50,0.00,41.92,28.82,23.58,18.34,41.92,8.47
125,11.50,10.92,11.21,11.50,0.00,43.92,30.82,24.91,19.48,43.92,4.44
127,11.50,10.92,11.21,11.50,0.00,45.92,32.82,26.25,20.63,45.92,1.21
129,11.50,13.94,12.72,13.94,0.00,47.92,34.82,27.58,21.77,47.92,0.03
131,11.50,17.13,14.32,17.13,0.00,49.92,36.82,28.91,22.91,49.92,0.00
133,11.50,17.10,14.30,17.10,0.00,51.92,38.82,30.25,24.06,51.92,0.84
135,9.43,17.10,13.27,17.10,0.00,53.92,40.82,31.58,25.20,53.92,5.01
137,0.00,17.10,8.55,17.10,0.00,26.81,42.82,23.21,22.18,42.82,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.82,14.94,19.21,44.82,9.77
141,0.00,17.10,8.55,17.10,0.00,0.00,46.82,15.61,20.07,46.82,19.74
143,0.00,17.10,8.55,17.10,0.00,0.00,48.82,16.27,20.92,48.82,22.98
145,0.00,17.10,8.55,17.10,0.00,0.00,50.82,16.94,21.78,50.82,24.62
147,0.00,17.10,8.55,17.10,0.00,0.00,52.82,17.61,22.64,52.82,24.78
149,0.00,17.10,8.55,17.10,0.00,0.00,54.82,18.27,23.50,54.82,33.18
151,0.00,17.06,8.53,17.06,0.00,0.00,56.82,18.94,24.35,56.82,36.41
153,0.00,5.67,2.83,5.67,0.00,0.00,55.19,18.40,23.65,55.19,37.01
155,0.00,0.00,0.00,0.00,0.00,1.39,27.51,9.63,11.99,27.51,32.90
157,4.35,0.00,2.18,4.35,0.00,3.39,2.63,2.01,1.61,3.39,30.33
159,4.56,0.00,2.28,4.56,0.00,5.39,0.00,1.80,0.77,5.39,19.38
161,4.56,0.00,2.28,4.56,0.00,7.39,0.00,2.46,1.06,7.39,8.74
163,4.56,0.00,2.28,4.56,0.00,9.39,0.00,3.13,1.34,9.39,1.46
165,9.31,0.00,4.65,9.31,0.00,11.39,0.00,3.80,1.63,11.39,0.00
167,10.55,0.00,5.28,10.55,0.00,13.39,0.00,4.46,1.91,13.39,0.00
169,10.55,0.00,5.27,10.55,0.00,15.39,0.00,5.13,2.20,15.39,0.00
171,10.55,0.00,5.27,10.55,0.00,17.39,0.00,5.80,2.48,17.39,16.35
173,10.55,0.00,5.27,10.55,0.00,19.39,0.00,6.46,2.77,19.39,20.31
175,10.55,0.00,5.27,10.55,0.00,21.39,0.00,7.13,3.06,21.39,22.91
177,10.55,0.00,5.27,10.55,0.00,23.39,0.00,7.80,3.34,23.39,22.52
179,10.55,0.00,5.27,10.55,0.00,25.39,0.00,8.46,3.63,25.39,17.59
181,10.55,0.00,5.27,10.55,0.00,27.39,0.00,9.13,3.91,27.39,10.46
183,10.55,0.00,5.27,10.55,0.00,29.39,0.00,9.80,4.20,29.39,4.16
185,10.55,0.00,5.27,10.55,0.00,31.39,0.00,10.46,4.48,31.39,0.48
187,18.18,0.00,9.09,18.18,0.00,33.39,0.00,11.13,4.77,33.39,0.00
189,17.91,0.00,8.95,17.91,0.00,35.39,0.00,11.80,5.06,35.39,11.91
191,17.91,0.00,8.95,17.91,0.00,37.39,0.00,12.46,5.34,37.39,14.35
193,17.91,0.00,8.95,17.91,0.00,39.39,0.00,13.13,5.63,39.39,28.87
195,17.91,0.00,8.95,17.91,0.00,41.39,0.00,13.80,5.91,41.39,30.50
197,17.91,0.00,8.95,17.91,0.00,43.39,0.00,14.46,6.20,43.39,30.32
199,17.91,0.00,8.95,17.91,0.00,45.39,0.00,15.13,6.48,45.39,26.93
201,17.91,0.00,8.95,17.91,0.00,47.39,0.00,15.80,6.77,47.39,20.77
203,17.91,0.00,8.95,17.91,0.00,49.39,0.62,16.67,7.32,49.39,12.41
205,17.91,3.16,10.54,17.91,0.00,51.39,2.62,18.01,8.47,51.39,10.87
207,17.91,6.61,12.26,17.91,0.00,53.39,4.62,19.34,9.61,53.39,8.24
209,21.78,11.21,16.49,21.78,0.00,55.39,6.62,20.67,10.75,55.39,14.13
211,24.51,11.11,17.81,24.51,0.00,57.39,8.62,22.01,11.89,57.39,13.37
213,24.49,11.11,17.80,24.49,0.00,59.39,10.62,23.34,13.04,59.39,14.25
215,24.49,11.11,17.80,24.49,0.00,61.39,12.62,24.67,14.18,61.39,20.78
217,22.99,11.11,17.05,22.99,0.00,54.54,14.62,23.05,14.06,54.54,21.18
219,0.00,11.11,5.56,11.11,0.00,35.77,16.62,17.46,12.23,35.77,22.26
221,0.00,11.11,5.56,11.11,0.00,14.01,18.62,10.88,9.98,18.62,29.48
223,0.00,11.11,5.56,11.11,0.13,5.18,20.62,8.64,9.63,20.62,26.31
225,0.00,11.11,5.56,11.11,2.13,0.00,22.62,8.25,10.61,22.62,30.76
227,0.00,11.11,5.56,11.11,4.13,0.00,24.62,9.58,12.32,24.62,29.26
229,0.00,11.11,5.56,11.11,0.28,0.00,26.62,8.97,11.53,26.62,32.44
231,0.00,8.03,4.02,8.03,2.28,0.00,28.62,10.30,13.24,28.62,37.40
233,2.04,0.00,1.02,2.04,4.28,0.00,26.84,10.38,13.34,26.84,41.53
235,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,40.18
237,4.54,0.00,2.27,4.54,8.28,0.00,0.00,2.76,3.55,8.28,37.60
239,10.86,0.00,5.43,10.86,10.28,0.00,0.00,3.43,4.41,10.28,33.37
241,10.81,0.00,5.41,10.81,12.28,0.00,1.62,4.64,5.96,12.28,27.03
243,10.81,0.00,5.41,10.81,14.28,0.00,0.00,4.76,6.12,14.28,14.74
245,11.82,0.00,5.91,11.82,16.28,0.00,0.00,5.43,6.98,16.28,5.09
247,16.83,0.84,8.83,16.83,18.28,0.00,1.87,6.72,8.64,18.28,0.57
249,22.51,5.01,13.76,22.51,20.28,0.00,3.87,8.05,10.35,20.28,0.00
251,23.26,4.89,14.07,23.26,22.28,0.00,5.87,9.38,12.07,22.28,0.00
253,23.26,4.89,14.07,23.26,24.28,0.00,7.87,10.72,13.78,24.28,0.00
255,23.26,4.89,14.07,23.26,26.28,0.00,9.87,12.05,15.49,26.28,0.00
257,23.26,4.89,14.07,23.26,28.28,0.00,11.87,13.38,17.21,28.28,0.00
259,23.26,4.89,14.07,23.26,30.28,0.00,13.87,14.72,18.92,30.28,0.00
261,23.26,4.89,14.07,23.26,32.28,0.00,15.87,16.05,20.64,32.28,7.22
263,23.26,4.89,14.07,23.26,34.28,0.00,17.87,17.38,22.35,34.28,8.90
265,23.26,4.89,14.07,23.26,36.28,0.00,19.87,18.72,24.07,36.28,13.15
267,23.26,4.89,14.07,23.26,31.36,0.00,21.87,17.74,22.81,31.36,30.22
269,22.91,4.89,13.90,22.91,33.36,0.00,23.87,19.08,24.53,33.36,34.30
271,0.00,4.89,2.44,4.89,26.52,0.00,25.87,17.46,22.45,26.52,36.98
273,0.00,4.89,2.44,4.89,24.83,0.00,27.87,17.57,22.58,27.87,30.32
275,0.00,4.89,2.44,4.89,0.00,0.00,29.87,9.96,12.80,29.87,34.97
277,0.00,8.21,4.10,8.21,0.00,0.00,31.87,10.62,13.66,31.87,35.64
279,0.00,11.77,5.88,11.77,0.00,0.00,33.87,11.29,14.52,33.87,30.87
281,0.00,11.73,5.87,11.73,0.31,0.00,35.87,12.06,15.51,35.87,25.65
283,0.00,12.11,6.06,12.11,2.31,0.00,37.87,13.39,17.22,37.87,23.37
285,0.00,18.60,9.30,18.60,0.00,0.00,39.87,13.29,17.09,39.87,22.48
287,0.00,18.38,9.19,18.38,0.00,0.00,41.87,13.96,17.94,41.87,22.53
289,0.00,18.38,9.19,18.38,0.00,0.95,43.87,14.94,18.94,43.87,22.95
291,4.34,22.49,13.42,22.49,0.00,2.95,45.87,16.27,20.08,45.87,23.26
293,5.34,24.32,14.83,24.32,0.00,4.95,47.87,17.61,21.22,47.87,23.43
295,0.00,24.31,12.16,24.31,0.00,6.95,49.87,18.94,22.37,49.87,29.33
297,0.00,24.31,12.16,24.31,0.00,0.00,51.87,17.29,22.23,51.87,26.65
299,0.00,24.31,12.16,24.31,0.38,1.12,53.87,18.46,23.41,53.87,24.56
301,0.00,24.31,12.16,24.31,0.00,3.12,55.87,19.66,24.39,55.87,27.18
303,0.00,24.31,12.16,24.31,0.00,0.00,57.87,19.29,24.80,57.87,25.62
305,0.00,24.31,12.16,24.31,0.00,1.74,59.87,20.54,25.91,59.87,26.96
307,0.00,24.31,12.16,24.31,0.00,0.00,61.87,20.62,26.52,61.87,27.75
309,0.00,29.45,14.73,29.45,0.00,0.00,63.87,21.29,27.37,63.87,25.92
311,0.00,29.71,14.86,29.71,1.26,0.00,65.87,22.38,28.77,65.87,23.87
313,0.00,29.71,14.86,29.71,0.00,0.00,67.87,22.62,29.09,67.87,24.81
315,0.00,29.71,14.86,29.71,0.36,0.00,69.87,23.41,30.10,69.87,22.37
317,1.22,29.71,15.46,29.71,2.36,0.00,42.57,14.98,19.26,42.57,24.47
319,4.48,14.59,9.53,14.59,4.36,0.00,38.54,14.30,18.39,38.54,26.28
321,10.69,0.00,5.34,10.69,6.36,0.00,31.02,12.46,16.02,31.02,20.98
323,16.04,0.00,8.02,16.04,8.36,0.00,14.80,7.72,9.93,14.80,9.77
325,17.52,0.00,8.76,17.52,10.36,0.00,6.01,5.46,7.02,10.36,3.66
327,18.27,0.00,9.13,18.27,12.36,0.44,0.00,4.27,5.36,12.36,0.36
329,24.28,0.00,12.14,24.28,14.36,2.44,0.00,5.60,6.50,14.36,0.00
331,24.09,0.00,12.04,24.09,16.36,4.44,0.00,6.93,7.65,16.36,0.00
333,24.09,0.00,12.04,24.09,18.36,6.44,0.00,8.27,8.79,18.36,0.00
335,24.09,0.00,12.04,24.09,20.36,8.44,0.00,9.60,9.93,20.36,0.00
337,24.09,0.00,12.04,24.09,22.36,10.44,0.00,10.93,11.08,22.36,0.00
339,24.09,0.00,12.04,24.09,24.36,12.44,0.00,12.27,12.22,24.36,0.00
341,24.09,0.00,12.04,24.09,26.36,14.44,0.00,13.60,13.36,26.36,0.00
343,24.09,0.00,12.04,24.09,28.36,16.44,0.00,14.93,14.50,28.36,0.00
345,24.09,0.00,12.04,24.09,30.36,18.44,0.00,16.27,15.65,30.36,0.00
347,24.09,0.00,12.04,24.09,32.36,20.44,0.00,17.60,16.79,32.36,0.00
349,24.09,0.00,12.04,24.09,34.36,22.44,0.00,18.93,17.93,34.36,0.00
351,24.09,0.00,12.04,24.09,36.36,24.44,0.00,20.27,19.08,36.36,0.00
353,24.09,0.00,12.04,24.09,38.36,26.44,0.00,21.60,20.22,38.36,1.29
355,24.09,0.00,12.04,24.09,36.95,28.44,0.00,21.80,19.90,36.95,5.75
357,23.78,0.00,11.89,23.78,38.95,30.44,0.00,23.13,21.04,38.95,20.89
359,0.00,0.00,0.00,0.00,37.80,32.44,0.00,23.41,20.83,37.80,29.21
361,0.00,0.00,0.00,0.00,0.00,34.44,0.00,11.48,4.92,34.44,28.31
363,5.55,0.00,2.78,5.55,0.00,36.44,0.00,12.15,5.21,36.44,30.47
365,5.33,0.00,2.66,5.33,0.00,38.44,0.00,12.81,5.49,38.44,31.05
367,5.33,0.00,2.66,5.33,0.00,40.44,0.00,13.48,5.78,40.44,28.62
369,5.33,0.00,2.66,5.33,0.00,42.44,0.00,14.15,6.06,42.44,20.73
371,5.33,0.00,2.66,5.33,0.00,44.44,0.00,14.81,6.35,44.44,20.83
373,5.33,0.00,2.66,5.33,0.00,46.44,0.00,15.48,6.63,46.44,19.10
375,7.91,0.00,3.95,7.91,1.21,48.44,0.00,16.55,7.44,48.44,20.10
377,11.26,0.00,5.63,11.26,3.21,50.44,0.00,17.89,8.58,50.44,37.40
379,8.65,0.00,4.33,8.65,5.21,52.44,0.00,19.22,9.73,52.44,41.65
381,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,3.09,7.21,52.84
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
387,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.16,1.14,51.55
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
393,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,27.87
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.02
397,0.67,0.00,0.33,0.67,1.51,0.00,0.00,0.50,0.65,1.51,0.92
399,1.78,0.00,0.89,1.78,3.51,0.00,0.00,1.17,1.51,3.51,0.00
401,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,30.20
403,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,33.67
405,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.08,9.51,33.92
407,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,4.93,11.51,33.92
409,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,5.79,13.51,36.46
411,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,6.65,15.51,37.73
413,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,7.51,17.51,37.99
415,0.00,0.00,0.00,0.00,19.51,0.00,1.05,6.86,8.81,19.51,35.55
417,0.00,5.09,2.54,5.09,21.51,0.00,3.05,8.19,10.53,21.51,34.53
419,0.00,5.36,2.68,5.36,23.51,0.00,5.05,9.52,12.24,23.51,30.60
421,0.00,5.36,2.68,5.36,25.51,0.00,7.05,10.86,13.96,25.51,22.99
423,0.00,5.36,2.68,5.36,27.51,0.00,9.05,12.19,15.67,27.51,12.06
425,0.00,9.95,4.98,9.95,29.51,0.00,11.05,13.52,17.39,29.51,4.45
427,5.50,11.54,8.52,11.54,31.51,1.10,13.05,15.22,19.26,31.51,0.68
429,13.99,11.54,12.77,13.99,33.51,3.10,15.05,17.22,21.26,33.51,0.00
431,15.51,11.54,13.52,15.51,35.51,5.10,17.05,19.22,23.26,35.51,0.00
433,15.50,11.54,13.52,15.50,37.51,7.10,19.05,21.22,25.26,37.51,6.91
435,15.50,11.54,13.52,15.50,39.51,9.10,21.05,23.22,27.26,39.51,11.08
437,15.47,11.54,13.50,15.47,10.85,11.10,23.05,15.00,16.11,23.05,25.61
439,4.41,11.54,7.97,11.54,12.85,13.10,25.05,17.00,18.11,25.05,30.04
441,1.88,11.54,6.71,11.54,0.00,15.10,27.05,14.05,13.75,27.05,28.54
443,4.88,11.54,8.21,11.54,0.00,17.10,29.05,15.38,14.89,29.05,30.48
445,4.83,11.54,8.18,11.54,0.00,19.10,31.05,16.72,16.04,31.05,31.22
447,4.83,11.54,8.18,11.54,0.00,21.10,33.05,18.05,17.18,33.05,25.77
449,4.83,14.71,9.77,14.71,0.00,23.10,35.05,19.38,18.32,35.05,20.02
451,4.83,18.15,11.49,18.15,0.28,25.10,37.05,20.81,19.58,37.05,16.06
453,9.65,20.14,14.89,20.14,2.28,27.10,39.05,22.81,21.58,39.05,11.98
455,12.48,24.34,18.41,24.34,4.28,29.10,41.05,24.81,23.58,41.05,10.61
457,12.47,24.27,18.37,24.27,6.28,31.10,43.05,26.81,25.58,43.05,7.48
459,16.75,24.27,20.51,24.27,8.28,33.10,45.05,28.81,27.58,45.05,6.62
461,24.73,24.27,24.50,24.73,10.28,35.10,47.05,30.81,29.58,47.05,7.14
463,24.56,24.27,24.42,24.56,12.28,37.10,49.05,32.81,31.58,49.05,9.83
465,21.83,24.27,23.05,24.27,14.28,7.85,51.05,24.39,29.12,51.05,17.23
467,0.00,24.27,12.13,24.27,7.73,9.85,53.05,23.55,27.46,53.05,16.90
469,0.00,24.27,12.13,24.27,9.73,,55.05,,,,15.31
471,0.00,24.27,12.13,24.27,1.51,,57.05,,,,11.70
473,0.00,24.27,12.13,24.27,3.51,,59.05,,,,10.88
475,0.00,24.27,12.13,24.27,,,61.05,,,,9.53
477,0.00,24.27,12.13,24.27,,,63.05,,,,12.49
479,0.00,24.27,12.13,24.27,,,65.05,,,,21.30
481,0.00,24.27,12.13,24.27,,,67.05,,,,29.41
483,2.26,20.33,11.30,20.33,,,59.56,,,,38.00
485,0.00,0.00,0.00,0.00,,,37.31,,,,41.00
487,0.00,0.00,0.00,0.00,,,34.99,,,,31.81
489,0.00,0.00,0.00,0.00,,,,,,,19.01
491,0.00,0.00,0.00,0.00,,,,,,,18.20
493,2.33,0.00,1.16,2.33,,,,,,,23.63
495,15.97,0.00,7.99,15.97,,,,,,,24.56
497,16.45,0.00,8.23,16.45,,,,,,,24.46
499,16.45,0.00,8.23,16.45,,,,,,,21.14
501,16.45,0.00,8.23,16.45,,,,,,,14.13
