time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,0.00,5.40,10.80,0.00,15.91,0.00,5.30,5.30,15.91,0.00
75,11.56,0.00,5.78,11.56,0.00,17.91,0.00,5.97,5.97,17.91,0.00
77,11.56,0.00,5.78,11.56,0.00,19.91,0.00,6.64,6.64,19.91,10.56
79,11.56,0.00,5.78,11.56,0.00,21.91,0.00,7.30,7.30,21.91,14.47
81,11.56,0.00,5.78,11.56,0.00,23.91,0.00,7.97,7.97,23.91,17.96
83,11.56,0.00,5.78,11.56,0.00,25.91,0.00,8.64,8.64,25.91,19.46
85,11.56,0.00,5.78,11.56,0.00,27.91,0.00,9.30,9.30,27.91,16.57
87,11.56,0.00,5.78,11.56,0.00,29.91,0.00,9.97,9.97,29.91,19.69
89,11.56,0.00,5.78,11.56,0.00,31.91,0.00,10.64,10.64,31.91,24.47
91,13.30,0.00,6.65,13.30,0.00,33.91,0.00,11.30,11.30,33.91,23.71
93,17.93,0.00,8.97,17.93,0.00,35.91,0.00,11.97,11.97,35.91,22.20
95,17.84,0.00,8.92,17.84,0.00,37.91,0.00,12.64,12.64,37.91,14.23
97,17.84,0.00,8.92,17.84,0.00,39.91,0.00,13.30,13.30,39.91,16.41
99,20.89,0.00,10.45,20.89,0.06,41.91,0.00,13.99,13.99,41.91,20.84
101,25.01,0.00,12.50,25.01,2.06,43.91,0.00,15.32,15.32,43.91,19.81
103,24.97,1.11,13.04,24.97,4.06,45.91,1.36,17.11,17.11,45.91,17.35
105,24.97,4.93,14.95,24.97,6.06,47.91,3.36,19.11,19.11,47.91,11.06
107,24.97,4.81,14.89,24.97,8.06,49.91,5.36,21.11,21.11,49.91,7.09
109,24.97,4.81,14.89,24.97,10.06,51.91,7.36,23.11,23.11,51.91,4.99
111,25.46,9.57,17.52,25.46,12.06,41.00,9.36,20.81,20.81,41.00,9.68
113,23.15,11.76,17.46,23.15,14.06,24.24,11.36,16.56,16.56,24.24,10.21
115,0.00,11.76,5.88,11.76,16.06,0.00,13.36,9.81,9.81,16.06,7.67
117,0.00,11.76,5.88,11.76,6.84,0.00,15.36,7.40,7.40,15.36,0.00
119,0.00,11.76,5.88,11.76,0.00,0.00,17.36,5.79,5.79,17.36,5.38
121,0.00,8.46,4.23,8.46,0.00,0.00,19.36,6.45,6.45,19.36,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,4.68,14.03,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,60.00
147,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
167,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,45.23
169,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,42.25
171,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,38.03
173,5.53,0.00,2.77,5.53,0.00,2.99,0.00,1.00,1.00,2.99,35.06
175,5.29,0.00,2.64,5.29,0.00,4.99,0.32,1.77,1.77,4.99,29.98
177,9.17,0.00,4.58,9.17,1.34,6.99,0.00,2.78,2.78,6.99,21.44
179,10.86,0.00,5.43,10.86,3.34,8.99,0.00,4.11,4.11,8.99,11.39
181,10.85,0.00,5.42,10.85,5.34,10.99,0.00,5.44,5.44,10.99,3.42
183,16.07,0.00,8.03,16.07,7.34,12.99,0.00,6.78,6.78,12.99,0.25
185,23.75,0.00,11.88,23.75,9.34,14.99,0.00,8.11,8.11,14.99,7.59
187,23.58,0.00,11.79,23.58,11.34,16.99,0.00,9.44,9.44,16.99,10.01
189,23.58,0.00,11.79,23.58,13.34,18.99,0.00,10.78,10.78,18.99,12.21
191,23.58,0.00,11.79,23.58,15.34,20.99,0.00,12.11,12.11,20.99,13.39
193,23.58,0.00,11.79,23.58,17.34,22.99,0.00,13.44,13.44,22.99,9.65
195,23.58,0.00,11.79,23.58,19.34,24.99,0.00,14.78,14.78,24.99,5.49
197,23.58,0.00,11.79,23.58,21.34,26.99,0.68,16.34,16.34,26.99,3.78
199,23.58,0.90,12.24,23.58,23.34,28.99,2.68,18.34,18.34,28.99,12.61
201,22.99,5.43,14.21,22.99,25.34,0.00,4.68,10.01,10.01,25.34,18.34
203,0.00,5.29,2.65,5.29,20.71,0.00,6.68,9.13,9.13,20.71,18.69
205,0.86,4.96,2.91,4.96,20.46,0.00,8.68,9.72,9.72,20.46,26.60
207,5.15,0.00,2.57,5.15,22.46,0.00,10.68,11.05,11.05,22.46,37.04
209,5.03,0.00,2.52,5.03,24.46,0.00,0.00,8.15,8.15,24.46,38.90
211,5.03,0.00,2.52,5.03,26.46,0.38,0.00,8.95,8.95,26.46,35.38
213,5.03,0.00,2.52,5.03,28.46,2.38,0.00,10.28,10.28,28.46,30.82
215,10.34,0.00,5.17,10.34,30.46,4.38,0.00,11.61,11.61,30.46,23.94
217,11.01,0.00,5.51,11.01,32.46,6.38,0.00,12.95,12.95,32.46,16.02
219,11.01,0.00,5.51,11.01,34.46,8.38,0.23,14.36,14.36,34.46,16.38
221,11.01,0.00,5.51,11.01,36.46,10.38,0.00,15.61,15.61,36.46,24.17
223,16.43,0.00,8.21,16.43,38.46,12.38,0.00,16.95,16.95,38.46,24.31
225,16.74,0.00,8.37,16.74,40.46,14.38,0.00,18.28,18.28,40.46,19.62
227,16.74,0.00,8.37,16.74,42.46,16.38,0.00,19.61,19.61,42.46,11.02
229,16.74,0.00,8.37,16.74,44.46,18.38,0.00,20.95,20.95,44.46,11.23
231,19.61,0.00,9.80,19.61,46.46,20.38,0.00,22.28,22.28,46.46,8.17
233,22.93,0.00,11.47,22.93,11.82,22.38,1.56,11.92,11.92,22.38,3.53
235,21.92,3.43,12.67,21.92,13.82,24.38,3.56,13.92,13.92,24.38,1.68
237,19.59,4.96,12.28,19.59,15.82,26.38,5.56,15.92,15.92,26.38,7.76
239,17.33,4.96,11.14,17.33,17.82,28.38,7.56,17.92,17.92,28.38,15.83
241,17.09,4.96,11.03,17.09,19.82,30.38,9.56,19.92,19.92,30.38,24.07
243,17.08,4.96,11.02,17.08,21.82,32.38,11.56,21.92,21.92,32.38,27.74
245,10.46,4.96,7.71,10.46,23.82,0.00,13.56,12.46,12.46,23.82,30.99
247,0.00,4.96,2.48,4.96,16.76,0.00,15.56,10.77,10.77,16.76,35.89
249,0.00,4.96,2.48,4.96,0.00,0.00,17.56,5.85,5.85,17.56,31.50
251,0.00,4.87,2.44,4.87,1.00,0.45,19.56,7.00,7.00,19.56,32.51
253,4.64,0.00,2.32,4.64,3.00,2.45,21.56,9.00,9.00,21.56,27.96
255,10.36,0.00,5.18,10.36,5.00,4.45,2.57,4.01,4.01,5.00,24.88
257,11.43,0.00,5.72,11.43,7.00,6.45,0.00,4.49,4.49,7.00,26.33
259,11.43,0.00,5.72,11.43,9.00,8.45,1.54,6.33,6.33,9.00,30.69
261,11.43,0.00,5.72,11.43,11.00,10.45,0.00,7.15,7.15,11.00,31.36
263,11.43,0.00,5.72,11.43,13.00,12.45,0.00,8.49,8.49,13.00,27.23
265,16.95,0.00,8.47,16.95,15.00,14.45,0.00,9.82,9.82,15.00,18.13
267,18.42,0.00,9.21,18.42,17.00,16.45,0.00,11.15,11.15,17.00,9.95
269,19.46,0.00,9.73,19.46,19.00,18.45,0.00,12.49,12.49,19.00,4.25
271,29.00,0.00,14.50,29.00,21.00,20.45,0.00,13.82,13.82,21.00,3.08
273,31.30,0.00,15.65,31.30,23.00,22.45,0.00,15.15,15.15,23.00,3.44
275,40.69,0.00,20.34,40.69,10.89,24.45,0.00,11.78,11.78,24.45,3.04
277,42.92,0.00,21.46,42.92,12.89,26.45,0.00,13.12,13.12,26.45,2.86
279,41.49,0.00,20.75,41.49,14.89,28.45,0.00,14.45,14.45,28.45,10.09
281,39.70,0.00,19.85,39.70,16.89,30.45,0.00,15.78,15.78,30.45,19.16
283,37.47,0.00,18.74,37.47,18.89,13.79,0.00,10.90,10.90,18.89,23.21
285,35.67,0.00,17.83,35.67,0.00,15.79,0.00,5.26,5.26,15.79,30.97
287,17.08,0.00,8.54,17.08,0.00,17.79,0.00,5.93,5.93,17.79,39.10
289,0.00,0.00,0.00,0.00,0.00,20.27,0.00,6.76,6.76,20.27,38.92
291,1.15,0.00,0.58,1.15,1.03,19.30,0.00,6.78,6.78,19.30,32.96
293,11.86,0.00,5.93,11.86,3.03,21.30,0.00,8.11,8.11,21.30,25.34
295,18.97,0.00,9.49,18.97,5.03,23.30,0.00,9.45,9.45,23.30,24.55
297,27.09,0.00,13.54,27.09,7.03,25.30,0.00,10.78,10.78,25.30,19.22
299,35.31,0.00,17.65,35.31,9.03,27.30,0.00,12.11,12.11,27.30,13.45
301,37.44,0.00,18.72,37.44,11.03,29.30,0.00,13.45,13.45,29.30,8.82
303,57.11,0.00,28.55,57.11,13.03,31.30,0.00,14.78,14.78,31.30,3.14
305,68.90,0.00,34.45,68.90,15.03,33.30,0.00,16.11,16.11,33.30,0.41
307,79.19,0.00,39.60,79.19,17.03,35.30,0.00,17.45,17.45,35.30,0.00
309,81.41,0.00,40.70,81.41,19.03,37.30,0.00,18.78,18.78,37.30,0.00
311,81.40,0.00,40.70,81.40,21.03,39.30,0.00,20.11,20.11,39.30,0.00
313,81.40,0.00,40.70,81.40,23.03,41.30,0.00,21.45,21.45,41.30,0.00
315,81.40,0.00,40.70,81.40,25.03,43.30,0.00,22.78,22.78,43.30,0.00
317,81.40,0.00,40.70,81.40,27.03,45.30,0.00,24.11,24.11,45.30,2.47
319,81.40,0.00,40.70,81.40,29.03,47.30,0.00,25.45,25.45,47.30,7.40
321,81.40,0.00,40.70,81.40,31.03,49.30,0.00,26.78,26.78,49.30,12.61
323,81.40,0.00,40.70,81.40,33.03,31.41,0.00,21.48,21.48,33.03,11.41
325,81.40,0.00,40.70,81.40,29.53,33.41,0.00,20.98,20.98,33.41,9.36
327,89.03,0.00,44.51,89.03,31.53,35.41,0.00,22.31,22.31,35.41,10.24
329,96.12,0.00,48.06,96.12,33.53,32.52,0.00,22.02,22.02,33.53,9.76
331,99.75,0.00,49.87,99.75,28.87,34.52,0.00,21.13,21.13,34.52,12.69
333,99.70,0.00,49.85,99.70,30.87,30.65,0.04,20.52,20.52,30.87,15.38
335,99.66,0.00,49.83,99.66,32.87,32.65,2.04,22.52,22.52,32.87,16.51
337,99.08,0.00,49.54,99.08,34.87,34.65,4.04,24.52,24.52,34.87,19.45
339,44.67,0.00,22.33,44.67,36.87,36.65,6.04,26.52,26.52,36.87,19.13
341,20.60,0.00,10.30,20.60,38.87,38.65,8.04,28.52,28.52,38.87,13.92
343,26.46,0.00,13.23,26.46,40.87,40.65,10.04,30.52,30.52,40.87,10.32
345,33.12,0.00,16.56,33.12,42.87,42.65,12.04,32.52,32.52,42.87,7.18
347,39.64,0.00,19.82,39.64,44.87,44.65,14.04,34.52,34.52,44.87,5.37
349,46.50,0.00,23.25,46.50,46.87,46.65,16.04,36.52,36.52,46.87,2.02
351,58.50,0.00,29.25,58.50,48.87,48.65,18.04,38.52,38.52,48.87,0.14
353,73.59,0.00,36.79,73.59,50.87,50.65,20.04,40.52,40.52,50.87,0.00
355,73.45,0.00,36.72,73.45,52.87,52.65,22.04,42.52,42.52,52.87,0.60
357,73.45,0.00,36.72,73.45,54.87,54.65,24.04,44.52,44.52,54.87,1.05
359,73.45,0.00,36.72,73.45,51.40,56.65,26.04,44.69,44.69,56.65,0.92
361,73.45,0.00,36.72,73.45,53.40,58.65,28.04,46.69,46.69,58.65,1.42
363,73.45,0.00,36.72,73.45,55.40,60.65,30.04,48.69,48.69,60.65,1.53
365,73.45,0.00,36.72,73.45,57.40,62.65,32.04,50.69,50.69,62.65,1.96
367,73.44,0.00,36.72,73.44,59.40,64.65,34.04,52.69,52.69,64.65,4.91
369,72.74,0.00,36.37,72.74,61.40,63.96,36.04,53.80,53.80,63.96,6.19
371,71.44,0.00,35.72,71.44,63.40,64.07,38.04,55.17,55.17,64.07,9.21
373,69.67,0.00,34.83,69.67,45.23,66.07,40.04,50.45,50.45,66.07,11.81
375,67.77,0.00,33.88,67.77,47.23,32.71,42.04,40.66,40.66,47.23,17.40
377,67.03,0.00,33.51,67.03,46.41,34.71,44.04,41.72,41.72,46.41,24.90
379,0.00,0.00,0.00,0.00,0.00,36.71,46.04,27.58,27.58,46.04,23.80
381,1.19,4.06,2.63,4.06,0.00,38.71,48.04,28.92,28.92,48.04,27.04
383,9.08,0.00,4.54,9.08,0.00,40.71,50.04,30.25,30.25,50.04,30.18
385,17.68,0.00,8.84,17.68,0.00,42.71,35.12,25.94,25.94,42.71,30.51
387,17.46,0.00,8.73,17.46,0.00,44.71,37.12,27.28,27.28,44.71,25.20
389,17.46,0.00,8.73,17.46,0.00,46.71,0.00,15.57,15.57,46.71,16.22
391,19.95,0.00,9.98,19.95,0.00,48.71,0.00,16.24,16.24,48.71,6.59
393,31.83,0.00,15.91,31.83,0.00,50.71,0.00,16.90,16.90,50.71,5.01
395,44.00,0.00,22.00,44.00,1.97,52.71,0.00,18.23,18.23,52.71,5.48
397,49.25,0.00,24.62,49.25,3.97,54.71,0.00,19.56,19.56,54.71,6.29
399,49.15,0.00,24.57,49.15,5.97,56.71,0.00,20.89,20.89,56.71,4.32
401,49.15,0.00,24.57,49.15,7.97,58.71,0.00,22.23,22.23,58.71,5.55
403,49.15,0.00,24.57,49.15,9.97,60.71,0.00,23.56,23.56,60.71,8.82
405,53.59,0.00,26.80,53.59,11.97,62.71,0.16,24.95,24.95,62.71,9.68
407,55.61,0.00,27.80,55.61,13.97,64.71,2.16,26.95,26.95,64.71,11.42
409,55.60,0.00,27.80,55.60,15.97,66.71,4.16,28.95,28.95,66.71,9.36
411,55.60,0.00,27.80,55.60,17.97,68.71,6.16,30.95,30.95,68.71,6.28
413,63.15,0.00,31.57,63.15,19.97,66.94,8.16,31.69,31.69,66.94,5.09
415,66.93,0.00,33.46,66.93,21.97,67.97,10.16,33.37,33.37,67.97,7.77
417,71.56,0.00,35.78,71.56,23.97,31.06,12.16,22.40,22.40,31.06,10.01
419,73.71,0.00,36.85,73.71,25.97,30.58,14.16,23.57,23.57,30.58,12.10
421,73.70,0.00,36.85,73.70,27.97,27.60,16.16,23.91,23.91,27.97,11.52
423,73.54,0.00,36.77,73.54,29.97,29.60,18.16,25.91,25.91,29.97,17.82
425,39.90,0.00,19.95,39.90,31.97,31.60,20.16,27.91,27.91,31.97,22.27
427,18.20,0.00,9.10,18.20,33.97,33.60,22.16,29.91,29.91,33.97,18.54
429,19.28,0.00,9.64,19.28,35.97,35.60,24.16,31.91,31.91,35.97,15.54
431,27.96,0.00,13.98,27.96,37.97,37.60,0.00,25.19,25.19,37.97,9.88
433,39.16,0.00,19.58,39.16,39.97,39.60,0.00,26.52,26.52,39.97,5.09
435,45.89,0.00,22.94,45.89,41.97,41.60,0.00,27.86,27.86,41.97,2.26
437,47.94,0.00,23.97,47.94,43.97,43.60,0.00,29.19,29.19,43.97,0.48
439,51.65,0.00,25.82,51.65,45.97,45.60,0.00,30.52,30.52,45.97,3.19
441,53.72,0.00,26.86,53.72,47.97,47.60,1.63,32.40,32.40,47.97,7.94
443,53.71,0.00,26.85,53.71,49.97,49.60,3.63,34.40,34.40,49.97,10.86
445,53.71,0.00,26.85,53.71,51.97,51.60,5.63,36.40,36.40,51.97,9.37
447,53.71,0.00,26.85,53.71,16.96,53.60,7.63,26.06,26.06,53.60,5.37
449,53.71,0.00,26.85,53.71,18.96,55.60,9.63,28.06,28.06,55.60,2.46
451,62.46,0.00,31.23,62.46,20.96,57.60,11.63,30.06,30.06,57.60,2.09
453,66.92,0.00,33.46,66.92,22.96,59.60,13.63,32.06,32.06,59.60,7.45
455,66.83,0.00,33.42,66.83,24.96,61.88,15.63,34.16,34.16,61.88,9.34
457,66.34,0.00,33.17,66.34,26.96,45.53,17.63,30.04,30.04,45.53,12.25
459,65.04,0.00,32.52,65.04,28.96,44.54,19.63,31.04,31.04,44.54,14.45
461,63.06,0.00,31.53,63.06,30.96,46.54,21.63,33.04,33.04,46.54,15.49
463,41.69,0.00,20.84,41.69,32.96,48.54,23.63,35.04,35.04,48.54,13.23
465,17.68,0.00,8.84,17.68,34.96,50.54,25.63,37.04,37.04,50.54,12.98
467,23.10,0.00,11.55,23.10,36.96,52.54,27.63,39.04,39.04,52.54,5.61
469,29.71,1.96,15.83,29.71,38.96,54.54,29.63,41.04,41.04,54.54,0.60
471,47.28,4.53,25.90,47.28,40.96,56.54,31.63,43.04,43.04,56.54,0.00
473,48.72,4.51,26.61,48.72,42.96,58.54,33.63,45.04,45.04,58.54,0.00
475,48.70,4.51,26.60,48.70,44.96,60.54,35.63,47.04,47.04,60.54,0.00
477,48.70,4.51,26.60,48.70,46.96,62.54,37.63,49.04,49.04,62.54,0.00
479,48.70,4.51,26.60,48.70,48.96,64.54,39.63,51.04,51.04,64.54,0.00
481,48.70,4.51,26.60,48.70,50.96,66.54,41.63,53.04,53.04,66.54,3.67
483,48.70,4.51,26.60,48.70,52.96,68.54,43.63,55.04,55.04,68.54,8.88
485,48.70,4.51,26.60,48.70,54.96,70.54,45.63,57.04,57.04,70.54,13.40
487,48.70,4.51,26.60,48.70,56.96,72.54,47.63,59.04,59.04,72.54,10.70
489,48.70,4.51,26.60,48.70,58.96,74.54,49.63,61.04,61.04,74.54,5.73
491,48.70,4.51,26.60,48.70,60.96,76.54,51.63,63.04,63.04,76.54,6.33
493,59.36,4.51,31.93,59.36,62.96,78.54,53.63,65.04,65.04,78.54,6.02
495,67.85,4.51,36.18,67.85,64.96,77.77,55.63,66.12,66.12,77.77,6.80
497,68.20,4.51,36.36,68.20,66.96,63.81,57.63,62.80,62.80,66.96,6.74
499,69.22,4.51,36.86,69.22,47.29,65.81,59.63,57.58,57.58,65.81,6.13
501,74.33,4.02,39.18,74.33,49.29,9.61,61.63,40.18,40.18,61.63,11.32
503,74.18,0.00,37.09,74.18,51.29,11.61,63.63,42.18,42.18,63.63,17.20
505,64.40,0.00,32.20,64.40,53.29,13.61,40.38,35.76,35.76,53.29,19.23
507,11.65,0.00,5.82,11.65,55.29,15.61,37.89,36.26,36.26,55.29,19.74
509,15.72,0.00,7.86,15.72,57.29,17.61,7.20,27.36,27.36,57.29,17.97
511,24.50,0.00,12.25,24.50,59.29,19.61,9.20,29.36,29.36,59.29,12.09
513,31.09,0.00,15.54,31.09,61.29,21.61,11.20,31.36,31.36,61.29,11.81
515,31.14,0.00,15.57,31.14,63.29,23.61,13.20,33.36,33.36,63.29,9.99
517,31.14,0.00,15.57,31.14,65.29,25.61,15.20,35.36,35.36,65.29,2.48
519,36.48,3.07,19.77,36.48,67.29,27.61,17.20,37.36,37.36,67.29,0.13
521,37.93,10.58,24.26,37.93,69.29,29.61,19.20,39.36,39.36,69.29,0.40
523,37.93,10.47,24.20,37.93,71.29,31.61,21.20,41.36,41.36,71.29,7.82
525,37.93,10.47,24.20,37.93,73.04,33.61,23.20,43.28,43.28,73.04,7.71
527,37.91,10.47,24.19,37.91,30.61,35.61,25.20,30.47,30.47,35.61,15.63
529,36.92,10.47,23.70,36.92,32.61,37.61,27.20,32.47,32.47,37.61,16.91
531,33.27,10.47,21.87,33.27,34.61,39.61,29.20,34.47,34.47,39.61,21.92
533,28.74,10.47,19.61,28.74,36.61,41.61,31.20,36.47,36.47,41.61,19.03
535,19.69,10.47,15.08,19.69,38.61,42.85,33.20,38.22,38.22,42.85,19.69
537,0.00,10.47,5.23,10.47,40.61,0.00,35.20,25.27,25.27,40.61,16.07
539,0.00,10.47,5.23,10.47,20.82,0.00,37.20,19.34,19.34,37.20,12.98
541,0.00,14.96,7.48,14.96,7.76,0.00,39.20,15.65,15.65,39.20,7.96
543,0.00,16.57,8.29,16.57,0.00,0.00,41.20,13.73,13.73,41.20,5.84
545,0.90,16.49,8.69,16.49,1.50,0.00,43.20,14.90,14.90,43.20,7.10
547,5.36,3.87,4.61,5.36,3.50,0.00,32.03,11.84,11.84,32.03,9.90
549,5.22,0.00,2.61,5.22,5.50,0.00,10.59,5.36,5.36,10.59,19.24
551,5.22,0.00,2.61,5.22,7.50,0.00,0.00,2.50,2.50,7.50,35.19
553,5.22,0.00,2.61,5.22,9.50,0.00,0.00,3.17,3.17,9.50,43.27
555,5.22,0.00,2.61,5.22,11.50,0.00,0.00,3.83,3.83,11.50,46.97
557,5.22,0.00,2.61,5.22,13.50,0.00,0.00,4.50,4.50,13.50,45.07
559,5.22,0.00,2.61,5.22,15.50,0.00,0.00,5.17,5.17,15.50,35.23
561,5.14,0.00,2.57,5.14,17.50,0.00,0.00,5.83,5.83,17.50,36.05
563,0.00,0.00,0.00,0.00,19.50,1.15,0.00,6.88,6.88,19.50,27.29
565,0.00,0.00,0.00,0.00,2.84,3.15,1.89,2.63,2.63,3.15,17.50
567,4.57,4.96,4.76,4.96,0.00,5.15,3.89,3.02,3.02,5.15,13.14
569,4.71,6.91,5.81,6.91,0.00,7.15,5.89,4.35,4.35,7.15,3.02
571,12.85,19.00,15.92,19.00,0.00,9.15,7.89,5.68,5.68,9.15,0.08
573,17.78,22.94,20.36,22.94,0.00,11.15,9.89,7.02,7.02,11.15,1.33
575,17.64,22.87,20.25,22.87,0.00,13.15,11.89,8.35,8.35,13.15,3.53
577,3.31,22.87,13.09,22.87,0.00,11.12,13.89,8.34,8.34,13.89,0.00
579,0.00,22.87,11.43,22.87,0.00,12.01,15.89,9.30,9.30,15.89,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.89,5.96,5.96,17.89,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.89,6.63,6.63,19.89,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.89,7.30,7.30,21.89,2.31
587,0.00,22.83,11.41,22.83,0.00,0.00,23.89,7.96,7.96,23.89,9.85
589,0.00,10.84,5.42,10.84,0.00,0.00,23.67,7.89,7.89,23.67,27.95
591,0.00,0.00,0.00,0.00,0.00,0.00,20.93,6.98,6.98,20.93,48.70
593,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,7.64,22.93,56.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
