time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
75,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,45.97
77,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,30.78
79,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,14.66
81,5.02,0.00,2.51,5.02,6.14,0.00,0.00,2.05,3.68,6.14,5.05
83,11.36,0.00,5.68,11.36,8.14,0.00,0.00,2.71,4.88,8.14,11.34
85,16.58,0.00,8.29,16.58,10.14,0.00,0.00,3.38,6.08,10.14,17.56
87,17.20,0.00,8.60,17.20,7.68,0.00,0.00,2.56,4.61,7.68,28.91
89,4.94,0.00,2.47,4.94,9.68,0.00,0.00,3.23,5.81,9.68,48.37
91,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,47.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,50.79
99,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,46.42
101,0.26,0.00,0.13,0.26,5.16,0.00,0.00,1.72,3.09,5.16,42.38
103,1.70,0.00,0.85,1.70,7.16,0.00,0.00,2.39,4.29,7.16,45.75
105,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.49,9.16,29.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,16.14
109,0.00,4.90,2.45,4.90,0.82,0.00,2.85,1.22,1.06,2.85,2.96
111,0.00,8.87,4.44,8.87,0.00,0.00,4.85,1.62,0.97,4.85,0.05
113,0.00,12.55,6.28,12.55,0.00,0.00,6.85,2.28,1.37,6.85,16.82
115,0.00,12.52,6.26,12.52,0.00,0.00,8.85,2.95,1.77,8.85,35.09
117,0.00,10.32,5.16,10.32,0.00,0.00,10.85,3.62,2.17,10.85,43.62
119,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,2.16,10.78,51.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
127,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,50.29
129,0.00,0.00,0.00,0.00,0.00,0.68,3.41,1.37,0.82,3.41,46.14
131,0.00,5.50,2.75,5.50,0.00,2.30,5.41,2.57,1.54,5.41,46.84
133,0.00,5.51,2.75,5.51,0.00,0.00,7.41,2.47,1.48,7.41,41.08
135,0.00,5.51,2.75,5.51,0.00,0.05,9.41,3.16,1.89,9.41,26.20
137,0.00,5.51,2.75,5.51,0.41,0.00,11.41,3.94,2.53,11.41,12.67
139,0.00,9.42,4.71,9.42,2.41,0.00,13.41,5.28,4.13,13.41,12.46
141,3.97,11.64,7.81,11.64,4.41,0.00,15.41,6.61,5.73,15.41,19.19
143,9.92,11.63,10.77,11.63,6.41,0.00,17.41,7.94,7.33,17.41,20.80
145,9.82,11.63,10.72,11.63,8.41,0.00,19.41,9.28,8.93,19.41,24.36
147,7.04,11.63,9.34,11.63,7.06,0.00,21.41,9.49,8.52,21.41,26.98
149,0.00,11.63,5.81,11.63,9.06,0.00,23.41,10.82,10.12,23.41,24.37
151,0.00,11.63,5.81,11.63,0.64,0.00,25.41,8.68,5.47,25.41,16.44
153,0.00,11.63,5.81,11.63,2.64,0.00,27.41,10.02,7.07,27.41,5.20
155,2.25,11.63,6.94,11.63,4.64,0.00,29.41,11.35,8.67,29.41,0.61
157,0.00,16.56,8.28,16.56,6.64,0.00,31.41,12.68,10.27,31.41,9.47
159,0.00,17.48,8.74,17.48,8.64,0.00,33.41,14.02,11.87,33.41,18.86
161,0.00,17.48,8.74,17.48,10.64,0.00,35.41,15.35,13.47,35.41,27.44
163,0.00,17.48,8.74,17.48,12.64,0.00,37.41,16.68,15.07,37.41,28.02
165,0.00,17.48,8.74,17.48,14.64,0.00,39.41,18.02,16.67,39.41,39.04
167,0.00,17.44,8.72,17.44,0.00,0.00,41.41,13.80,8.28,41.41,46.00
169,0.00,5.01,2.50,5.01,0.00,0.00,34.26,11.42,6.85,34.26,48.72
171,0.00,0.00,0.00,0.00,0.00,1.28,16.08,5.78,3.47,16.08,44.87
173,0.00,0.00,0.00,0.00,1.29,0.00,1.71,1.00,1.11,1.71,44.50
175,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,36.29
177,2.03,0.00,1.02,2.03,5.29,0.00,0.00,1.76,3.17,5.29,37.51
179,1.15,0.00,0.57,1.15,7.29,1.92,0.00,3.07,4.76,7.29,40.80
181,10.84,0.00,5.42,10.84,9.29,3.92,0.00,4.40,6.36,9.29,38.17
183,10.67,0.00,5.34,10.67,11.29,5.92,0.00,5.74,7.96,11.29,29.67
185,10.67,0.00,5.34,10.67,13.29,7.92,0.00,7.07,9.56,13.29,22.43
187,9.70,0.00,4.85,9.70,0.43,9.92,0.00,3.45,2.24,9.92,22.03
189,0.00,0.00,0.00,0.00,2.43,11.92,0.00,4.78,3.84,11.92,23.22
191,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,23.38
193,0.00,0.00,0.00,0.00,6.60,0.00,1.77,2.79,4.32,6.60,23.92
195,0.00,5.05,2.53,5.05,6.92,0.00,3.77,3.56,4.90,6.92,23.10
197,0.00,4.81,2.40,4.81,0.00,0.00,5.77,1.92,1.15,5.77,22.40
199,0.00,4.81,2.40,4.81,0.00,0.00,7.77,2.59,1.55,7.77,24.44
201,0.00,4.81,2.40,4.81,0.00,0.00,9.77,3.26,1.95,9.77,34.61
203,0.00,4.81,2.40,4.81,0.98,0.00,11.77,4.25,2.94,11.77,37.21
205,0.00,4.81,2.40,4.81,2.98,0.00,13.77,5.58,4.54,13.77,33.72
207,0.00,4.81,2.40,4.81,4.98,0.00,15.77,6.92,6.14,15.77,36.68
209,4.08,4.81,4.44,4.81,6.98,0.00,17.77,8.25,7.74,17.77,35.70
211,4.21,4.81,4.51,4.81,8.98,0.00,19.77,9.58,9.34,19.77,30.05
213,4.21,4.81,4.51,4.81,10.98,0.00,21.77,10.92,10.94,21.77,23.15
215,4.21,4.81,4.51,4.81,12.98,0.00,23.77,12.25,12.54,23.77,14.10
217,4.21,11.60,7.91,11.60,14.98,0.00,25.77,13.58,14.14,25.77,6.10
219,7.75,12.07,9.91,12.07,16.98,0.00,27.77,14.92,15.74,27.77,1.38
221,10.82,14.48,12.65,14.48,18.98,0.00,29.77,16.25,17.34,29.77,0.05
223,10.79,17.58,14.18,17.58,20.98,0.00,31.77,17.58,18.94,31.77,7.55
225,10.79,17.53,14.16,17.53,22.98,0.00,33.77,18.92,20.54,33.77,18.59
227,10.79,17.51,14.15,17.51,24.98,0.00,35.77,20.25,22.14,35.77,32.90
229,10.79,6.68,8.74,10.79,26.98,0.00,15.25,14.08,19.24,26.98,38.34
231,10.79,0.00,5.40,10.79,28.98,0.00,11.69,13.56,19.73,28.98,39.31
233,10.79,0.00,5.40,10.79,30.98,0.00,0.00,10.33,18.59,30.98,33.12
235,10.79,0.00,5.40,10.79,32.98,0.00,0.00,10.99,19.79,32.98,27.94
237,8.31,0.00,4.16,8.31,20.75,0.00,0.00,6.92,12.45,20.75,29.74
239,0.00,0.00,0.00,0.00,22.75,0.00,0.00,7.58,13.65,22.75,29.35
241,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.36,5.59,36.80
243,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,33.57
245,1.52,0.00,0.76,1.52,5.78,0.00,0.00,1.93,3.47,5.78,41.30
247,9.82,0.00,4.91,9.82,7.78,0.00,0.00,2.59,4.67,7.78,36.94
249,9.54,0.00,4.77,9.54,7.47,0.00,0.00,2.49,4.48,7.47,30.41
251,9.54,1.57,5.56,9.54,9.47,0.00,1.52,3.66,5.98,9.47,23.78
253,9.54,5.75,7.64,9.54,11.47,0.00,3.52,5.00,7.58,11.47,15.99
255,9.54,5.66,7.60,9.54,13.47,0.00,5.52,6.33,9.18,13.47,14.36
257,16.61,5.66,11.14,16.61,15.47,0.00,7.52,7.66,10.78,15.47,11.93
259,18.13,5.66,11.90,18.13,17.47,1.04,9.52,9.34,12.59,17.47,19.52
261,23.39,5.66,14.53,23.39,19.47,3.04,11.52,11.34,14.59,19.47,20.70
263,23.29,5.66,14.48,23.29,21.47,5.04,13.52,13.34,16.59,21.47,20.40
265,23.29,5.57,14.43,23.29,23.47,7.04,15.52,15.34,18.59,23.47,26.76
267,23.29,0.24,11.77,23.29,25.47,9.04,17.52,17.34,20.59,25.47,25.08
269,21.77,0.00,10.89,21.77,27.47,11.04,0.00,12.84,18.69,27.47,25.14
271,0.00,0.00,0.00,0.00,17.04,13.04,0.00,10.03,12.83,17.04,29.42
273,0.00,0.00,0.00,0.00,4.64,15.04,0.00,6.56,5.79,15.04,26.71
275,0.77,0.00,0.39,0.77,6.64,0.00,0.00,2.21,3.99,6.64,20.59
277,7.14,0.00,3.57,7.14,8.64,0.00,0.00,2.88,5.19,8.64,7.54
279,10.28,0.00,5.14,10.28,7.52,2.00,0.00,3.17,4.91,7.52,14.87
281,15.62,0.00,7.81,15.62,9.52,4.00,0.00,4.51,6.51,9.52,17.71
283,15.94,0.00,7.97,15.94,11.52,6.00,0.00,5.84,8.11,11.52,20.89
285,15.94,0.00,7.97,15.94,13.52,8.00,0.00,7.17,9.71,13.52,20.79
287,15.94,0.00,7.97,15.94,15.52,10.00,0.00,8.51,11.31,15.52,29.27
289,15.94,0.00,7.97,15.94,17.52,12.00,0.00,9.84,12.91,17.52,28.23
291,15.94,0.00,7.97,15.94,19.52,14.00,0.00,11.17,14.51,19.52,23.29
293,15.94,0.00,7.97,15.94,21.52,16.00,0.00,12.51,16.11,21.52,18.53
295,15.94,0.58,8.26,15.94,23.52,18.00,1.75,14.42,18.06,23.52,22.76
297,15.90,5.21,10.56,15.90,25.52,20.00,3.75,16.42,20.06,25.52,30.95
299,4.53,5.05,4.79,5.05,27.52,22.00,5.75,18.42,22.06,27.52,34.45
301,0.00,5.05,2.53,5.05,0.96,24.00,7.75,10.90,6.93,24.00,32.13
303,0.00,5.05,2.53,5.05,2.96,0.00,9.75,4.24,3.73,9.75,37.24
305,0.00,5.05,2.53,5.05,0.00,0.00,11.75,3.92,2.35,11.75,37.15
307,0.00,5.05,2.53,5.05,0.00,0.00,13.75,4.58,2.75,13.75,35.70
309,0.00,5.05,2.53,5.05,0.51,0.00,15.75,5.42,3.46,15.75,30.43
311,0.00,5.05,2.53,5.05,2.51,0.00,17.75,6.75,5.06,17.75,24.12
313,0.00,5.05,2.53,5.05,1.84,0.00,19.75,7.20,5.05,19.75,19.30
315,0.00,5.05,2.53,5.05,0.00,0.00,21.75,7.25,4.35,21.75,14.27
317,0.00,5.05,2.53,5.05,0.00,0.00,23.75,7.92,4.75,23.75,22.51
319,0.00,5.05,2.53,5.05,0.00,0.00,25.75,8.58,5.15,25.75,30.29
321,0.00,5.05,2.53,5.05,0.00,0.00,27.75,9.25,5.55,27.75,29.63
323,0.00,16.23,8.11,16.23,0.00,0.00,29.75,9.92,5.95,29.75,34.50
325,0.00,17.01,8.50,17.01,0.00,0.00,31.75,10.58,6.35,31.75,42.64
327,0.00,13.23,6.62,13.23,0.00,0.00,33.75,11.25,6.75,33.75,48.76
329,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,2.33,11.65,42.77
331,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,32.79
333,1.51,0.00,0.75,1.51,3.48,0.00,0.00,1.16,2.09,3.48,19.58
335,0.70,0.00,0.35,0.70,5.48,0.00,1.35,2.28,3.56,5.48,9.52
337,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,2.11
339,6.52,0.00,3.26,6.52,9.48,0.00,0.00,3.16,5.69,9.48,26.24
341,10.46,0.00,5.23,10.46,11.48,0.00,0.00,3.83,6.89,11.48,30.77
343,10.45,0.00,5.22,10.45,13.48,0.00,0.00,4.49,8.09,13.48,37.57
345,10.45,0.00,5.22,10.45,15.48,0.00,0.00,5.16,9.29,15.48,42.80
347,7.03,0.00,3.52,7.03,10.70,0.00,0.00,3.57,6.42,10.70,49.84
349,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,7.62,12.70,52.42
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
353,0.00,0.00,0.00,0.00,1.55,1.75,0.00,1.10,1.28,1.75,39.41
355,0.00,0.00,0.00,0.00,3.55,0.21,0.00,1.25,2.17,3.55,27.15
357,2.01,0.00,1.01,2.01,5.55,2.21,0.00,2.58,3.77,5.55,14.57
359,7.91,0.00,3.95,7.91,7.55,4.21,0.00,3.92,5.37,7.55,6.51
361,10.93,0.00,5.46,10.93,9.55,6.21,0.00,5.25,6.97,9.55,11.78
363,14.87,0.00,7.43,14.87,11.55,8.21,0.00,6.58,8.57,11.55,13.20
365,17.12,0.00,8.56,17.12,13.55,10.21,0.00,7.92,10.17,13.55,23.75
367,17.11,0.00,8.55,17.11,15.55,12.21,0.00,9.25,11.77,15.55,25.12
369,17.11,0.00,8.55,17.11,17.55,14.21,0.00,10.58,13.37,17.55,29.03
371,17.11,0.00,8.55,17.11,19.55,16.21,0.00,11.92,14.97,19.55,26.51
373,17.11,0.00,8.55,17.11,21.55,18.21,0.00,13.25,16.57,21.55,19.74
375,17.11,0.00,8.55,17.11,23.55,20.21,0.00,14.58,18.17,23.55,23.59
377,21.24,0.00,10.62,21.24,1.06,22.21,0.00,7.76,5.08,22.21,28.92
379,26.98,0.00,13.49,26.98,3.06,24.21,0.00,9.09,6.68,24.21,30.89
381,26.80,0.00,13.40,26.80,5.06,20.35,0.00,8.47,7.11,20.35,32.82
383,0.00,0.00,0.00,0.00,7.06,6.03,0.00,4.36,5.44,7.06,37.31
385,0.00,0.00,0.00,0.00,1.38,8.03,0.00,3.14,2.43,8.03,42.94
387,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,52.04
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
391,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,50.38
393,0.00,0.00,0.00,0.00,2.79,0.00,1.38,1.39,1.95,2.79,49.13
395,0.00,4.95,2.48,4.95,0.00,0.00,3.38,1.13,0.68,3.38,46.03
397,0.00,5.51,2.76,5.51,1.01,0.00,5.38,2.13,1.68,5.38,41.00
399,0.00,5.51,2.75,5.51,3.01,0.00,7.38,3.46,3.28,7.38,35.60
401,0.00,5.51,2.75,5.51,0.82,0.00,9.38,3.40,2.37,9.38,33.55
403,0.00,5.51,2.75,5.51,2.82,1.01,11.38,5.07,4.17,11.38,26.49
405,3.41,5.42,4.41,5.42,1.97,3.01,13.38,6.12,4.46,13.38,36.22
407,0.00,0.00,0.00,0.00,3.97,5.01,15.38,8.12,6.46,15.38,43.55
409,0.00,0.00,0.00,0.00,5.97,,0.00,,,,46.06
411,0.00,0.00,0.00,0.00,3.64,,0.00,,,,48.74
413,0.00,0.00,0.00,0.00,5.64,,0.00,,,,42.57
415,0.00,0.00,0.00,0.00,1.00,,0.77,,,,34.03
417,0.00,4.46,2.23,4.46,3.00,,2.77,,,,27.97
419,0.52,5.33,2.92,5.33,5.00,,4.77,,,,17.61
421,1.20,5.33,3.27,5.33,7.00,,6.77,,,,17.19
423,0.55,5.33,2.94,5.33,1.51,,8.77,,,,12.49
425,14.86,16.55,15.71,16.55,3.51,,10.77,,,,14.80
427,16.30,16.62,16.46,16.62,5.51,,12.77,,,,26.35
429,4.62,0.00,2.31,4.62,7.51,,10.70,,,,48.45
431,0.00,0.00,0.00,0.00,7.59,,0.00,,,,51.48
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.99
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.45
437,0.00,0.00,0.00,0.00,0.64,,0.00,,,,56.53
439,0.00,0.00,0.00,0.00,2.64,,0.00,,,,51.96
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.40
443,0.00,0.00,0.00,0.00,0.00,,0.32,,,,46.55
445,0.00,3.48,1.74,3.48,0.00,,2.32,,,,44.19
447,0.00,5.38,2.69,5.38,0.00,,4.32,,,,38.52
449,0.00,5.36,2.68,5.36,0.00,,6.32,,,,26.97
451,0.00,5.36,2.68,5.36,0.68,,8.32,,,,18.57
453,1.01,5.36,3.19,5.36,2.68,,10.32,,,,16.12
455,11.01,5.36,8.19,11.01,4.68,,12.32,,,,15.93
457,18.09,5.36,11.73,18.09,3.39,,14.32,,,,15.65
459,18.00,5.36,11.68,18.00,5.39,,16.32,,,,15.60
461,18.00,5.36,11.68,18.00,7.39,,18.32,,,,11.09
463,18.00,5.36,11.68,18.00,9.39,,20.32,,,,6.11
465,18.00,5.36,11.68,18.00,11.39,,22.32,,,,10.22
467,18.00,7.46,12.73,18.00,13.39,,24.32,,,,17.53
469,18.00,11.79,14.89,18.00,15.39,,26.32,,,,27.05
471,18.00,11.71,14.85,18.00,17.39,,28.32,,,,28.68
473,18.00,11.71,14.85,18.00,19.39,,30.32,,,,28.65
475,18.00,11.71,14.85,18.00,21.39,,32.32,,,,29.12
477,17.98,9.02,13.50,17.98,23.39,,34.32,,,,30.94
479,6.93,0.00,3.47,6.93,25.39,,13.60,,,,32.10
481,0.00,0.00,0.00,0.00,26.85,,0.00,,,,26.14
483,0.00,0.00,0.00,0.00,4.68,,1.55,,,,26.84
485,0.52,0.00,0.26,0.52,4.07,,,,,,22.01
487,9.43,0.00,4.71,9.43,6.07,,,,,,32.57
489,10.67,0.00,5.33,10.67,,,,,,,39.03
491,10.66,0.00,5.33,10.66,,,,,,,40.54
493,10.66,0.00,5.33,10.66,,,,,,,36.86
495,10.66,0.00,5.33,10.66,,,,,,,32.80
497,11.00,0.00,5.50,11.00,,,,,,,33.53
499,16.63,0.00,8.31,16.63,,,,,,,24.71
501,16.39,0.00,8.19,16.39,,,,,,,15.45
501,16.39,0.00,8.19,16.39,,,,,,,15.45
