time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.51,7.82,12.17,16.51,18.40,24.34,77.14,39.96,33.71,77.14,18.70
605,7.68,0.00,3.84,7.68,20.40,24.24,40.58,28.41,26.74,40.58,30.25
607,0.00,0.00,0.00,0.00,22.40,4.55,0.00,8.99,7.21,22.40,40.95
609,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,3.93,6.55,42.22
611,4.26,0.00,2.13,4.26,0.00,8.55,0.00,2.85,5.13,8.55,36.68
613,4.72,0.00,2.36,4.72,0.00,10.55,1.72,4.09,6.68,10.55,30.88
615,4.72,1.76,3.24,4.72,0.00,12.55,3.72,5.42,8.28,12.55,22.26
617,4.72,5.28,5.00,5.28,0.00,14.55,5.72,6.76,9.88,14.55,15.32
619,9.83,5.20,7.51,9.83,0.00,16.55,7.72,8.09,11.48,16.55,7.92
621,16.19,5.20,10.69,16.19,0.00,18.55,9.72,9.42,13.08,18.55,8.72
623,17.68,5.20,11.44,17.68,0.00,20.55,11.72,10.76,14.68,20.55,11.83
625,22.82,5.20,14.01,22.82,1.48,22.55,13.72,12.58,16.57,22.55,16.95
627,24.21,5.20,14.70,24.21,3.48,24.55,15.72,14.58,18.57,24.55,18.95
629,24.20,5.20,14.70,24.20,5.48,26.55,17.72,16.58,20.57,26.55,20.57
631,24.20,5.20,14.70,24.20,7.48,28.55,19.72,18.58,22.57,28.55,19.18
633,24.20,5.20,14.70,24.20,9.48,30.55,21.72,20.58,24.57,30.55,17.46
635,24.20,7.39,15.80,24.20,11.48,32.55,23.72,22.58,26.57,32.55,14.30
637,23.66,12.68,18.17,23.66,13.48,21.90,25.72,20.37,20.98,25.72,17.85
639,4.41,18.70,11.56,18.70,15.48,21.91,27.72,21.70,21.78,27.72,20.34
641,0.00,18.55,9.27,18.55,17.48,3.43,29.72,16.88,11.50,29.72,20.13
643,0.00,18.55,9.27,18.55,0.00,5.43,31.72,12.38,9.60,31.72,19.46
645,8.08,18.55,13.31,18.55,0.00,7.43,33.72,13.72,11.20,33.72,21.30
647,10.76,18.55,14.65,18.55,0.00,9.43,35.72,15.05,12.80,35.72,19.82
649,10.75,18.55,14.65,18.55,0.00,11.43,37.72,16.38,14.40,37.72,14.78
651,10.75,24.91,17.83,24.91,0.00,13.43,39.72,17.72,16.00,39.72,9.51
653,13.35,25.34,19.35,25.34,0.00,15.43,41.72,19.05,17.60,41.72,4.46
655,17.08,25.34,21.21,25.34,0.00,17.43,43.72,20.38,19.20,43.72,1.29
657,23.29,25.34,24.32,25.34,0.00,19.43,45.72,21.72,20.80,45.72,0.11
659,29.14,25.34,27.24,29.14,0.00,21.43,47.72,23.05,22.40,47.72,4.08
661,28.98,25.34,27.16,28.98,0.00,23.43,49.72,24.38,24.00,49.72,5.12
663,28.98,25.34,27.16,28.98,0.00,25.43,51.72,25.72,25.60,51.72,6.00
665,28.98,25.34,27.16,28.98,0.00,27.43,53.72,27.05,27.20,53.72,5.10
667,28.98,25.34,27.16,28.98,0.00,29.43,55.72,28.38,28.80,55.72,2.92
669,28.98,25.34,27.16,28.98,0.00,31.43,57.72,29.72,30.40,57.72,1.67
671,28.98,25.98,27.48,28.98,0.00,33.43,59.72,31.05,32.00,59.72,3.57
673,28.96,31.13,30.05,31.13,0.00,32.35,61.72,31.36,31.75,61.72,5.40
675,20.85,30.97,25.91,30.97,0.00,25.25,63.72,29.66,27.90,63.72,5.91
677,0.00,30.97,15.49,30.97,0.00,24.38,65.72,30.03,27.77,65.72,4.32
679,0.00,30.97,15.49,30.97,0.00,24.72,67.72,30.81,28.38,67.72,0.00
681,0.00,30.97,15.49,30.97,0.00,0.00,69.72,23.24,13.94,69.72,0.00
683,0.00,30.97,15.49,30.97,0.00,0.00,71.72,23.91,14.34,71.72,0.00
685,0.00,30.97,15.49,30.97,0.00,0.00,73.72,24.57,14.74,73.72,0.00
687,0.00,30.97,15.49,30.97,0.00,0.00,75.72,25.24,15.14,75.72,0.00
689,0.00,30.97,15.49,30.97,0.00,0.00,77.72,25.91,15.54,77.72,0.00
691,0.00,30.97,15.49,30.97,0.00,0.00,79.72,26.57,15.94,79.72,0.00
693,0.00,30.97,15.49,30.97,0.00,0.00,81.72,27.24,16.34,81.72,8.56
695,0.00,30.97,15.49,30.97,0.00,0.00,83.72,27.91,16.74,83.72,16.87
697,0.00,30.95,15.48,30.95,0.00,0.00,63.71,21.24,12.74,63.71,24.33
699,0.00,30.78,15.39,30.78,0.00,0.00,65.71,21.90,13.14,65.71,34.23
701,0.00,29.88,14.94,29.88,0.00,0.00,63.79,21.26,12.76,63.79,37.52
703,0.00,8.33,4.17,8.33,0.00,0.00,65.79,21.93,13.16,65.79,31.15
705,0.00,2.91,1.45,2.91,0.00,0.58,57.54,19.37,11.86,57.54,34.73
707,0.00,9.43,4.72,9.43,0.00,2.58,59.54,20.71,13.46,59.54,31.42
709,0.00,11.13,5.57,11.13,0.00,0.00,61.54,20.51,12.31,61.54,27.58
711,0.00,11.12,5.56,11.12,1.64,0.00,63.54,21.73,13.04,63.54,25.36
713,0.00,11.12,5.56,11.12,1.02,0.00,65.54,22.19,13.31,65.54,21.17
715,0.00,11.12,5.56,11.12,3.02,0.00,67.54,23.52,14.11,67.54,15.75
717,0.00,11.12,5.56,11.12,0.00,0.00,69.54,23.18,13.91,69.54,7.40
719,0.00,11.12,5.56,11.12,1.63,1.80,71.54,24.99,15.71,71.54,0.47
721,5.23,11.12,8.18,11.12,0.00,3.80,73.54,25.78,16.99,73.54,10.00
723,5.61,11.12,8.37,11.12,0.00,5.80,75.54,27.11,18.59,75.54,13.20
725,5.61,11.12,8.37,11.12,0.00,7.80,77.54,28.45,20.19,77.54,14.80
727,5.61,11.12,8.37,11.12,0.00,9.80,79.54,29.78,21.79,79.54,14.55
729,5.61,11.12,8.37,11.12,0.00,11.80,81.54,31.11,23.39,81.54,10.80
731,5.61,11.12,8.37,11.12,0.00,13.80,83.54,32.45,24.99,83.54,5.50
733,5.61,11.12,8.37,11.12,0.00,15.80,85.54,33.78,26.59,85.54,9.22
735,9.04,11.12,10.08,11.12,0.00,17.80,87.54,35.11,28.19,87.54,15.53
737,12.01,11.12,11.57,12.01,0.00,19.80,89.54,36.45,29.79,89.54,22.17
739,11.99,11.12,11.55,11.99,0.00,21.80,91.54,37.78,31.39,91.54,23.73
741,11.99,11.12,11.55,11.99,0.00,23.80,93.54,39.11,32.99,93.54,21.96
743,11.99,11.12,11.55,11.99,0.00,25.80,95.54,40.45,34.59,95.54,18.42
745,11.99,11.12,11.55,11.99,0.00,27.80,97.54,41.78,36.19,97.54,17.63
747,16.25,11.12,13.68,16.25,0.00,29.80,99.54,43.11,37.79,99.54,16.75
749,24.24,11.12,17.68,24.24,0.00,31.80,101.54,44.45,39.39,101.54,15.76
751,31.04,11.12,21.08,31.04,0.00,33.80,103.54,45.78,40.99,103.54,16.51
753,31.41,11.12,21.27,31.41,0.00,20.17,105.54,41.90,33.21,105.54,19.01
755,16.70,11.12,13.91,16.70,0.00,11.61,107.54,39.72,28.48,107.54,16.26
757,0.00,11.12,5.56,11.12,0.00,10.69,109.54,40.08,28.32,109.54,12.52
759,0.00,16.16,8.08,16.16,0.00,11.51,111.54,41.02,29.22,111.54,7.48
761,0.00,21.17,10.59,21.17,0.00,8.90,113.54,40.81,28.05,113.54,8.22
763,0.00,23.17,11.58,23.17,0.00,0.00,115.54,38.51,23.11,115.54,15.57
765,0.00,23.16,11.58,23.16,0.00,0.00,117.54,39.18,23.51,117.54,26.20
767,0.00,23.16,11.58,23.16,0.00,0.00,119.54,39.85,23.91,119.54,32.10
769,0.00,23.13,11.57,23.13,0.00,0.00,97.80,32.60,19.56,97.80,37.62
771,0.00,17.79,8.90,17.79,0.00,0.00,99.80,33.27,19.96,99.80,35.46
773,0.00,2.00,1.00,2.00,0.00,0.00,16.14,5.38,3.23,16.14,30.12
775,0.00,8.66,4.33,8.66,1.85,0.32,18.14,6.77,4.19,18.14,21.45
777,1.29,10.95,6.12,10.95,0.00,2.32,20.14,7.49,5.42,20.14,11.85
779,10.41,10.94,10.67,10.94,0.00,4.32,22.14,8.82,7.02,22.14,4.78
781,17.03,10.94,13.98,17.03,0.00,6.32,24.14,10.15,8.62,24.14,2.46
783,18.59,13.40,16.00,18.59,0.00,8.32,26.14,11.49,10.22,26.14,2.88
785,7.01,17.49,12.25,17.49,0.00,9.38,28.14,12.51,11.26,28.14,6.10
787,0.00,17.44,8.72,17.44,0.00,9.76,30.14,13.30,11.89,30.14,8.55
789,0.00,17.44,8.72,17.44,0.00,0.00,32.14,10.71,6.43,32.14,11.15
791,0.00,17.44,8.72,17.44,0.00,0.00,34.14,11.38,6.83,34.14,19.32
793,0.00,17.44,8.72,17.44,0.00,0.00,36.14,12.05,7.23,36.14,22.44
795,0.00,17.44,8.72,17.44,0.00,0.00,38.14,12.71,7.63,38.14,21.64
797,0.00,17.44,8.72,17.44,0.00,0.00,40.14,13.38,8.03,40.14,21.82
799,0.00,17.44,8.72,17.44,0.00,0.00,42.14,14.05,8.43,42.14,16.98
801,0.00,17.44,8.72,17.44,0.00,0.83,44.14,14.99,9.33,44.14,17.87
803,4.89,17.44,11.17,17.44,0.00,2.83,46.14,16.32,10.93,46.14,20.68
805,10.23,17.44,13.84,17.44,0.00,4.83,48.14,17.66,12.53,48.14,19.25
807,11.60,17.44,14.52,17.44,0.00,6.83,50.14,18.99,14.13,50.14,16.27
809,11.59,17.44,14.52,17.44,0.00,8.83,52.14,20.32,15.73,52.14,19.08
811,15.17,17.44,16.31,17.44,1.39,10.83,54.14,22.12,17.60,54.14,16.08
813,18.31,17.44,17.87,18.31,3.39,12.83,56.14,24.12,19.60,56.14,15.09
815,18.28,25.08,21.68,25.08,5.39,14.83,58.14,26.12,21.60,58.14,12.26
817,18.28,30.39,24.34,30.39,7.39,16.83,58.53,27.58,23.28,58.53,10.79
819,18.28,23.45,20.86,23.45,9.39,18.83,38.89,22.37,20.96,38.89,10.06
821,22.80,0.00,11.40,22.80,11.39,20.83,7.95,13.39,16.37,20.83,5.70
823,24.36,0.00,12.18,24.36,13.39,22.83,9.68,15.30,18.31,22.83,7.81
825,24.36,7.15,15.75,24.36,15.39,24.83,11.68,17.30,20.31,24.83,7.94
827,24.36,11.53,17.94,24.36,17.39,26.83,13.68,19.30,22.31,26.83,8.56
829,24.36,11.43,17.89,24.36,19.39,28.83,15.68,21.30,24.31,28.83,5.97
831,24.36,11.43,17.89,24.36,21.39,30.83,17.68,23.30,26.31,30.83,3.03
833,24.36,11.43,17.89,24.36,23.39,32.83,19.68,25.30,28.31,32.83,0.74
835,28.13,11.43,19.78,28.13,25.39,34.83,21.68,27.30,30.31,34.83,0.00
837,31.47,11.43,21.45,31.47,27.39,36.83,23.68,29.30,32.31,36.83,0.00
839,31.45,11.43,21.44,31.45,29.39,38.83,25.68,31.30,34.31,38.83,0.00
841,31.45,11.43,21.44,31.45,31.39,40.83,27.68,33.30,36.31,40.83,0.00
843,31.45,11.43,21.44,31.45,33.39,42.83,29.68,35.30,38.31,42.83,0.00
845,31.45,11.43,21.44,31.45,35.39,44.83,31.68,37.30,40.31,44.83,0.00
847,31.45,11.43,21.44,31.45,37.39,46.83,33.68,39.30,42.31,46.83,5.85
849,31.45,11.43,21.44,31.45,39.39,48.83,35.68,41.30,44.31,48.83,12.85
851,31.45,11.43,21.44,31.45,41.39,50.83,37.68,43.30,46.31,50.83,15.39
853,31.45,11.43,21.44,31.45,43.39,52.05,39.68,45.04,47.84,52.05,19.67
855,21.45,11.43,16.44,21.45,45.39,37.20,41.68,41.42,39.73,45.39,21.75
857,0.00,11.43,5.72,11.43,0.00,39.20,43.68,27.63,32.26,43.68,22.70
859,0.00,11.43,5.72,11.43,0.00,13.20,45.68,19.63,17.06,45.68,25.48
861,0.00,11.43,5.72,11.43,0.00,15.20,47.68,20.96,18.66,47.68,30.27
863,0.00,11.43,5.72,11.43,0.00,4.14,49.68,17.94,12.42,49.68,35.63
865,0.00,11.43,5.72,11.43,0.00,0.00,51.68,17.23,10.34,51.68,37.13
867,0.00,11.43,5.72,11.43,0.00,0.00,53.68,17.89,10.74,53.68,34.34
869,0.00,11.43,5.72,11.43,0.00,0.00,55.68,18.56,11.14,55.68,28.84
871,0.00,11.43,5.72,11.43,1.38,1.00,57.68,20.02,12.41,57.68,21.96
873,1.54,11.43,6.49,11.43,0.00,3.00,59.68,20.89,13.74,59.68,14.97
875,4.59,18.52,11.56,18.52,0.00,5.00,61.68,22.23,15.34,61.68,9.89
877,7.07,18.27,12.67,18.27,0.00,7.00,63.68,23.56,16.94,63.68,7.07
879,11.33,18.27,14.80,18.27,0.00,9.00,65.68,24.89,18.54,65.68,7.25
881,11.28,18.27,14.78,18.27,0.00,11.00,67.68,26.23,20.14,67.68,7.64
883,11.28,34.54,22.91,34.54,0.00,13.00,69.68,27.56,21.74,69.68,6.84
885,11.28,37.65,24.47,37.65,0.00,15.00,71.68,28.89,23.34,71.68,5.26
887,11.28,37.61,24.44,37.61,0.00,17.00,73.68,30.23,24.94,73.68,6.27
889,11.28,37.60,24.44,37.60,0.00,19.00,68.39,29.13,25.08,68.39,7.55
891,11.28,39.70,25.49,39.70,0.00,21.00,19.15,13.38,16.43,21.00,9.56
893,11.28,33.12,22.20,33.12,0.00,23.00,17.06,13.35,17.21,23.00,13.88
895,11.28,0.00,5.64,11.28,0.00,25.00,,,,,6.33
897,11.28,3.22,7.25,11.28,0.00,27.00,,,,,2.77
899,8.59,10.14,9.37,10.14,0.00,29.00,,,,,0.00
901,0.00,11.99,5.99,11.99,0.00,27.19,,,,,0.00
903,0.00,11.99,5.99,11.99,0.00,0.00,,,,,0.00
905,0.00,11.99,5.99,11.99,0.00,0.00,,,,,0.00
907,0.00,11.99,5.99,11.99,0.00,0.00,,,,,0.00
909,0.00,11.99,5.99,11.99,0.00,0.00,,,,,0.00
911,0.00,11.99,5.99,11.99,0.00,0.00,,,,,0.00
913,0.00,11.99,5.99,11.99,0.00,0.00,,,,,12.00
915,0.00,11.99,5.99,11.99,0.00,0.00,,,,,20.12
917,0.00,11.99,5.99,11.99,0.00,0.00,,,,,25.02
919,0.00,11.99,5.99,11.99,0.00,0.00,,,,,29.05
921,0.00,11.99,5.99,11.99,0.00,0.00,,,,,27.15
923,0.00,11.99,5.99,11.99,0.00,0.00,,,,,21.70
925,0.00,11.99,5.99,11.99,0.00,0.00,,,,,11.65
927,0.00,11.99,5.99,11.99,0.00,1.17,,,,,4.02
929,5.16,11.99,8.57,11.99,0.00,3.17,,,,,0.53
931,10.53,11.99,11.26,11.99,0.00,5.17,,,,,0.00
933,11.24,11.99,11.61,11.99,0.00,7.17,,,,,8.22
935,11.24,11.99,11.61,11.99,0.00,9.17,,,,,10.26
937,11.24,11.99,11.61,11.99,0.00,11.17,,,,,19.40
939,7.62,11.99,9.80,11.99,0.00,13.17,,,,,26.44
941,0.00,11.99,5.99,11.99,0.00,13.62,,,,,30.14
943,0.00,11.99,5.99,11.99,0.00,0.00,,,,,29.50
945,0.00,11.99,5.99,11.99,0.00,0.00,,,,,26.34
947,0.00,11.99,5.99,11.99,1.89,0.00,,,,,23.38
949,0.00,11.99,5.99,11.99,,1.42,,,,,8.23
951,0.00,11.99,5.99,11.99,,3.42,,,,,2.43
953,0.00,14.19,7.09,14.19,,,,,,,0.13
955,0.00,17.75,8.87,17.75,,,,,,,0.00
957,0.00,17.69,8.84,17.69,,,,,,,0.00
959,0.00,17.69,8.84,17.69,,,,,,,0.00
961,0.00,17.69,8.84,17.69,,,,,,,0.00
963,0.00,17.69,8.84,17.69,,,,,,,0.00
965,0.00,17.69,8.84,17.69,,,,,,,9.65
967,0.00,17.69,8.84,17.69,,,,,,,17.36
969,0.00,17.69,8.84,17.69,,,,,,,25.02
971,0.00,17.69,8.84,17.69,,,,,,,27.23
973,0.00,17.69,8.84,17.69,,,,,,,25.72
975,0.00,17.69,8.84,17.69,,,,,,,21.57
977,0.00,17.69,8.84,17.69,,,,,,,14.32
979,0.89,17.69,9.29,17.69,,,,,,,5.90
981,5.62,17.69,11.65,17.69,,,,,,,1.08
983,15.05,17.69,16.37,17.69,,,,,,,0.00
985,18.15,17.69,17.92,18.15,,,,,,,0.00
987,18.13,17.69,17.91,18.13,,,,,,,0.00
989,18.13,17.69,17.91,18.13,,,,,,,0.00
991,18.13,17.69,17.91,18.13,,,,,,,0.00
993,18.13,17.69,17.91,18.13,,,,,,,0.00
995,18.13,17.69,17.91,18.13,,,,,,,0.00
997,18.13,17.69,17.91,18.13,,,,,,,5.63
999,18.13,17.69,17.91,18.13,,,,,,,7.13
1001,18.13,17.69,17.91,18.13,,,,,,,8.44
