time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.75,5.05,4.40,5.05,0.00,2.39,9.80,4.06,4.54,9.80,0.00
75,5.36,4.27,4.82,5.36,0.00,4.39,11.80,5.40,5.68,11.80,0.00
77,5.35,0.00,2.68,5.35,0.00,6.39,13.80,6.73,6.83,13.80,21.57
79,5.35,0.00,2.68,5.35,0.00,8.39,0.00,2.80,1.20,8.39,26.69
81,5.35,0.00,2.68,5.35,0.00,10.39,0.00,3.46,1.48,10.39,29.24
83,5.35,0.00,2.68,5.35,0.00,12.39,0.00,4.13,1.77,12.39,29.04
85,5.35,0.00,2.68,5.35,0.00,14.39,0.00,4.80,2.06,14.39,22.70
87,5.35,0.00,2.68,5.35,0.00,16.39,0.00,5.46,2.34,16.39,24.54
89,5.35,0.00,2.68,5.35,0.00,18.39,0.00,6.13,2.63,18.39,29.97
91,8.09,0.00,4.04,8.09,0.00,20.39,0.00,6.80,2.91,20.39,29.43
93,11.68,0.00,5.84,11.68,0.00,22.39,0.00,7.46,3.20,22.39,28.02
95,11.63,0.00,5.81,11.63,0.00,24.39,0.00,8.13,3.48,24.39,32.00
97,9.33,0.00,4.66,9.33,0.00,26.39,0.00,8.80,3.77,26.39,39.83
99,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,1.46,10.19,40.72
101,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,41.69
103,0.00,2.14,1.07,2.14,0.00,0.00,1.42,0.47,0.61,1.42,36.89
105,0.00,4.86,2.43,4.86,0.00,0.00,3.42,1.14,1.46,3.42,28.87
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,2.32,5.42,19.66
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,3.18,7.42,11.16
111,0.00,10.64,5.32,10.64,0.00,0.00,9.42,3.14,4.04,9.42,0.00
113,0.00,11.76,5.88,11.76,1.45,0.00,11.42,4.29,5.51,11.42,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.42,4.47,5.75,13.42,5.38
117,0.00,8.46,4.23,8.46,0.00,0.00,15.42,5.14,6.61,15.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,4.30,10.04,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91
147,2.69,0.00,1.34,2.69,1.78,0.00,0.00,0.59,0.76,1.78,0.17
149,5.48,0.00,2.74,5.48,3.78,0.00,0.00,1.26,1.62,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,2.48,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,3.33,7.78,0.00
155,5.35,0.00,2.67,5.35,9.78,0.00,0.00,3.26,4.19,9.78,40.44
157,0.23,0.00,0.12,0.23,11.78,0.00,0.00,3.93,5.05,11.78,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,40.32
169,2.98,0.00,1.49,2.98,0.00,3.27,0.72,1.33,0.78,3.27,39.23
171,4.99,0.00,2.50,4.99,0.00,5.27,1.21,2.16,1.27,5.27,37.86
173,4.97,0.00,2.49,4.97,0.00,7.27,0.00,2.42,1.04,7.27,35.06
175,4.89,0.00,2.45,4.89,0.00,9.27,0.36,3.21,1.48,9.27,40.68
177,0.21,0.00,0.11,0.21,0.71,11.27,0.00,3.99,1.91,11.27,45.35
179,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,37.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
183,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,60.00
185,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,37.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,9.64
199,0.00,0.90,0.45,0.90,0.00,0.00,2.68,0.89,1.15,2.68,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,2.01,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,2.86,6.68,26.15
205,0.00,5.29,2.65,5.29,0.00,0.00,8.68,2.89,3.72,8.68,28.95
207,0.00,5.29,2.65,5.29,0.00,0.00,10.68,3.56,4.58,10.68,38.43
209,0.00,5.29,2.65,5.29,0.00,0.00,12.68,4.23,5.44,12.68,45.22
211,0.00,5.29,2.65,5.29,0.00,1.30,14.68,5.33,6.48,14.68,40.38
213,0.00,5.29,2.65,5.29,0.00,0.00,16.68,5.56,7.15,16.68,38.22
215,0.00,4.96,2.48,4.96,0.00,0.00,18.68,6.23,8.01,18.68,49.07
217,0.00,0.00,0.00,0.00,0.00,0.00,20.68,6.89,8.86,20.68,38.33
219,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,37.94
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
223,1.77,0.00,0.89,1.77,0.74,0.00,0.00,0.25,0.32,0.74,40.82
225,4.04,0.00,2.02,4.04,2.74,0.00,0.00,0.91,1.18,2.74,54.71
227,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,43.48
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
231,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,10.15
233,0.00,0.86,0.43,0.86,0.00,0.00,0.50,0.17,0.21,0.50,0.92
235,0.00,5.02,2.51,5.02,0.00,0.00,2.50,0.83,1.07,2.50,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.93,4.50,47.09
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
251,0.00,0.00,0.00,0.00,0.82,0.67,0.00,0.49,0.45,0.82,31.67
253,3.99,0.29,2.14,3.99,0.00,2.67,0.97,1.21,0.80,2.67,24.51
255,4.98,4.66,4.82,4.98,0.00,4.67,2.97,2.54,1.94,4.67,30.75
257,4.98,0.00,2.49,4.98,0.00,6.67,4.97,3.88,3.08,6.67,35.00
259,4.98,0.00,2.49,4.98,0.00,8.67,1.03,3.23,1.68,8.67,38.09
261,4.98,0.00,2.49,4.98,0.00,10.67,0.00,3.56,1.52,10.67,37.27
263,4.98,0.00,2.49,4.98,0.00,12.67,0.00,4.22,1.81,12.67,36.28
265,8.70,0.00,4.35,8.70,0.86,14.67,0.00,5.18,2.46,14.67,27.43
267,11.99,0.00,6.00,11.99,2.86,16.67,0.00,6.51,3.61,16.67,17.07
269,11.97,0.00,5.98,11.97,4.86,18.67,0.00,7.84,4.75,18.67,8.12
271,12.73,2.32,7.52,12.73,6.86,20.67,0.80,9.44,6.23,20.67,3.03
273,18.85,4.65,11.75,18.85,8.86,22.67,2.80,11.44,8.23,22.67,1.06
275,25.03,4.61,14.82,25.03,10.86,24.67,4.80,13.44,10.23,24.67,1.24
277,30.72,4.61,17.66,30.72,12.86,26.67,6.80,15.44,12.23,26.67,8.03
279,30.15,4.61,17.38,30.15,14.86,0.00,8.80,7.89,10.14,14.86,14.68
281,26.67,4.61,15.64,26.67,9.28,0.00,10.80,6.69,8.61,10.80,20.44
283,9.42,4.61,7.02,9.42,11.28,0.00,12.80,8.03,10.32,12.80,27.21
285,0.00,4.61,2.31,4.61,12.74,0.00,14.80,9.18,11.80,14.80,30.99
287,0.00,4.61,2.31,4.61,0.00,0.00,16.80,5.60,7.20,16.80,32.86
289,0.00,4.61,2.31,4.61,0.00,0.00,18.80,6.27,8.06,18.80,38.14
291,0.00,4.61,2.31,4.61,0.35,0.00,20.80,7.05,9.07,20.80,38.78
293,0.00,4.61,2.31,4.61,2.35,0.00,22.80,8.38,10.78,22.80,34.67
295,0.00,4.61,2.31,4.61,4.35,0.00,24.80,9.72,12.49,24.80,35.17
297,0.00,4.61,2.31,4.61,4.49,0.00,26.80,10.43,13.41,26.80,36.28
299,0.00,4.61,2.31,4.61,3.85,0.00,28.80,10.88,13.99,28.80,33.19
301,0.00,4.61,2.31,4.61,3.60,0.00,30.80,11.47,14.74,30.80,28.75
303,0.00,4.61,2.31,4.61,0.91,1.46,32.80,11.72,14.65,32.80,23.94
305,0.00,13.70,6.85,13.70,2.91,3.46,34.80,13.72,16.65,34.80,12.52
307,8.05,16.98,12.51,16.98,4.91,5.46,36.80,15.72,18.65,36.80,7.27
309,10.87,23.89,17.38,23.89,6.91,7.46,38.80,17.72,20.65,38.80,1.48
311,17.71,24.01,20.86,24.01,8.91,9.46,40.80,19.72,22.65,40.80,0.05
313,22.97,24.01,23.49,24.01,10.91,11.46,42.80,21.72,24.65,42.80,0.00
315,22.91,24.01,23.46,24.01,12.91,13.46,44.80,23.72,26.65,44.80,0.84
317,22.91,23.98,23.45,23.98,14.91,15.46,46.80,25.72,28.65,46.80,8.44
319,22.91,10.44,16.68,22.91,16.91,17.46,20.09,18.15,18.35,20.09,18.52
321,22.91,0.00,11.46,22.91,18.91,19.46,15.51,17.96,17.53,19.46,23.93
323,22.91,0.00,11.46,22.91,20.91,21.46,0.00,14.12,12.03,21.46,23.21
325,22.91,0.00,11.46,22.91,22.91,23.46,0.00,15.46,13.17,23.46,21.20
327,22.91,0.00,11.46,22.91,24.91,25.46,0.00,16.79,14.31,25.46,15.81
329,22.51,0.00,11.26,22.51,21.09,27.46,0.00,16.18,12.96,27.46,16.24
331,0.00,0.00,0.00,0.00,23.09,0.00,0.00,7.70,9.89,23.09,17.78
333,0.00,0.00,0.00,0.00,23.90,0.00,0.04,7.98,10.26,23.90,20.74
335,0.00,0.00,0.00,0.00,6.63,0.00,2.04,2.89,3.71,6.63,27.28
337,0.00,0.00,0.00,0.00,8.63,0.00,4.04,4.22,5.43,8.63,28.95
339,0.00,3.91,1.95,3.91,8.51,0.00,6.04,4.85,6.23,8.51,34.48
341,0.00,4.32,2.16,4.32,0.00,0.00,8.04,2.68,3.44,8.04,36.83
343,0.00,4.32,2.16,4.32,0.00,0.73,10.04,3.59,4.41,10.04,35.72
345,0.00,4.25,2.12,4.25,0.00,2.73,12.04,4.92,5.55,12.04,38.20
347,0.00,0.00,0.00,0.00,0.00,4.73,14.04,6.26,6.69,14.04,27.97
349,4.55,0.00,2.28,4.55,1.17,6.73,0.95,2.95,1.87,6.73,18.93
351,9.34,0.00,4.67,9.34,3.17,8.73,2.95,4.95,3.87,8.73,0.00
353,11.10,0.00,5.55,11.10,5.17,10.73,3.00,6.30,5.04,10.73,0.00
355,11.10,0.00,5.55,11.10,7.17,12.73,0.00,6.64,4.89,12.73,0.00
357,11.10,0.00,5.55,11.10,9.17,14.73,0.00,7.97,6.04,14.73,0.00
359,11.10,0.00,5.55,11.10,11.17,16.73,0.00,9.30,7.18,16.73,0.00
361,11.10,0.00,5.55,11.10,13.17,18.73,0.00,10.64,8.32,18.73,0.00
363,11.10,0.00,5.55,11.10,15.17,20.73,0.00,11.97,9.46,20.73,0.00
365,11.10,0.00,5.55,11.10,17.17,22.73,0.00,13.30,10.61,22.73,0.00
367,11.10,0.00,5.55,11.10,19.17,24.73,0.00,14.64,11.75,24.73,0.00
369,11.10,0.00,5.55,11.10,21.17,26.73,0.00,15.97,12.89,26.73,0.00
371,11.10,0.00,5.55,11.10,23.17,28.73,0.00,17.30,14.04,28.73,0.00
373,11.10,0.00,5.55,11.10,25.17,30.73,0.00,18.64,15.18,30.73,0.00
375,11.10,0.00,5.55,11.10,27.17,32.73,0.00,19.97,16.32,32.73,0.00
377,11.10,0.00,5.55,11.10,29.17,34.73,0.00,21.30,17.46,34.73,22.49
379,11.10,0.00,5.55,11.10,31.17,36.73,0.00,22.64,18.61,36.73,31.69
381,11.10,0.00,5.55,11.10,33.17,38.73,0.00,23.97,19.75,38.73,39.43
383,11.10,0.00,5.55,11.10,35.17,40.73,0.00,25.30,20.89,40.73,39.77
385,11.10,0.00,5.55,11.10,37.17,42.73,0.00,26.64,22.04,42.73,40.02
387,7.96,0.00,3.98,7.96,39.17,44.73,0.00,27.97,23.18,44.73,41.07
389,0.00,0.00,0.00,0.00,41.17,1.78,0.00,14.32,17.90,41.17,32.01
391,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.54,3.78,26.46
393,0.00,0.00,0.00,0.00,1.67,0.75,0.00,0.81,0.82,1.67,16.33
395,5.33,0.00,2.66,5.33,1.42,2.75,0.00,1.39,1.00,2.75,16.78
397,11.46,0.00,5.73,11.46,3.42,4.75,0.00,2.72,2.14,4.75,19.43
399,11.41,0.00,5.70,11.41,5.42,6.75,0.00,4.06,3.29,6.75,20.01
401,11.41,0.00,5.70,11.41,7.42,8.75,0.00,5.39,4.43,8.75,25.83
403,11.41,0.00,5.70,11.41,9.42,10.75,0.00,6.72,5.57,10.75,29.38
405,11.41,0.00,5.70,11.41,11.42,12.75,0.00,8.06,6.72,12.75,25.60
407,11.41,1.08,6.24,11.41,13.42,14.75,1.02,9.73,8.30,14.75,29.17
409,11.41,4.85,8.13,11.41,15.42,16.75,3.02,11.73,10.30,16.75,25.64
411,11.41,4.74,8.08,11.41,17.42,18.75,5.02,13.73,12.30,18.75,17.67
413,11.41,4.74,8.08,11.41,19.42,20.75,7.02,15.73,14.30,20.75,9.00
415,12.94,9.67,11.30,12.94,21.42,22.75,9.02,17.73,16.30,22.75,4.07
417,16.97,10.56,13.76,16.97,23.42,24.75,11.02,19.73,18.30,24.75,1.30
419,19.13,10.56,14.84,19.13,25.42,26.75,13.02,21.73,20.30,26.75,6.12
421,23.78,10.56,17.17,23.78,27.42,28.75,15.02,23.73,22.30,28.75,7.65
423,23.70,10.56,17.13,23.70,29.42,30.75,17.02,25.73,24.30,30.75,14.50
425,23.70,10.56,17.13,23.70,31.42,32.75,19.02,27.73,26.30,32.75,15.53
427,23.70,10.56,17.13,23.70,33.42,34.75,21.02,29.73,28.30,34.75,15.53
429,23.17,10.56,16.86,23.17,35.42,16.02,23.02,24.82,27.33,35.42,22.86
431,0.00,10.56,5.28,10.56,12.37,18.02,25.02,18.47,18.60,25.02,22.56
433,0.00,10.56,5.28,10.56,14.37,0.00,27.02,13.80,17.74,27.02,18.67
435,0.54,10.56,5.55,10.56,3.89,0.00,29.02,10.97,14.10,29.02,15.85
437,8.65,6.57,7.61,8.65,5.89,0.00,31.02,12.30,15.82,31.02,13.86
439,10.24,0.00,5.12,10.24,7.89,0.00,25.57,11.15,14.34,25.57,17.31
441,10.24,0.00,5.12,10.24,9.89,0.00,1.03,3.64,4.68,9.89,28.41
443,10.24,0.00,5.12,10.24,11.89,0.00,0.00,3.96,5.10,11.89,29.02
445,10.24,0.00,5.12,10.24,13.89,0.00,0.00,4.63,5.95,13.89,36.03
447,9.43,0.00,4.72,9.43,15.89,0.00,0.00,5.30,6.81,15.89,34.46
449,0.38,0.00,0.19,0.38,13.81,0.00,0.00,4.60,5.92,13.81,31.32
451,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,22.01
453,0.53,0.00,0.26,0.53,0.88,0.00,0.00,0.29,0.38,0.88,19.00
455,4.85,0.00,2.42,4.85,2.88,0.00,0.00,0.96,1.23,2.88,24.36
457,4.76,0.00,2.38,4.76,4.88,0.00,0.00,1.63,2.09,4.88,29.26
459,4.76,0.00,2.38,4.76,6.88,0.00,0.00,2.29,2.95,6.88,40.62
461,4.76,0.00,2.38,4.76,8.88,0.00,0.00,2.96,3.80,8.88,38.02
463,4.76,0.00,2.38,4.76,10.88,0.00,0.00,3.63,4.66,10.88,29.10
465,4.76,0.00,2.38,4.76,12.88,0.00,0.00,4.29,5.52,12.88,24.00
467,4.76,0.00,2.38,4.76,14.88,0.00,1.86,5.58,7.17,14.88,18.33
469,4.76,0.00,2.38,4.76,16.88,0.00,0.28,5.72,7.35,16.88,0.00
471,4.76,0.00,2.38,4.76,18.88,0.00,0.00,6.29,8.09,18.88,0.00
473,4.76,0.00,2.38,4.76,20.88,0.00,0.00,6.96,8.95,20.88,0.00
475,4.76,0.00,2.38,4.76,22.88,0.00,0.00,7.63,9.80,22.88,0.00
477,4.76,0.00,2.38,4.76,24.88,0.00,0.00,8.29,10.66,24.88,0.00
479,4.76,0.00,2.38,4.76,26.88,0.00,0.00,8.96,11.52,26.88,0.00
481,4.76,0.00,2.38,4.76,28.88,0.00,0.00,9.63,12.38,28.88,30.03
483,4.76,0.00,2.38,4.76,30.88,0.00,0.00,10.29,13.23,30.88,35.94
485,4.76,0.00,2.38,4.76,32.88,0.00,0.00,10.96,14.09,32.88,53.45
487,1.58,0.00,0.79,1.58,34.88,0.00,0.00,11.63,14.95,34.88,51.52
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
493,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,38.23
495,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,26.28
497,3.94,0.00,1.97,3.94,2.73,0.00,0.00,0.91,1.17,2.73,17.53
499,9.94,0.00,4.97,9.94,4.73,0.00,0.00,1.58,2.03,4.73,12.63
501,11.56,0.00,5.78,11.56,6.73,0.00,0.00,2.24,2.89,6.73,0.00
503,11.55,0.00,5.78,11.55,8.73,0.00,1.25,3.33,4.28,8.73,13.27
505,11.55,0.00,5.78,11.55,10.73,0.00,0.00,3.58,4.60,10.73,28.26
507,9.49,0.00,4.75,9.49,12.73,0.00,0.00,4.24,5.46,12.73,56.79
509,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,5.23,12.21,55.18
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
515,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,41.51
517,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,21.87
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.04
521,2.63,0.00,1.32,2.63,1.51,0.00,0.00,0.50,0.65,1.51,0.20
523,5.34,0.00,2.67,5.34,3.51,0.00,0.00,1.17,1.51,3.51,22.63
525,5.21,0.00,2.61,5.21,5.51,0.00,0.00,1.84,2.36,5.51,45.33
527,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,45.07
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
535,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,39.98
537,0.58,0.00,0.29,0.58,2.28,0.00,0.00,0.76,0.98,2.28,28.56
539,5.16,0.00,2.58,5.16,4.28,0.00,0.42,1.57,2.01,4.28,14.00
541,4.99,0.00,2.49,4.99,6.28,0.00,0.00,2.09,2.69,6.28,5.04
543,6.10,0.00,3.05,6.10,8.28,0.00,0.00,2.76,3.55,8.28,0.47
545,11.76,0.00,5.88,11.76,10.28,0.00,0.00,3.43,4.41,10.28,5.53
547,8.34,0.00,4.17,8.34,12.28,0.00,0.00,4.09,5.26,12.28,60.00
549,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,38.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
563,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,34.40
565,0.00,0.00,0.00,0.00,1.38,0.04,0.91,0.78,0.99,1.38,24.19
567,0.00,4.73,2.37,4.73,0.00,2.04,2.91,1.65,1.54,2.91,21.58
569,0.00,7.52,3.76,7.52,0.62,4.04,4.91,3.19,2.95,4.91,8.24
571,0.00,18.93,9.46,18.93,2.62,0.00,6.91,3.18,4.08,6.91,0.13
573,0.00,22.93,11.46,22.93,0.00,0.00,8.91,2.97,3.82,8.91,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,10.91,3.64,4.68,10.91,2.26
577,0.00,22.82,11.41,22.82,0.00,0.00,12.91,4.30,5.53,12.91,13.74
579,0.00,10.84,5.42,10.84,0.00,0.00,13.60,4.53,5.83,13.60,18.28
581,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,4.52,10.54,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,5.38,12.54,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
