time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
127,149.79,0.00,74.90,149.79,28.24,27.88,38.58,31.57,34.37,38.58,11.42
129,149.53,0.00,74.77,149.53,30.24,29.88,40.58,33.57,36.37,40.58,12.50
131,149.90,0.00,74.95,149.90,32.24,31.88,39.47,34.53,36.51,39.47,10.27
133,159.90,0.00,79.95,159.90,34.24,33.88,37.28,35.13,35.99,37.28,11.10
135,168.73,0.00,84.37,168.73,36.24,35.88,29.85,33.99,32.33,36.24,12.77
137,168.78,0.00,84.39,168.78,34.89,37.88,31.85,34.87,33.66,37.88,15.08
139,168.78,0.00,84.39,168.78,36.89,12.79,33.85,27.84,30.25,36.89,17.05
141,168.78,0.00,84.39,168.78,23.93,14.79,35.85,24.86,29.25,35.85,19.72
143,168.78,0.00,84.39,168.78,25.93,16.79,28.88,23.87,25.87,28.88,21.26
145,168.78,0.00,84.39,168.78,27.93,18.79,22.44,23.05,22.81,27.93,23.04
147,175.21,0.00,87.60,175.21,29.93,20.79,24.44,25.05,24.81,29.93,25.48
149,175.31,0.00,87.65,175.31,26.55,22.79,26.44,25.26,25.73,26.55,22.80
151,175.03,2.97,89.00,175.03,17.62,24.79,28.44,23.61,25.54,28.44,20.52
153,106.39,5.91,56.15,106.39,19.62,26.79,30.44,25.61,27.54,30.44,23.61
155,5.12,13.71,9.42,13.71,21.62,28.79,32.44,27.61,29.54,32.44,25.62
157,5.12,20.28,12.70,20.28,23.62,30.79,34.44,29.61,31.54,34.44,26.78
159,5.12,24.28,14.70,24.28,25.62,32.79,31.18,29.86,30.39,32.79,27.68
161,7.67,4.56,6.12,7.67,27.62,34.79,31.15,31.19,31.17,34.79,28.82
163,11.03,0.00,5.52,11.03,29.62,36.79,31.95,32.78,32.45,36.79,26.66
165,10.99,0.00,5.50,10.99,31.62,38.79,26.51,32.30,29.99,38.79,22.25
167,18.24,5.62,11.93,18.24,33.62,40.79,28.51,34.30,31.99,40.79,21.73
169,25.89,5.42,15.66,25.89,35.62,42.79,30.51,36.30,33.99,42.79,15.58
171,32.55,5.42,18.99,32.55,37.62,44.79,32.51,38.30,35.99,44.79,9.84
173,41.87,5.42,23.65,41.87,39.62,46.79,34.51,40.30,37.99,46.79,5.94
175,49.19,5.42,27.31,49.19,41.62,48.79,36.51,42.30,39.99,48.79,6.50
177,56.09,5.42,30.76,56.09,43.62,50.79,38.51,44.30,41.99,50.79,9.65
179,57.83,5.42,31.63,57.83,45.62,52.79,40.51,46.30,43.99,52.79,9.77
181,62.43,5.42,33.93,62.43,47.62,54.79,42.51,48.30,45.99,54.79,8.43
183,62.33,5.42,33.88,62.33,49.62,56.79,44.51,50.30,47.99,56.79,5.37
185,62.33,5.42,33.88,62.33,51.62,58.79,46.51,52.30,49.99,58.79,5.47
187,64.83,5.42,35.13,64.83,53.62,60.79,48.51,54.30,51.99,60.79,7.68
189,71.16,5.42,38.29,71.16,55.62,62.79,50.51,56.30,53.99,62.79,13.30
191,74.65,5.42,40.04,74.65,57.62,64.79,52.51,58.30,55.99,64.79,11.68
193,74.59,5.42,40.01,74.59,59.62,66.79,54.51,60.30,57.99,66.79,8.35
195,74.59,5.42,40.01,74.59,61.62,68.79,56.51,62.30,59.99,68.79,4.37
197,79.73,5.42,42.58,79.73,63.62,70.79,58.51,64.30,61.99,70.79,1.35
199,90.81,5.42,48.11,90.81,65.62,72.79,60.51,66.30,63.99,72.79,0.17
201,98.04,5.42,51.73,98.04,67.62,74.79,62.51,68.30,65.99,74.79,1.89
203,99.37,5.42,52.40,99.37,69.62,76.79,64.51,70.30,67.99,76.79,2.44
205,99.36,5.42,52.39,99.36,71.62,78.79,66.51,72.30,69.99,78.79,2.71
207,99.36,5.42,52.39,99.36,73.62,80.79,68.51,74.30,71.99,80.79,1.67
209,99.36,5.42,52.39,99.36,75.62,82.79,70.51,76.30,73.99,82.79,2.59
211,100.03,5.42,52.73,100.03,77.62,84.79,72.51,78.30,75.99,84.79,4.75
213,105.42,5.42,55.42,105.42,79.62,86.79,74.51,80.30,77.99,86.79,7.23
215,105.24,5.42,55.33,105.24,81.62,88.79,76.51,82.30,79.99,88.79,6.06
217,105.24,5.42,55.33,105.24,83.62,90.79,78.51,84.30,81.99,90.79,3.64
219,108.90,5.42,57.16,108.90,85.62,80.39,80.51,82.17,81.51,85.62,2.31
221,118.61,5.42,62.02,118.61,67.55,82.39,82.51,77.48,79.49,82.51,5.74
223,125.45,5.42,65.44,125.45,69.55,82.87,84.51,78.98,81.19,84.51,7.58
225,125.54,5.42,65.48,125.54,71.55,61.47,86.51,73.17,78.51,86.51,7.08
227,125.54,5.42,65.48,125.54,27.17,63.47,88.51,59.71,71.23,88.51,4.91
229,125.54,5.42,65.48,125.54,29.17,65.47,90.51,61.71,73.23,90.51,6.66
231,130.30,5.42,67.86,130.30,31.17,67.47,92.51,63.71,75.23,92.51,6.80
233,132.01,7.39,69.70,132.01,33.17,69.47,94.51,65.71,77.23,94.51,10.07
235,132.00,12.76,72.38,132.00,35.17,71.47,96.51,67.71,79.23,96.51,11.80
237,132.00,10.44,71.22,132.00,37.17,73.47,98.51,69.71,81.23,98.51,11.03
239,134.67,0.00,67.33,134.67,39.17,75.47,62.20,58.95,60.25,75.47,10.39
241,143.89,0.00,71.95,143.89,41.17,77.47,52.89,57.18,55.46,77.47,12.63
243,149.45,0.00,74.73,149.45,43.17,79.47,52.27,58.30,55.89,79.47,11.46
245,150.07,0.00,75.04,150.07,45.17,81.47,44.14,56.93,51.81,81.47,9.49
247,149.98,0.00,74.99,149.98,47.17,83.47,46.14,58.93,53.81,83.47,11.30
249,154.26,0.00,77.13,154.26,49.17,82.37,36.09,55.88,47.96,82.37,13.17
251,153.28,0.00,76.64,153.28,51.17,79.29,38.09,56.18,48.95,79.29,13.23
253,97.46,0.00,48.73,97.46,53.17,72.31,40.09,55.19,49.15,72.31,16.37
255,75.12,0.00,37.56,75.12,55.17,53.16,42.09,50.14,46.92,55.17,16.57
257,82.33,0.00,41.17,82.33,0.00,55.16,44.09,33.09,37.49,55.16,16.78
259,91.27,0.00,45.63,91.27,0.00,57.16,46.09,34.42,39.09,57.16,15.45
261,97.49,0.82,49.15,97.49,0.00,59.16,48.09,35.75,40.69,59.16,13.53
263,105.49,6.76,56.12,105.49,0.00,61.16,50.09,37.09,42.29,61.16,10.76
265,113.92,12.81,63.36,113.92,0.00,63.16,52.09,38.42,43.89,63.16,11.62
267,119.38,19.08,69.23,119.38,0.00,65.16,54.09,39.75,45.49,65.16,14.15
269,125.97,24.66,75.32,125.97,0.00,67.16,46.46,37.88,41.31,67.16,16.44
271,125.23,6.95,66.09,125.23,0.00,69.16,47.46,38.87,42.31,69.16,17.63
273,11.58,0.00,5.79,11.58,0.00,71.16,46.94,39.37,42.40,71.16,17.80
275,11.58,0.31,5.94,11.58,0.00,73.16,39.50,37.55,38.33,73.16,21.32
277,11.58,5.51,8.54,11.58,0.00,75.16,41.50,38.89,39.93,75.16,21.90
279,12.24,14.11,13.17,14.11,0.00,77.16,43.50,40.22,41.53,77.16,18.04
281,18.70,24.06,21.38,24.06,0.00,79.16,45.50,41.55,43.13,79.16,14.28
283,25.58,32.90,29.24,32.90,1.51,81.16,47.50,43.39,45.03,81.16,8.91
285,55.18,56.52,55.85,56.52,3.51,83.16,49.50,45.39,47.03,83.16,6.13
287,60.42,61.76,61.09,61.76,5.51,85.16,51.50,47.39,49.03,85.16,7.17
289,74.55,75.89,75.22,75.89,7.51,87.16,46.08,46.92,46.58,87.16,10.52
291,74.37,75.71,75.04,75.71,9.51,89.16,45.05,47.91,46.76,89.16,14.88
293,76.90,78.24,77.57,78.24,11.51,91.16,39.79,47.49,44.41,91.16,11.41
295,81.24,82.58,81.91,82.58,13.51,93.16,28.14,44.94,38.22,93.16,7.72
297,81.21,82.55,81.88,82.55,15.51,95.16,30.14,46.94,40.22,95.16,6.05
299,89.08,90.42,89.75,90.42,17.51,97.16,32.14,48.94,42.22,97.16,6.08
301,98.40,99.74,99.07,99.74,19.51,99.16,34.14,50.94,44.22,99.16,7.53
303,100.70,102.04,101.37,102.04,21.51,101.16,36.14,52.94,46.22,101.16,12.12
305,83.94,86.25,85.10,86.25,23.51,103.16,38.14,54.94,48.22,103.16,13.78
307,45.74,47.08,46.41,47.08,25.51,105.16,40.14,56.94,50.22,105.16,12.86
309,59.39,60.73,60.06,60.73,27.51,105.86,39.47,57.61,50.35,105.86,17.43
311,67.90,69.24,68.57,69.24,29.51,63.33,37.76,43.53,41.23,63.33,15.78
313,84.38,85.72,85.05,85.72,31.51,54.92,33.30,39.91,37.26,54.92,13.87
315,90.89,92.23,91.56,92.23,33.51,27.65,31.90,31.02,31.37,33.51,14.47
317,93.75,95.09,94.42,95.09,20.96,29.65,33.90,28.17,30.46,33.90,12.40
319,99.53,100.87,100.20,100.87,22.96,31.65,35.90,30.17,32.46,35.90,9.81
321,106.29,107.63,106.96,107.63,24.96,33.65,37.90,32.17,34.46,37.90,8.11
323,106.59,107.93,107.26,107.93,26.96,35.65,39.90,34.17,36.46,39.90,8.00
325,113.53,114.87,114.20,114.87,28.96,37.65,41.90,36.17,38.46,41.90,9.10
327,113.32,114.66,113.99,114.66,30.96,39.65,43.90,38.17,40.46,43.90,7.75
329,112.68,114.02,113.35,114.02,32.96,41.65,45.90,40.17,42.46,45.90,9.51
331,25.95,28.06,27.00,28.06,34.96,43.65,47.90,42.17,44.46,47.90,12.26
333,27.60,23.62,25.61,27.60,36.96,45.65,49.90,44.17,46.46,49.90,13.91
335,31.06,29.03,30.05,31.06,38.96,47.65,51.90,46.17,48.46,51.90,13.32
337,35.56,41.61,38.59,41.61,40.96,49.65,53.90,48.17,50.46,53.90,14.20
339,51.94,53.28,52.61,53.28,42.96,51.65,54.09,49.57,51.38,54.09,13.04
341,57.02,58.36,57.69,58.36,44.96,53.65,39.27,45.96,43.29,53.65,10.02
343,60.48,61.82,61.15,61.82,46.96,55.65,40.15,47.59,44.61,55.65,6.98
345,70.16,71.50,70.83,71.50,48.96,57.65,27.25,44.62,37.67,57.65,5.44
347,76.30,77.64,76.97,77.64,50.96,59.65,29.25,46.62,39.67,59.65,7.96
349,80.35,81.69,81.02,81.69,52.96,61.65,31.25,48.62,41.67,61.65,6.79
351,82.20,83.54,82.87,83.54,54.96,63.65,33.25,50.62,43.67,63.65,8.17
353,82.19,83.53,82.86,83.53,56.96,65.65,35.25,52.62,45.67,65.65,6.21
355,86.68,88.02,87.35,88.02,58.96,67.65,37.25,54.62,47.67,67.65,7.31
357,88.71,90.05,89.38,90.05,60.96,69.65,39.25,56.62,49.67,69.65,6.54
359,95.08,96.42,95.75,96.42,62.96,55.78,41.25,53.33,48.50,62.96,7.12
361,98.44,99.78,99.11,99.78,45.99,57.78,43.25,49.01,46.71,57.78,5.06
363,101.53,102.87,102.20,102.87,47.99,50.25,45.25,47.83,46.80,50.25,7.27
365,104.48,105.82,105.15,105.82,49.99,36.53,47.25,44.59,45.66,49.99,8.50
367,107.68,109.02,108.35,109.02,43.46,38.53,49.25,43.75,45.95,49.25,13.78
369,107.65,108.99,108.32,108.99,45.46,40.53,51.25,45.75,47.95,51.25,18.99
371,107.65,108.99,108.32,108.99,47.46,42.53,53.25,47.75,49.95,53.25,19.37
373,107.65,108.99,108.32,108.99,27.38,44.53,55.25,42.39,47.53,55.25,17.90
375,106.89,108.23,107.56,108.23,29.38,46.53,57.25,44.39,49.53,57.25,12.29
377,89.46,91.63,90.55,91.63,31.38,48.53,59.25,46.39,51.53,59.25,9.73
379,20.48,17.63,19.06,20.48,33.38,50.53,61.25,48.39,53.53,61.25,10.81
381,24.89,17.63,21.26,24.89,35.38,52.53,63.25,50.39,55.53,63.25,12.33
383,24.83,23.71,24.27,24.83,37.38,54.53,65.25,52.39,57.53,65.25,12.95
385,24.83,30.19,27.51,30.19,39.38,56.53,67.25,54.39,59.53,67.25,10.91
387,35.18,39.76,37.47,39.76,41.38,58.53,69.25,56.39,61.53,69.25,8.40
389,45.28,46.62,45.95,46.62,43.38,60.53,71.25,58.39,63.53,71.25,8.07
391,54.50,55.84,55.17,55.84,45.38,62.53,73.25,60.39,65.53,73.25,6.97
393,60.63,61.97,61.30,61.97,47.38,64.53,75.25,62.39,67.53,75.25,7.64
395,67.01,68.35,67.68,68.35,49.38,66.53,77.25,64.39,69.53,77.25,7.14
397,73.15,74.49,73.82,74.49,51.38,68.53,79.25,66.39,71.53,79.25,8.43
399,85.81,87.15,86.48,87.15,53.38,70.53,76.40,66.77,70.62,76.40,7.84
401,87.32,88.66,87.99,88.66,55.38,72.53,58.92,62.28,60.94,72.53,7.47
403,94.34,95.68,95.01,95.68,57.38,74.53,45.29,59.07,53.56,74.53,5.61
405,100.19,101.53,100.86,101.53,59.38,76.53,44.14,60.02,53.66,76.53,4.13
407,101.29,102.63,101.96,102.63,61.38,78.53,46.14,62.02,55.66,78.53,3.98
409,107.34,108.68,108.01,108.68,63.38,80.53,48.14,64.02,57.66,80.53,4.34
411,107.21,108.55,107.88,108.55,65.38,82.53,50.14,66.02,59.66,82.53,2.98
413,107.21,108.55,107.88,108.55,67.38,84.53,52.14,68.02,61.66,84.53,2.09
415,107.08,108.42,107.75,108.42,69.38,86.53,54.14,70.02,63.66,86.53,1.69
417,112.76,114.10,113.43,114.10,71.38,88.53,56.14,72.02,65.66,88.53,2.91
419,111.45,112.79,112.12,112.79,73.38,90.53,54.14,72.68,65.27,90.53,4.99
421,107.85,109.19,108.52,109.19,75.38,92.53,,,,,5.04
423,105.08,106.42,105.75,106.42,77.38,94.53,,,,,9.81
425,103.74,105.08,104.41,105.08,79.38,96.53,,,,,9.96
427,102.86,104.20,103.53,104.20,81.38,98.53,,,,,7.73
429,104.60,105.94,105.27,105.94,83.38,100.53,,,,,3.49
431,116.99,118.33,117.66,118.33,85.38,102.53,,,,,1.18
433,130.41,131.75,131.08,131.75,87.38,104.53,,,,,0.37
435,135.55,136.89,136.22,136.89,89.38,106.53,,,,,0.80
437,146.07,147.41,146.74,147.41,91.38,108.53,,,,,1.26
439,145.83,147.17,146.50,147.17,93.38,110.53,,,,,3.03
441,145.83,147.17,146.50,147.17,95.38,112.53,,,,,1.97
443,145.83,147.17,146.50,147.17,97.38,114.53,,,,,0.44
445,153.50,154.84,154.17,154.84,99.38,116.53,,,,,0.80
447,157.91,159.25,158.58,159.25,101.38,118.53,,,,,2.51
449,157.83,159.17,158.50,159.17,103.38,120.53,,,,,3.09
451,157.83,159.17,158.50,159.17,105.38,122.53,,,,,1.36
453,165.54,166.88,166.21,166.88,107.38,124.53,,,,,0.18
455,175.78,177.12,176.45,177.12,109.38,126.53,,,,,0.00
457,177.87,179.21,178.54,179.21,111.38,128.53,,,,,0.00
459,177.87,179.21,178.54,179.21,113.38,130.53,,,,,0.00
461,177.87,179.21,178.54,179.21,115.38,132.53,,,,,0.68
463,177.87,179.21,178.54,179.21,117.38,134.53,,,,,0.51
465,177.87,179.21,178.54,179.21,119.38,136.53,,,,,0.06
467,184.18,185.52,184.85,185.52,121.38,138.53,,,,,0.19
469,192.98,194.32,193.65,194.32,123.38,140.53,,,,,0.56
471,184.24,185.58,184.91,185.58,125.38,142.53,,,,,0.14
473,188.16,189.50,188.83,189.50,127.38,144.53,,,,,0.19
475,199.08,200.42,199.75,200.42,129.38,146.53,,,,,0.30
477,191.80,193.14,192.47,193.14,131.38,148.53,,,,,0.02
479,196.97,198.31,197.64,198.31,133.38,150.53,,,,,0.00
481,196.87,198.21,197.54,198.21,135.38,152.53,,,,,0.00
483,196.87,198.21,197.54,198.21,137.38,154.53,,,,,0.00
485,196.87,198.21,197.54,198.21,139.38,156.53,,,,,0.00
487,196.87,198.21,197.54,198.21,141.38,158.53,,,,,0.00
489,196.87,198.21,197.54,198.21,143.38,160.53,,,,,0.00
491,196.87,198.21,197.54,198.21,145.38,162.53,,,,,0.00
493,196.87,198.21,197.54,198.21,147.38,164.53,,,,,0.00
495,196.87,198.21,197.54,198.21,149.38,166.53,,,,,0.12
497,196.87,198.21,197.54,198.21,151.38,168.53,,,,,1.19
499,196.87,198.21,197.54,198.21,153.38,,,,,,1.89
501,196.87,198.21,197.54,198.21,154.80,,,,,,3.13
501,196.87,198.21,197.54,198.21,154.80,,,,,,3.13
