time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,45.30,11.50,28.40,45.30,0.00,69.99,39.04,36.34,37.42,69.99,18.22
137,45.29,11.43,28.36,45.29,0.00,71.99,41.04,37.68,39.02,71.99,14.91
139,45.29,17.79,31.54,45.29,0.00,73.99,43.04,39.01,40.62,73.99,9.93
141,47.56,24.92,36.24,47.56,0.69,75.99,45.04,40.57,42.36,75.99,4.47
143,62.88,65.55,64.22,65.55,2.69,77.99,47.04,42.57,44.36,77.99,3.47
145,75.04,76.79,75.91,76.79,4.69,79.99,49.04,44.57,46.36,79.99,2.70
147,81.16,82.91,82.04,82.91,6.69,81.99,51.04,46.57,48.36,81.99,4.02
149,84.09,85.84,84.96,85.84,8.69,83.99,53.04,48.57,50.36,83.99,2.27
151,84.07,85.82,84.94,85.82,10.69,85.99,55.04,50.57,52.36,85.99,2.67
153,90.95,92.70,91.82,92.70,12.69,87.99,57.04,52.57,54.36,87.99,1.89
155,96.64,98.39,97.51,98.39,14.69,89.99,59.04,54.57,56.36,89.99,0.81
157,97.01,98.76,97.88,98.76,16.69,91.99,61.04,56.57,58.36,91.99,0.14
159,101.75,103.50,102.62,103.50,18.69,93.99,63.04,58.57,60.36,93.99,0.00
161,102.98,104.73,103.85,104.73,20.69,95.99,65.04,60.57,62.36,95.99,0.00
163,102.98,104.72,103.85,104.72,22.69,97.99,67.04,62.57,64.36,97.99,0.54
165,102.98,104.72,103.85,104.72,24.69,99.99,69.04,64.57,66.36,99.99,1.15
167,102.98,104.72,103.85,104.72,26.69,101.99,71.04,66.57,68.36,101.99,3.18
169,102.98,104.72,103.85,104.72,28.69,103.99,73.04,68.57,70.36,103.99,2.65
171,102.98,104.72,103.85,104.72,30.69,105.99,75.04,70.57,72.36,105.99,2.52
173,107.19,108.94,108.07,108.94,32.69,107.99,77.04,72.57,74.36,107.99,2.83
175,113.62,115.36,114.49,115.36,34.69,109.99,79.04,74.57,76.36,109.99,2.27
177,118.92,120.67,119.79,120.67,36.69,93.50,81.04,70.41,74.66,93.50,3.48
179,128.57,130.32,129.44,130.32,38.69,93.12,83.04,71.62,76.19,93.12,4.64
181,129.37,131.11,130.24,131.11,40.69,94.08,85.04,73.27,77.98,94.08,3.45
183,135.80,137.54,136.67,137.54,42.69,93.65,87.04,74.46,79.49,93.65,6.09
185,141.32,143.07,142.19,143.07,44.69,78.90,89.04,70.88,78.14,89.04,3.94
187,142.02,143.77,142.90,143.77,46.69,65.06,91.04,67.60,76.97,91.04,3.00
189,143.77,145.52,144.65,145.52,48.69,67.06,93.04,69.60,78.97,93.04,5.13
191,152.15,153.90,153.03,153.90,50.69,69.06,81.51,67.09,72.86,81.51,5.40
193,161.09,162.83,161.96,162.83,52.69,71.06,67.65,63.80,65.34,71.06,5.56
195,161.96,163.70,162.83,163.70,54.69,73.06,64.33,64.03,64.15,73.06,7.95
197,161.43,163.18,162.31,163.18,56.69,75.06,63.34,65.03,64.36,75.06,8.60
199,161.43,163.18,162.31,163.18,58.69,77.06,62.27,66.01,64.51,77.06,7.99
201,161.43,163.18,162.31,163.18,60.69,79.06,59.18,66.31,63.46,79.06,7.73
203,161.41,163.16,162.29,163.16,62.69,81.06,59.89,67.88,64.68,81.06,7.52
205,161.17,162.92,162.05,162.92,64.69,83.06,58.33,68.69,64.55,83.06,11.94
207,160.78,162.53,161.65,162.53,66.69,85.06,58.25,70.00,65.30,85.06,13.83
209,160.68,162.43,161.55,162.43,68.69,87.06,54.58,70.11,63.90,87.06,17.16
211,159.25,160.99,160.12,160.99,70.69,89.06,53.99,71.25,64.34,89.06,20.09
213,53.16,39.65,46.40,53.16,72.69,91.06,50.94,71.56,63.31,91.06,23.42
215,18.60,0.00,9.30,18.60,74.69,93.06,39.65,69.13,57.34,93.06,26.83
217,18.60,0.00,9.30,18.60,76.69,95.06,38.66,70.14,57.54,95.06,28.29
219,18.60,0.00,9.30,18.60,78.69,97.06,36.41,70.72,57.00,97.06,23.79
221,18.60,1.26,9.93,18.60,80.69,99.06,36.34,72.03,57.75,99.06,20.60
223,21.89,10.33,16.11,21.89,82.69,101.06,38.34,74.03,59.75,101.06,19.48
225,29.42,12.34,20.88,29.42,84.69,103.06,40.34,76.03,61.75,103.06,18.57
227,33.67,14.38,24.03,33.67,86.69,105.06,42.34,78.03,63.75,105.06,16.85
229,39.59,18.61,29.10,39.59,88.69,107.06,44.34,80.03,65.75,107.06,13.00
231,50.41,18.54,34.48,50.41,90.69,109.06,46.34,82.03,67.75,109.06,7.54
233,69.33,18.54,43.94,69.33,92.69,111.06,48.34,84.03,69.75,111.06,4.58
235,84.14,18.54,51.34,84.14,94.69,113.06,50.34,86.03,71.75,113.06,2.71
237,98.31,18.54,58.42,98.31,96.69,115.06,52.34,88.03,73.75,115.06,1.30
239,103.88,18.54,61.21,103.88,98.69,117.06,54.34,90.03,75.75,117.06,0.32
241,106.83,18.54,62.68,106.83,100.69,119.06,56.34,92.03,77.75,119.06,0.01
243,110.92,18.54,64.73,110.92,102.69,121.06,58.34,94.03,79.75,121.06,0.00
245,110.88,18.54,64.71,110.88,104.69,123.06,60.34,96.03,81.75,123.06,0.73
247,110.88,18.54,64.71,110.88,106.69,125.06,62.34,98.03,83.75,125.06,1.40
249,110.88,18.54,64.71,110.88,108.69,127.06,64.34,100.03,85.75,127.06,1.54
251,110.88,18.54,64.71,110.88,110.69,129.06,66.34,102.03,87.75,129.06,1.77
253,112.21,18.54,65.38,112.21,112.69,131.06,68.34,104.03,89.75,131.06,3.11
255,117.02,18.54,67.78,117.02,114.69,133.06,70.34,106.03,91.75,133.06,1.75
257,117.31,18.54,67.92,117.31,116.69,135.06,72.34,108.03,93.75,135.06,0.53
259,126.85,18.54,72.70,126.85,118.69,137.06,74.34,110.03,95.75,137.06,1.48
261,130.85,18.54,74.70,130.85,120.69,66.36,76.34,87.79,83.21,120.69,2.56
263,130.82,18.54,74.68,130.82,117.90,68.36,78.34,88.20,84.25,117.90,4.02
265,130.82,18.54,74.68,130.82,73.21,70.36,80.34,74.64,76.92,80.34,6.41
267,130.82,18.54,74.68,130.82,63.38,72.36,82.34,72.69,76.55,82.34,7.19
269,132.78,18.54,75.66,132.78,65.38,43.47,84.34,64.40,72.37,84.34,6.45
271,136.89,18.54,77.72,136.89,46.79,45.47,86.34,59.53,70.25,86.34,7.49
273,136.84,23.88,80.36,136.84,37.59,47.47,88.34,57.80,70.01,88.34,8.28
275,136.84,30.94,83.89,136.84,39.59,38.18,90.34,56.04,69.76,90.34,9.12
277,136.84,32.45,84.64,136.84,41.59,40.18,92.34,58.04,71.76,92.34,11.07
279,136.84,38.50,87.67,136.84,43.59,42.18,91.45,59.07,72.03,91.45,11.06
281,138.47,40.19,89.33,138.47,45.59,44.18,82.75,57.51,67.60,82.75,13.49
283,142.87,43.26,93.07,142.87,47.59,46.18,53.73,49.16,50.99,53.73,16.44
285,142.54,18.66,80.60,142.54,49.59,48.18,54.63,50.80,52.33,54.63,20.47
287,48.46,0.00,24.23,48.46,51.59,50.18,50.56,50.78,50.69,51.59,21.35
289,25.20,0.00,12.60,25.20,53.59,52.18,52.56,52.78,52.69,53.59,16.81
291,25.30,0.00,12.65,25.30,55.59,54.18,49.33,53.03,51.55,55.59,16.68
293,33.72,0.00,16.86,33.72,57.59,56.18,28.06,47.28,39.59,57.59,16.02
295,37.75,0.00,18.88,37.75,59.59,58.18,30.06,49.28,41.59,59.59,13.60
297,41.22,0.00,20.61,41.22,61.59,60.18,32.06,51.28,43.59,61.59,14.70
299,43.73,0.00,21.86,43.73,63.59,62.18,12.81,46.19,32.84,63.59,15.85
301,43.71,0.00,21.86,43.71,65.59,64.18,14.81,48.19,34.84,65.59,14.27
303,46.96,0.00,23.48,46.96,67.59,66.18,0.00,44.59,26.75,67.59,17.34
305,49.23,0.00,24.61,49.23,69.59,68.18,0.00,45.92,27.55,69.59,16.63
307,49.21,0.00,24.61,49.21,71.59,70.18,0.19,47.32,28.47,71.59,10.57
309,49.21,0.00,24.61,49.21,73.59,72.18,2.19,49.32,30.47,73.59,4.00
311,49.91,3.27,26.59,49.91,75.59,74.18,4.19,51.32,32.47,75.59,0.51
313,59.84,11.52,35.68,59.84,77.59,76.18,6.19,53.32,34.47,77.59,2.14
315,61.65,11.30,36.48,61.65,79.59,78.18,8.19,55.32,36.47,79.59,3.09
317,61.65,11.30,36.47,61.65,81.59,80.18,10.19,57.32,38.47,81.59,3.83
319,61.65,11.30,36.47,61.65,83.59,82.18,12.19,59.32,40.47,83.59,7.48
321,61.65,11.30,36.47,61.65,85.59,84.18,14.19,61.32,42.47,85.59,12.92
323,61.65,11.30,36.47,61.65,82.14,86.18,16.19,61.50,43.38,86.18,12.98
325,66.62,11.30,38.96,66.62,84.14,88.18,18.19,63.50,45.38,88.18,11.32
327,67.57,11.30,39.44,67.57,86.14,90.18,20.19,65.50,47.38,90.18,6.07
329,74.58,11.30,42.94,74.58,88.14,92.18,22.19,67.50,49.38,92.18,2.36
331,88.61,11.30,49.95,88.61,90.14,94.18,24.19,69.50,51.38,94.18,1.18
333,98.80,11.30,55.05,98.80,92.14,96.18,26.19,71.50,53.38,96.18,1.70
335,99.10,11.30,55.20,99.10,94.14,98.18,28.19,73.50,55.38,98.18,2.51
337,99.06,11.30,55.18,99.06,96.14,100.18,30.19,75.50,57.38,100.18,3.22
339,98.47,11.30,54.89,98.47,98.14,102.18,32.19,77.50,59.38,102.18,2.18
341,96.49,11.30,53.90,96.49,100.14,104.18,34.19,79.50,61.38,104.18,2.84
343,95.41,11.30,53.36,95.41,102.14,106.18,36.19,81.50,63.38,106.18,2.57
345,99.06,11.30,55.18,99.06,104.14,108.18,38.19,83.50,65.38,108.18,6.48
347,98.93,11.30,55.12,98.93,106.14,86.13,40.19,77.49,62.57,106.14,8.21
349,103.52,11.30,57.41,103.52,107.09,88.13,42.19,79.14,64.36,107.09,7.74
351,107.26,11.30,59.28,107.26,94.26,90.13,44.19,76.19,63.39,94.26,7.46
353,118.96,11.30,65.13,118.96,38.26,92.13,46.19,58.86,53.79,92.13,6.23
355,131.47,11.30,71.38,131.47,40.26,81.67,48.19,56.71,53.30,81.67,7.25
357,140.50,11.30,75.90,140.50,42.26,54.90,50.19,49.12,49.54,54.90,7.41
359,148.38,11.30,79.84,148.38,44.26,47.09,52.19,47.85,49.58,52.19,5.86
361,149.47,11.64,80.56,149.47,46.26,28.55,54.19,43.00,47.47,54.19,6.03
363,157.00,18.78,87.89,157.00,25.94,30.55,56.19,37.56,45.01,56.19,9.97
365,151.31,24.93,88.12,151.31,27.94,32.55,58.19,39.56,47.01,58.19,11.08
367,155.87,30.05,92.96,155.87,29.94,34.55,57.18,40.56,47.21,57.18,13.00
369,155.99,24.73,90.36,155.99,31.94,36.55,45.29,37.93,40.87,45.29,12.92
371,155.99,0.00,77.99,155.99,33.94,38.55,41.26,37.92,39.25,41.26,13.30
373,155.99,0.00,77.99,155.99,35.94,40.55,41.43,39.31,40.16,41.43,14.98
375,155.99,0.00,77.99,155.99,37.94,42.55,39.84,40.11,40.00,42.55,19.45
377,155.70,0.00,77.85,155.70,39.94,44.55,41.84,42.11,42.00,44.55,23.58
379,55.41,0.00,27.70,55.41,41.94,46.55,24.25,37.58,32.25,46.55,23.02
381,22.45,0.00,11.22,22.45,43.94,48.55,23.41,38.63,32.55,48.55,19.11
383,22.45,3.68,13.06,22.45,45.94,50.55,25.41,40.63,34.55,50.55,16.42
385,22.45,13.58,18.01,22.45,47.94,52.55,27.41,42.63,36.55,52.55,15.66
387,22.45,24.12,23.29,24.12,49.94,54.55,29.41,44.63,38.55,54.55,14.58
389,22.45,31.04,26.75,31.04,51.94,56.55,31.41,46.63,40.55,56.55,13.58
391,27.70,30.90,29.30,30.90,53.94,58.55,33.41,48.63,42.55,58.55,11.59
393,34.24,30.90,32.57,34.24,55.94,60.55,35.41,50.63,44.55,60.55,11.79
395,35.62,34.51,35.07,35.62,57.94,62.55,37.41,52.63,46.55,62.55,12.31
397,35.62,41.45,38.54,41.45,59.94,64.55,39.41,54.63,48.55,64.55,7.21
399,35.62,50.01,42.82,50.01,61.94,66.55,41.41,56.63,50.55,66.55,2.77
401,35.62,64.72,50.17,64.72,63.94,68.55,43.41,58.63,52.55,68.55,2.92
403,35.62,73.68,54.65,73.68,65.94,70.55,45.41,60.63,54.55,70.55,4.82
405,35.62,79.94,57.78,79.94,67.94,72.55,47.41,62.63,56.55,72.55,3.83
407,35.62,79.79,57.71,79.79,69.94,74.55,49.41,64.63,58.55,74.55,1.86
409,35.62,81.92,58.77,81.92,71.94,76.55,51.41,66.63,60.55,76.55,0.53
411,35.62,87.47,61.55,87.47,73.94,78.55,53.41,68.63,62.55,78.55,1.35
413,35.62,93.02,64.32,93.02,75.94,80.55,55.41,70.63,64.55,80.55,3.57
415,35.62,92.87,64.25,92.87,77.94,82.55,57.41,72.63,66.55,82.55,3.30
417,35.62,92.87,64.25,92.87,79.94,84.55,59.41,74.63,68.55,84.55,1.45
419,35.62,93.51,64.57,93.51,81.94,86.55,61.41,76.63,70.55,86.55,1.10
421,35.62,102.61,69.11,102.61,83.94,88.55,63.41,78.63,72.55,88.55,3.22
423,35.62,104.78,70.20,104.78,85.94,90.55,65.41,80.63,74.55,90.55,3.96
425,35.62,104.77,70.20,104.77,87.94,74.68,67.41,76.68,72.97,87.94,2.92
427,35.20,105.85,70.53,105.85,80.71,76.68,69.41,75.60,73.13,80.71,1.82
429,8.34,115.92,62.13,115.92,62.54,78.68,71.41,70.88,71.09,78.68,2.23
431,0.00,117.93,58.96,117.93,64.54,58.68,73.41,65.54,68.69,73.41,2.18
433,0.00,117.92,58.96,117.92,28.88,60.68,75.41,54.99,63.16,75.41,1.37
435,0.00,117.92,58.96,117.92,30.88,0.00,77.41,36.10,52.62,77.41,3.32
437,0.00,117.92,58.96,117.92,32.88,0.00,79.41,37.43,54.22,79.41,3.28
439,0.00,120.34,60.17,120.34,34.88,0.00,79.86,38.25,54.89,79.86,3.64
441,0.00,132.33,66.17,132.33,36.88,0.00,81.58,39.49,56.32,81.58,2.94
443,0.00,141.17,70.59,141.17,38.88,0.00,80.34,39.74,55.98,80.34,3.07
445,0.00,148.22,74.11,148.22,40.88,0.00,82.34,41.07,57.58,82.34,2.14
447,0.00,155.59,77.79,155.59,42.88,0.00,83.10,41.99,58.44,83.10,3.28
449,0.00,157.61,78.80,157.61,44.88,0.00,59.70,34.86,44.80,59.70,4.47
451,0.00,157.59,78.80,157.59,46.88,0.00,57.58,34.82,43.93,57.58,7.18
453,0.00,157.59,78.80,157.59,48.88,0.69,59.58,36.39,45.66,59.58,9.85
455,0.00,157.59,78.80,157.59,50.88,2.69,59.09,37.55,46.17,59.09,11.96
457,0.00,157.59,78.80,157.59,52.88,4.69,60.30,39.29,47.69,60.30,12.06
459,0.00,157.59,78.80,157.59,54.88,6.69,58.59,40.06,47.47,58.59,13.22
461,1.06,157.59,79.33,157.59,56.88,8.69,48.31,37.96,42.10,56.88,14.45
463,8.95,157.59,83.27,157.59,58.88,10.69,50.31,39.96,44.10,58.88,13.78
465,10.77,157.59,84.18,157.59,60.88,12.69,52.31,41.96,46.10,60.88,10.69
467,11.71,157.59,84.65,157.59,62.88,14.69,54.31,43.96,48.10,62.88,10.92
469,16.48,157.59,87.04,157.59,64.88,16.69,56.31,45.96,50.10,64.88,11.84
471,16.36,157.01,86.69,157.01,66.88,18.69,58.31,47.96,52.10,66.88,12.65
473,16.36,77.02,46.69,77.02,68.88,20.69,60.31,49.96,54.10,68.88,14.68
475,22.61,24.93,23.77,24.93,68.26,22.69,62.31,51.09,55.58,68.26,16.09
477,22.67,30.93,26.80,30.93,70.26,24.69,64.31,53.09,57.58,70.26,16.71
479,2.11,37.03,19.57,37.03,56.06,26.69,66.31,49.69,56.34,66.31,15.25
481,0.00,47.71,23.85,47.71,47.82,28.69,68.31,48.28,56.29,68.31,16.05
483,0.00,51.23,25.61,51.23,27.60,30.69,70.31,42.87,53.85,70.31,18.39
485,0.00,51.22,25.61,51.22,29.60,32.69,72.31,44.87,55.85,72.31,15.64
487,0.00,53.29,26.65,53.29,31.60,34.69,74.31,46.87,57.85,74.31,12.35
489,4.55,63.77,34.16,63.77,33.60,36.69,76.31,48.87,59.85,76.31,9.05
491,11.76,77.74,44.75,77.74,35.60,38.69,78.31,50.87,61.85,78.31,6.42
493,11.69,90.29,50.99,90.29,37.60,40.69,80.31,52.87,63.85,80.31,4.06
495,11.69,104.12,57.91,104.12,39.60,42.69,82.31,54.87,65.85,82.31,3.76
497,11.69,117.13,64.41,117.13,41.60,44.69,84.31,56.87,67.85,84.31,2.89
499,7.84,128.59,68.22,128.59,43.60,46.69,86.31,58.87,69.85,86.31,1.38
501,0.00,140.48,70.24,140.48,45.60,14.42,88.31,49.44,64.99,88.31,0.62
503,0.00,150.19,75.10,150.19,0.00,16.42,90.31,35.58,57.47,90.31,0.30
505,0.00,155.37,77.68,155.37,0.00,18.42,92.31,36.91,59.07,92.31,0.01
507,0.00,159.07,79.53,159.07,1.20,20.42,94.31,38.64,60.91,94.31,0.21
509,0.00,159.03,79.51,159.03,3.20,22.42,96.31,40.64,62.91,96.31,0.62
511,0.00,159.03,79.51,159.03,5.20,24.42,96.47,42.03,63.80,96.47,2.51
513,0.00,159.03,79.51,159.03,7.20,26.42,88.91,40.85,60.07,88.91,2.33
515,0.00,159.03,79.51,159.03,9.20,28.42,83.30,40.31,57.50,83.30,3.98
517,0.00,159.03,79.51,159.03,11.20,30.42,73.76,38.46,52.58,73.76,5.15
519,0.00,159.03,79.51,159.03,13.20,32.42,73.18,39.60,53.03,73.18,6.91
521,0.00,159.03,79.51,159.03,15.20,34.42,72.30,40.64,53.31,72.30,9.26
523,0.00,159.03,79.51,159.03,17.20,36.42,72.32,41.98,54.12,72.32,10.54
525,0.00,159.03,79.51,159.03,19.20,38.42,40.79,32.81,36.00,40.79,13.21
527,3.65,159.03,81.34,159.03,21.20,40.42,38.84,33.49,35.63,40.42,14.62
529,5.29,159.03,82.16,159.03,23.20,42.42,38.19,34.61,36.04,42.42,14.66
531,5.28,159.03,82.15,159.03,25.20,44.42,38.50,36.04,37.03,44.42,15.58
533,5.28,159.03,82.15,159.03,27.20,46.42,38.29,37.31,37.70,46.42,18.59
535,9.60,159.03,84.31,159.03,29.20,48.42,35.96,37.86,37.10,48.42,20.26
537,11.55,159.03,85.29,159.03,31.20,50.42,37.96,39.86,39.10,50.42,17.68
539,11.54,158.14,84.84,158.14,33.20,52.42,38.68,41.43,40.33,52.42,16.57
541,11.93,17.56,14.74,17.56,35.20,54.42,40.68,43.43,42.33,54.42,17.01
543,18.62,11.26,14.94,18.62,37.20,56.42,42.68,45.43,44.33,56.42,16.35
545,18.42,14.60,16.51,18.42,39.20,58.42,44.68,47.43,46.33,58.42,17.03
547,22.32,18.25,20.28,22.32,41.20,60.42,46.68,49.43,48.33,60.42,16.58
549,27.79,18.22,23.01,27.79,43.20,62.42,48.68,51.43,50.33,62.42,15.74
551,34.80,18.22,26.51,34.80,45.20,64.42,50.68,53.43,52.33,64.42,15.49
553,37.26,18.22,27.74,37.26,47.20,66.42,52.68,55.43,54.33,66.42,15.56
555,37.24,23.16,30.20,37.24,49.20,68.42,54.68,57.43,56.33,68.42,14.17
557,39.91,30.29,35.10,39.91,51.20,70.42,56.68,59.43,58.33,70.42,11.82
559,47.76,30.03,38.90,47.76,53.20,72.42,58.68,61.43,60.33,72.42,13.32
561,49.29,30.03,39.66,49.29,55.20,74.42,60.68,63.43,62.33,74.42,13.09
563,49.29,30.75,40.02,49.29,57.20,76.42,62.68,65.43,64.33,76.42,8.34
565,61.37,58.45,59.91,61.37,59.20,78.42,64.68,67.43,66.33,78.42,6.30
567,79.60,81.35,80.47,81.35,61.20,80.42,66.68,69.43,68.33,80.42,6.29
569,88.69,90.44,89.57,90.44,63.20,82.42,68.68,71.43,70.33,82.42,4.42
571,104.00,105.74,104.87,105.74,65.20,84.42,70.68,73.43,72.33,84.42,2.82
573,108.73,110.47,109.60,110.47,67.20,78.06,72.68,72.65,72.66,78.06,2.34
575,127.15,128.89,128.02,128.89,69.20,74.41,74.68,72.76,73.53,74.68,4.39
577,130.46,132.20,131.33,132.20,71.20,70.11,76.68,72.66,74.27,76.68,4.11
579,134.39,136.14,135.27,136.14,71.20,72.11,78.68,73.99,75.87,78.68,3.15
581,143.55,145.30,144.43,145.30,15.57,74.11,80.68,56.78,66.34,80.68,1.92
583,150.86,152.61,151.73,152.61,17.57,32.54,82.68,44.26,59.63,82.68,0.66
585,142.21,143.96,143.08,143.96,19.57,30.84,84.68,45.03,60.89,84.68,0.23
587,147.94,149.69,148.81,149.69,21.57,18.06,86.68,42.10,59.93,86.68,0.73
589,149.14,150.89,150.01,150.89,23.57,20.06,88.68,44.10,61.93,88.68,0.78
591,154.97,156.72,155.84,156.72,25.57,22.06,91.21,46.28,64.25,91.21,1.52
593,155.81,157.55,156.68,157.55,27.57,24.06,88.73,46.79,63.57,88.73,1.12
595,155.78,157.53,156.66,157.53,29.57,26.06,84.08,46.57,61.57,84.08,2.68
597,155.78,157.53,156.66,157.53,31.57,28.06,86.08,48.57,63.57,86.08,2.89
599,155.78,157.53,156.66,157.53,33.57,30.06,85.89,49.84,64.26,85.89,2.81
601,155.78,157.53,156.66,157.53,35.57,32.06,44.23,37.28,40.06,44.23,4.03
