time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,33.45
79,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,16.05
81,0.97,0.00,0.48,0.97,5.58,0.00,0.00,1.86,3.35,5.58,22.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
85,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,50.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
95,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,58.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
103,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,13.66
105,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,1.99
107,0.47,0.00,0.24,0.47,5.52,0.00,0.00,1.84,3.31,5.52,60.00
109,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,60.00
111,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,33.23
113,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,42.56
115,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,51.63
117,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,9.31,15.52,59.10
119,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,10.51,17.52,51.86
121,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,11.71,19.52,39.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
125,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
135,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,61.99
137,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,60.73
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
143,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,53.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
149,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,40.63
151,4.85,0.00,2.42,4.85,0.00,3.23,0.00,1.08,0.65,3.23,36.49
153,4.80,0.00,2.40,4.80,0.00,5.23,0.00,1.74,1.05,5.23,24.26
155,4.80,0.00,2.40,4.80,0.00,7.23,0.00,2.41,1.45,7.23,11.40
157,4.80,0.00,2.40,4.80,1.35,9.23,0.00,3.53,2.66,9.23,2.38
159,14.32,0.00,7.16,14.32,3.35,11.23,0.00,4.86,4.26,11.23,0.03
161,17.27,0.00,8.63,17.27,5.35,13.23,0.00,6.19,5.86,13.23,10.03
163,17.24,0.00,8.62,17.24,7.35,15.23,0.00,7.53,7.46,15.23,18.75
165,17.24,0.00,8.62,17.24,9.35,17.23,0.00,8.86,9.06,17.23,19.37
167,17.24,0.00,8.62,17.24,11.35,19.23,0.00,10.19,10.66,19.23,17.55
169,17.24,0.00,8.62,17.24,13.35,21.23,0.00,11.53,12.26,21.23,15.70
171,17.24,0.00,8.62,17.24,15.35,23.23,0.00,12.86,13.86,23.23,12.44
173,17.17,0.00,8.58,17.17,17.35,25.23,0.00,14.19,15.46,25.23,18.13
175,4.84,0.00,2.42,4.84,19.35,0.00,0.00,6.45,11.61,19.35,25.63
177,0.00,0.00,0.00,0.00,18.84,0.00,0.00,6.28,11.31,18.84,39.03
179,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,37.51
181,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,43.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
185,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,52.56
187,0.00,0.00,0.00,0.00,0.56,2.46,0.00,1.01,0.83,2.46,29.15
189,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,11.39
191,0.24,0.00,0.12,0.24,4.56,0.00,0.00,1.52,2.74,4.56,1.25
193,0.23,0.00,0.12,0.23,6.56,0.00,0.00,2.19,3.94,6.56,60.00
195,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.14,8.56,60.00
197,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,6.34,10.56,60.00
199,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,7.54,12.56,60.00
201,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,8.74,14.56,60.00
203,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,9.94,16.56,36.39
205,0.00,0.00,0.00,0.00,18.56,0.00,0.00,6.19,11.14,18.56,46.74
207,0.00,0.00,0.00,0.00,20.56,0.00,0.00,6.85,12.34,20.56,55.95
209,0.00,0.00,0.00,0.00,22.56,0.00,0.00,7.52,13.54,22.56,54.68
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
217,0.00,0.88,0.44,0.88,0.00,0.00,1.28,0.43,0.26,1.28,25.34
219,0.00,5.29,2.65,5.29,0.00,1.84,3.28,1.71,1.02,3.28,28.93
221,0.00,5.17,2.58,5.17,1.41,0.00,5.28,2.23,1.90,5.28,35.57
223,0.00,5.17,2.58,5.17,0.00,0.00,7.28,2.43,1.46,7.28,37.76
225,0.00,5.17,2.58,5.17,0.00,0.00,9.28,3.09,1.86,9.28,43.40
227,0.00,5.17,2.58,5.17,0.00,0.00,11.28,3.76,2.26,11.28,42.82
229,0.00,5.17,2.58,5.17,0.00,0.00,13.28,4.43,2.66,13.28,39.02
231,0.00,5.17,2.58,5.17,1.75,1.88,15.28,6.30,4.48,15.28,36.45
233,0.00,5.17,2.58,5.17,1.81,3.88,17.28,7.66,5.32,17.28,31.44
235,0.00,5.07,2.53,5.07,3.81,0.00,19.28,7.70,6.14,19.28,29.50
237,0.99,0.22,0.60,0.99,5.81,0.00,21.28,9.03,7.74,21.28,30.18
239,9.43,0.00,4.71,9.43,7.81,0.00,4.80,4.21,5.65,7.81,27.71
241,20.12,0.00,10.06,20.12,9.81,0.00,0.00,3.27,5.89,9.81,26.10
243,24.24,0.00,12.12,24.24,11.81,0.00,1.12,4.31,7.31,11.81,18.25
245,24.18,3.50,13.84,24.18,13.81,0.00,3.12,5.64,8.91,13.81,14.59
247,28.16,5.95,17.05,28.16,15.81,0.00,5.12,6.98,10.51,15.81,9.70
249,41.26,5.93,23.59,41.26,17.81,0.00,7.12,8.31,12.11,17.81,5.45
251,43.16,5.93,24.55,43.16,19.81,0.00,9.12,9.64,13.71,19.81,2.83
253,48.83,5.93,27.38,48.83,16.36,0.00,11.12,9.16,12.04,16.36,6.16
255,54.22,5.93,30.08,54.22,18.36,0.00,13.12,10.49,13.64,18.36,7.85
257,56.37,5.93,31.15,56.37,20.57,0.78,15.12,12.16,15.52,20.57,15.55
259,56.36,5.93,31.14,56.36,17.85,2.78,17.12,12.58,14.69,17.85,22.39
261,56.26,5.93,31.09,56.26,19.85,4.78,19.12,14.58,16.69,19.85,26.48
263,13.82,5.93,9.87,13.82,15.43,6.78,21.12,14.44,14.84,21.12,30.16
265,0.00,5.93,2.96,5.93,16.37,8.78,23.12,16.09,16.20,23.12,30.43
267,0.00,5.93,2.96,5.93,18.60,10.78,25.12,18.17,18.34,25.12,29.70
269,0.00,5.93,2.96,5.93,14.57,12.78,27.12,18.16,16.72,27.12,30.10
271,0.00,11.34,5.67,11.34,4.03,14.78,29.12,15.98,11.20,29.12,31.73
273,0.00,12.42,6.21,12.42,6.03,0.00,31.12,12.38,9.84,31.12,32.68
275,0.00,12.42,6.21,12.42,4.20,0.00,33.12,12.44,9.15,33.12,29.74
277,0.00,17.77,8.89,17.77,4.39,0.00,35.12,13.17,9.66,35.12,29.70
279,0.47,18.78,9.62,18.78,6.39,0.00,37.12,14.50,11.26,37.12,31.38
281,0.00,7.18,3.59,7.18,8.39,0.00,16.20,8.20,8.28,16.20,33.66
283,0.00,0.00,0.00,0.00,1.67,0.00,10.82,4.16,3.16,10.82,33.68
285,4.83,0.00,2.41,4.83,3.67,0.00,6.08,3.25,3.42,6.08,33.98
287,10.92,0.00,5.46,10.92,5.67,0.00,7.03,4.23,4.81,7.03,27.02
289,16.32,1.27,8.80,16.32,7.67,0.00,5.25,4.31,5.65,7.67,23.85
291,16.17,9.10,12.63,16.17,9.67,0.00,7.25,5.64,7.25,9.67,17.03
293,20.78,11.34,16.06,20.78,11.67,0.55,9.25,7.16,8.96,11.67,11.58
295,32.51,11.33,21.92,32.51,13.67,2.55,11.25,9.16,10.96,13.67,11.90
297,34.94,11.33,23.14,34.94,15.67,4.55,13.25,11.16,12.96,15.67,18.36
299,39.16,11.33,25.25,39.16,17.67,6.55,15.25,13.16,14.96,17.67,18.09
301,42.19,11.33,26.76,42.19,19.67,8.55,17.25,15.16,16.96,19.67,15.88
303,42.17,12.88,27.52,42.17,21.67,10.55,19.25,17.16,18.96,21.67,14.57
305,43.67,18.55,31.11,43.67,18.24,12.55,21.25,17.35,17.70,21.25,13.76
307,53.64,18.45,36.05,53.64,20.24,14.55,23.25,19.35,19.70,23.25,12.21
309,55.64,18.45,37.05,55.64,18.18,16.55,25.25,19.99,19.27,25.25,10.12
311,30.09,18.45,24.27,30.09,17.15,18.55,27.25,20.98,19.45,27.25,10.40
313,0.00,18.45,9.23,18.45,19.15,0.00,29.25,16.13,17.34,29.25,12.72
315,0.00,18.45,9.23,18.45,14.79,0.00,31.25,15.35,15.12,31.25,17.37
317,0.00,18.45,9.23,18.45,11.30,0.00,33.25,14.85,13.43,33.25,19.78
319,0.00,18.45,9.23,18.45,11.83,0.00,35.25,15.69,14.15,35.25,17.84
321,0.51,19.79,10.15,19.79,13.91,0.00,37.25,17.05,15.80,37.25,16.86
323,0.00,24.60,12.30,24.60,15.91,0.00,39.25,18.39,17.40,39.25,13.78
325,0.00,24.20,12.10,24.20,17.91,0.00,37.57,18.49,18.26,37.57,14.30
327,36.71,1.14,18.93,36.71,19.91,0.00,26.50,15.47,17.25,26.50,16.85
329,39.12,0.00,19.56,39.12,21.91,0.00,19.11,13.67,16.97,21.91,13.96
331,41.33,4.64,22.99,41.33,23.91,0.00,21.11,15.01,18.57,23.91,11.43
333,41.12,9.94,25.53,41.12,25.91,0.00,23.11,16.34,20.17,25.91,7.34
335,41.10,10.23,25.67,41.10,27.91,0.00,25.11,17.67,21.77,27.91,2.96
337,43.14,10.23,26.69,43.14,29.91,0.00,27.11,19.01,23.37,29.91,3.30
339,51.45,10.23,30.84,51.45,31.91,0.00,29.11,20.34,24.97,31.91,4.09
341,53.25,10.23,31.74,53.25,33.91,0.00,31.11,21.67,26.57,33.91,9.32
343,53.25,10.23,31.74,53.25,35.91,0.00,33.11,23.01,28.17,35.91,10.55
345,53.25,10.23,31.74,53.25,34.64,0.00,35.11,23.25,27.81,35.11,13.18
347,53.25,10.23,31.74,53.25,36.64,0.00,37.11,24.58,29.41,37.11,14.74
349,56.56,10.23,33.40,56.56,33.34,0.00,39.11,24.15,27.83,39.11,13.52
351,63.51,10.23,36.87,63.51,35.34,0.00,41.11,25.48,29.43,41.11,16.59
353,65.80,10.23,38.01,65.80,37.34,0.00,43.11,26.82,31.03,43.11,16.96
355,35.89,10.23,23.06,35.89,40.70,0.00,45.11,28.60,33.44,45.11,19.18
357,0.00,10.23,5.11,10.23,31.49,0.00,47.11,26.20,28.31,47.11,19.94
359,0.00,10.23,5.11,10.23,22.77,0.00,49.11,23.96,23.48,49.11,17.81
361,0.00,10.23,5.11,10.23,23.12,0.00,51.11,24.74,24.09,51.11,11.69
363,10.70,10.23,10.46,10.70,16.39,0.00,53.11,23.17,20.46,53.11,10.19
365,17.39,7.37,12.38,17.39,18.39,0.00,55.11,24.50,22.06,55.11,3.46
367,22.63,0.00,11.31,22.63,20.39,0.00,45.72,22.04,21.38,45.72,10.13
369,31.23,0.00,15.61,31.23,22.39,0.00,0.00,7.46,13.43,22.39,10.67
371,31.06,0.00,15.53,31.06,24.39,0.00,0.00,8.13,14.63,24.39,16.97
373,30.60,0.00,15.30,30.60,26.39,0.00,0.00,8.80,15.83,26.39,20.16
375,29.42,0.00,14.71,29.42,28.39,0.00,0.00,9.46,17.03,28.39,16.46
377,28.51,0.00,14.25,28.51,30.39,0.14,0.00,10.18,18.26,30.39,11.26
379,33.00,0.00,16.50,33.00,32.39,2.14,0.00,11.51,19.86,32.39,6.56
381,34.55,0.00,17.28,34.55,34.39,4.14,0.00,12.84,21.46,34.39,5.93
383,40.03,0.00,20.02,40.03,36.39,6.14,0.00,14.18,23.06,36.39,14.94
385,40.67,0.00,20.34,40.67,35.51,8.14,0.20,14.62,22.98,35.51,15.80
387,40.67,0.68,20.68,40.67,37.51,10.14,2.20,16.62,24.98,37.51,20.13
389,40.67,6.18,23.42,40.67,32.69,12.14,4.20,16.34,22.88,32.69,23.56
391,40.63,6.01,23.32,40.63,34.69,14.14,6.20,18.34,24.88,34.69,24.86
393,19.79,6.01,12.90,19.79,33.15,16.14,8.20,19.16,24.76,33.15,22.31
395,0.00,6.01,3.01,6.01,32.12,18.14,10.20,20.15,24.94,32.12,17.89
397,0.00,6.01,3.01,6.01,13.70,20.14,12.20,15.35,14.69,20.14,14.36
399,0.00,6.01,3.01,6.01,15.70,3.76,14.20,11.22,13.01,15.70,14.54
401,0.00,6.01,3.01,6.01,4.95,5.76,16.20,8.97,7.36,16.20,14.31
403,0.00,6.01,3.01,6.01,6.95,7.76,18.20,10.97,9.36,18.20,7.77
405,3.19,5.93,4.56,5.93,5.58,9.76,20.20,11.85,9.34,20.20,3.79
407,11.16,0.76,5.96,11.16,7.58,11.76,22.20,13.85,11.34,22.20,12.21
409,17.07,0.00,8.54,17.07,9.58,13.76,0.00,7.78,8.50,13.76,14.34
411,16.88,0.00,8.44,16.88,11.58,15.76,0.00,9.11,10.10,15.76,15.95
413,16.88,0.00,8.44,16.88,13.58,17.76,0.00,10.45,11.70,17.76,13.26
415,16.88,0.00,8.44,16.88,15.58,19.76,0.00,11.78,13.30,19.76,8.10
417,16.88,0.00,8.44,16.88,17.58,21.76,0.00,13.11,14.90,21.76,3.47
419,16.88,0.00,8.44,16.88,19.58,23.76,0.00,14.45,16.50,23.76,0.49
421,22.60,0.00,11.30,22.60,21.58,25.76,0.00,15.78,18.10,25.76,7.54
423,22.93,0.00,11.47,22.93,23.58,27.76,0.00,17.11,19.70,27.76,16.06
425,22.93,0.00,11.47,22.93,25.58,29.76,0.00,18.45,21.30,29.76,24.33
427,22.93,0.00,11.47,22.93,27.58,31.76,0.00,19.78,22.90,31.76,25.27
429,22.93,0.00,11.47,22.93,29.58,33.76,0.00,21.11,24.50,33.76,26.54
431,22.93,0.00,11.47,22.93,31.58,35.76,0.00,22.45,26.10,35.76,26.26
433,22.93,0.00,11.47,22.93,33.58,37.76,0.45,23.93,27.79,37.76,26.02
435,22.91,1.95,12.43,22.91,35.58,39.76,2.45,25.93,29.79,39.76,25.50
437,33.53,5.95,19.74,33.53,37.58,0.00,4.45,14.01,23.44,37.58,21.78
439,35.30,5.88,20.59,35.30,39.58,0.00,6.45,15.34,25.04,39.58,14.74
441,42.54,5.88,24.21,42.54,41.05,0.51,8.45,16.67,26.43,41.05,7.97
443,53.24,5.88,29.56,53.24,43.05,2.51,10.45,18.67,28.43,43.05,4.26
445,67.15,5.88,36.51,67.15,45.05,4.51,12.45,20.67,30.43,45.05,6.33
447,72.13,5.79,38.96,72.13,30.28,6.51,14.45,17.08,22.36,30.28,14.02
449,72.01,0.51,36.26,72.01,12.89,8.51,16.45,12.62,12.72,16.45,17.00
451,65.18,0.00,32.59,65.18,14.89,10.51,4.67,10.02,11.97,14.89,16.82
453,31.54,0.00,15.77,31.54,16.89,12.51,6.67,12.02,13.97,16.89,14.35
455,50.36,0.00,25.18,50.36,18.89,14.51,8.67,14.02,15.97,18.89,10.30
457,68.75,0.00,34.38,68.75,20.89,16.51,10.67,16.02,17.97,20.89,6.78
459,70.10,0.00,35.05,70.10,22.89,18.51,12.67,18.02,19.97,22.89,11.57
461,71.49,0.00,35.74,71.49,24.89,20.51,14.67,20.02,21.97,24.89,11.04
463,76.25,0.00,38.12,76.25,26.89,22.51,16.67,22.02,23.97,26.89,12.23
465,62.60,0.28,31.44,62.60,28.89,24.51,18.67,24.02,25.97,28.89,10.74
467,49.47,5.01,27.24,49.47,30.89,26.51,20.67,26.02,27.97,30.89,8.10
469,59.24,11.44,35.34,59.24,32.89,28.51,22.67,28.02,29.97,32.89,6.89
471,75.22,17.22,46.22,75.22,34.89,30.51,24.67,30.02,31.97,34.89,9.42
473,83.81,17.61,50.71,83.81,37.69,32.51,26.67,32.29,34.45,37.69,6.76
475,92.32,17.61,54.96,92.32,31.08,34.51,28.67,31.42,31.29,34.51,7.31
477,99.44,17.61,58.52,99.44,33.08,36.51,30.67,33.42,33.29,36.51,8.81
479,110.73,17.61,64.17,110.73,35.08,37.02,32.67,34.93,34.99,37.02,8.76
481,113.26,17.61,65.44,113.26,37.08,34.62,34.67,35.46,36.11,37.08,9.90
483,123.12,17.61,70.36,123.12,37.45,36.62,36.67,36.92,37.13,37.45,10.79
485,123.66,17.61,70.63,123.66,24.22,38.62,38.67,33.84,29.99,38.67,12.53
487,123.66,24.77,74.21,123.66,22.79,15.74,40.67,26.40,24.95,40.67,10.85
489,123.65,24.56,74.11,123.65,24.79,17.74,42.67,28.40,26.95,42.67,10.06
491,129.45,24.56,77.00,129.45,26.79,19.74,44.67,30.40,28.95,44.67,14.04
493,129.21,23.04,76.12,129.21,24.32,21.74,36.71,27.59,26.28,36.71,17.17
495,93.45,0.00,46.72,93.45,26.32,23.74,37.21,29.09,27.98,37.21,19.69
497,20.33,0.00,10.17,20.33,28.32,25.74,34.98,29.68,29.14,34.98,13.42
499,26.38,3.46,14.92,26.38,30.32,27.74,25.19,27.75,28.78,30.32,9.29
501,32.33,11.11,21.72,32.33,32.32,29.74,27.19,29.75,30.78,32.32,5.86
503,42.41,11.06,26.74,42.41,34.32,31.74,29.19,31.75,32.78,34.32,1.87
505,47.50,11.06,29.28,47.50,36.32,33.74,31.19,33.75,34.78,36.32,3.32
507,53.68,11.06,32.37,53.68,38.32,35.74,33.19,35.75,36.78,38.32,4.31
509,53.77,11.06,32.41,53.77,40.32,37.74,35.19,37.75,38.78,40.32,10.00
511,53.77,11.06,32.41,53.77,42.32,39.74,37.19,39.75,40.78,42.32,14.28
513,53.77,11.06,32.41,53.77,44.32,41.74,39.19,41.75,42.78,44.32,15.44
515,53.77,11.06,32.41,53.77,36.84,43.74,41.19,40.59,39.09,43.74,13.84
517,58.71,11.06,34.89,58.71,38.84,45.74,43.19,42.59,41.09,45.74,13.00
519,67.30,11.06,39.18,67.30,40.84,47.74,45.19,44.59,43.09,47.74,10.87
521,73.84,11.06,42.45,73.84,42.84,34.85,47.19,41.63,42.11,47.19,9.79
523,80.88,11.06,45.97,80.88,43.09,36.85,49.19,43.05,43.06,49.19,11.71
525,92.92,11.06,51.99,92.92,42.49,38.85,51.19,44.18,43.50,51.19,14.42
527,100.37,11.06,55.71,100.37,42.78,40.85,53.19,45.61,44.48,53.19,16.76
529,44.50,11.06,27.78,44.50,36.53,42.85,55.19,44.86,41.53,55.19,18.50
531,0.00,10.98,5.49,10.98,38.53,12.45,57.19,36.06,37.05,57.19,19.51
533,8.06,0.52,4.29,8.06,40.53,14.45,59.19,38.06,39.05,59.19,16.20
535,27.26,0.00,13.63,27.26,19.67,16.45,0.00,12.04,15.09,19.67,15.37
537,35.96,0.00,17.98,35.96,21.67,18.45,0.00,13.37,16.69,21.67,10.23
539,49.26,0.00,24.63,49.26,23.67,20.45,0.00,14.71,18.29,23.67,5.16
541,59.02,0.00,29.51,59.02,25.67,22.45,0.00,16.04,19.89,25.67,5.27
543,69.22,0.00,34.61,69.22,27.67,24.45,0.00,17.37,21.49,27.67,8.98
545,75.20,0.00,37.60,75.20,29.67,26.45,0.00,18.71,23.09,29.67,14.59
547,75.31,0.00,37.65,75.31,31.67,28.45,0.00,20.04,24.69,31.67,10.46
549,75.31,0.00,37.65,75.31,33.67,30.45,0.00,21.37,26.29,33.67,4.52
551,80.35,0.00,40.18,80.35,35.67,32.45,0.00,22.71,27.89,35.67,0.91
553,93.16,0.00,46.58,93.16,37.67,34.45,0.00,24.04,29.49,37.67,2.30
555,98.80,0.00,49.40,98.80,39.67,36.45,0.00,25.37,31.09,39.67,6.77
557,98.73,0.00,49.36,98.73,41.67,38.45,0.00,26.71,32.69,41.67,6.16
559,98.73,0.00,49.36,98.73,35.27,40.45,0.00,25.24,29.25,40.45,3.69
561,100.49,0.00,50.24,100.49,37.27,42.45,0.00,26.57,30.85,42.45,5.03
563,110.08,0.00,55.04,110.08,39.27,44.45,0.00,27.91,32.45,44.45,6.38
565,112.29,0.00,56.14,112.29,41.27,42.00,0.00,27.76,33.16,42.00,7.42
567,112.28,0.00,56.14,112.28,39.86,44.00,0.00,27.95,32.71,44.00,9.21
569,118.92,0.00,59.46,118.92,41.86,34.32,1.95,26.04,32.37,41.86,13.77
571,118.69,0.00,59.34,118.69,46.09,36.32,3.95,28.78,35.71,46.09,17.56
573,118.69,0.00,59.34,118.69,32.59,38.32,5.95,25.62,28.41,38.32,20.15
575,118.67,0.00,59.34,118.67,34.59,40.32,7.95,27.62,30.41,40.32,20.27
577,117.09,0.00,58.55,117.09,36.59,24.03,9.95,23.52,28.75,36.59,16.83
579,53.15,0.00,26.57,53.15,38.59,26.03,11.95,25.52,30.75,38.59,14.64
581,29.23,0.00,14.61,29.23,40.59,28.03,13.95,27.52,32.75,40.59,13.89
583,36.43,0.00,18.21,36.43,42.59,30.03,15.95,29.52,34.75,42.59,16.84
585,40.41,0.00,20.20,40.41,44.59,32.03,17.95,31.52,36.75,44.59,16.73
587,40.36,0.00,20.18,40.36,46.59,34.03,19.95,33.52,38.75,46.59,11.80
589,40.68,4.36,22.52,40.68,48.59,36.03,21.95,35.52,40.75,48.59,4.82
591,49.63,9.63,29.63,49.63,50.59,38.03,23.95,37.52,42.75,50.59,4.77
593,57.90,12.28,35.09,57.90,52.59,40.03,25.95,39.52,44.75,52.59,3.93
595,65.43,12.27,38.85,65.43,54.59,42.03,27.95,41.52,46.75,54.59,2.84
597,65.49,12.27,38.88,65.49,52.39,44.03,29.95,42.12,46.23,52.39,4.22
599,65.89,12.27,39.08,65.89,54.39,46.03,31.95,44.12,48.23,54.39,6.65
601,72.79,12.27,42.53,72.79,49.03,48.03,33.95,43.67,45.82,49.03,11.03
