time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,100.07,5.22,52.64,100.07,34.46,46.28,41.38,40.71,40.71,46.28,10.60
107,105.73,5.22,55.48,105.73,36.46,32.19,43.38,37.35,37.35,43.38,8.85
109,117.62,9.79,63.71,117.62,35.49,34.19,45.38,38.36,38.36,45.38,12.46
111,118.01,11.04,64.52,118.01,29.98,36.19,47.38,37.85,37.85,47.38,15.31
113,117.40,11.04,64.22,117.40,31.98,15.36,49.38,32.24,32.24,49.38,17.32
115,114.85,11.04,62.94,114.85,21.48,17.36,51.38,30.08,30.08,51.38,18.98
117,16.88,11.04,13.96,16.88,2.07,19.36,53.38,24.94,24.94,53.38,18.84
119,0.00,11.42,5.71,11.42,4.07,19.96,55.38,26.47,26.47,55.38,15.69
121,0.00,18.03,9.02,18.03,6.07,9.50,57.38,24.32,24.32,57.38,16.41
123,0.00,24.86,12.43,24.86,8.07,11.50,59.38,26.32,26.32,59.38,20.80
125,0.00,32.98,16.49,32.98,10.07,13.50,36.24,19.94,19.94,36.24,24.14
127,0.00,38.09,19.05,38.09,12.07,15.50,24.15,17.24,17.24,24.15,30.05
129,1.43,12.97,7.20,12.97,14.07,17.50,25.55,19.04,19.04,25.55,27.39
131,8.36,0.00,4.18,8.36,16.07,19.50,23.48,19.68,19.68,23.48,19.97
133,13.94,5.94,9.94,13.94,18.07,21.50,25.48,21.68,21.68,25.48,13.62
135,18.66,12.51,15.59,18.66,20.07,23.50,27.48,23.68,23.68,27.48,8.21
137,18.60,12.27,15.43,18.60,22.07,25.50,29.48,25.68,25.68,29.48,3.68
139,25.47,12.27,18.87,25.47,24.07,27.50,31.48,27.68,27.68,31.48,1.05
141,25.54,14.44,19.99,25.54,26.07,29.50,33.48,29.68,29.68,33.48,0.06
143,25.54,17.91,21.73,25.54,28.07,31.50,35.48,31.68,31.68,35.48,5.80
145,25.54,17.85,21.70,25.54,30.07,33.50,37.48,33.68,33.68,37.48,6.93
147,25.54,17.85,21.70,25.54,32.07,35.50,39.48,35.68,35.68,39.48,13.58
149,25.54,17.85,21.70,25.54,34.07,37.50,41.48,37.68,37.68,41.48,14.49
151,25.54,17.85,21.70,25.54,36.07,39.50,43.48,39.68,39.68,43.48,12.19
153,25.54,17.85,21.70,25.54,38.07,41.50,45.48,41.68,41.68,45.48,13.41
155,25.54,17.85,21.70,25.54,40.07,43.50,47.48,43.68,43.68,47.48,10.46
157,29.14,17.85,23.49,29.14,42.07,45.50,49.48,45.68,45.68,49.48,12.30
159,32.26,17.85,25.05,32.26,44.07,47.50,51.48,47.68,47.68,51.48,15.14
161,37.38,17.85,27.62,37.38,46.07,49.50,53.48,49.68,49.68,53.48,14.75
163,38.37,17.85,28.11,38.37,48.07,51.50,55.48,51.68,51.68,55.48,13.82
165,38.37,17.85,28.11,38.37,50.07,43.89,57.48,50.48,50.48,57.48,20.25
167,42.54,17.85,30.20,42.54,32.21,45.89,59.48,45.86,45.86,59.48,21.61
169,43.59,17.85,30.72,43.59,34.21,9.11,61.48,34.93,34.93,61.48,23.58
171,35.56,17.81,26.68,35.56,36.21,11.11,63.48,36.93,36.93,63.48,27.98
173,8.77,5.12,6.94,8.77,38.21,13.11,62.09,37.80,37.80,62.09,23.58
175,15.88,0.00,7.94,15.88,40.21,15.11,35.21,30.18,30.18,40.21,18.78
177,24.22,0.00,12.11,24.22,42.21,17.11,0.00,19.77,19.77,42.21,12.64
179,44.38,0.00,22.19,44.38,44.21,19.11,0.00,21.11,21.11,44.21,7.34
181,59.79,0.00,29.89,59.79,46.21,21.11,0.00,22.44,22.44,46.21,5.56
183,64.61,0.00,32.30,64.61,48.21,23.11,0.00,23.77,23.77,48.21,7.27
185,68.93,0.00,34.46,68.93,50.21,25.11,0.00,25.11,25.11,50.21,6.32
187,68.85,0.00,34.43,68.85,52.21,27.11,0.00,26.44,26.44,52.21,8.55
189,71.30,0.00,35.65,71.30,54.21,29.11,0.00,27.77,27.77,54.21,7.29
191,74.84,0.00,37.42,74.84,56.21,31.11,0.00,29.11,29.11,56.21,5.82
193,74.80,0.00,37.40,74.80,58.21,33.11,0.00,30.44,30.44,58.21,6.27
195,78.03,0.00,39.01,78.03,60.21,35.11,0.00,31.77,31.77,60.21,5.26
197,81.47,0.00,40.74,81.47,62.21,37.11,0.00,33.11,33.11,62.21,3.63
199,86.10,0.00,43.05,86.10,64.21,39.11,0.00,34.44,34.44,64.21,2.02
201,87.75,0.00,43.87,87.75,66.21,41.11,0.00,35.77,35.77,66.21,0.80
203,87.74,0.00,43.87,87.74,68.21,43.11,1.60,37.64,37.64,68.21,0.09
205,93.96,0.00,46.98,93.96,70.21,45.11,3.60,39.64,39.64,70.21,0.00
207,93.71,0.00,46.85,93.71,72.21,47.11,5.60,41.64,41.64,72.21,0.00
209,93.71,0.00,46.85,93.71,74.21,49.11,7.60,43.64,43.64,74.21,0.24
211,93.71,0.00,46.85,93.71,54.17,51.11,9.60,38.29,38.29,54.17,4.12
213,93.71,0.00,46.85,93.71,56.17,53.11,11.60,40.29,40.29,56.17,4.87
215,93.71,0.00,46.85,93.71,43.08,55.11,13.60,37.26,37.26,55.11,8.64
217,93.71,0.00,46.85,93.71,45.08,57.11,15.60,39.26,39.26,57.11,8.56
219,93.71,0.00,46.85,93.71,47.08,59.11,17.60,41.26,41.26,59.11,9.27
221,93.71,0.00,46.85,93.71,49.08,61.11,19.60,43.26,43.26,61.11,11.05
223,99.15,0.00,49.58,99.15,51.08,63.11,21.60,45.26,45.26,63.11,9.13
225,103.03,0.00,51.52,103.03,53.08,58.71,23.60,45.13,45.13,58.71,7.35
227,106.39,0.00,53.20,106.39,55.08,56.92,25.60,45.87,45.87,56.92,10.20
229,110.67,0.00,55.34,110.67,57.08,49.51,27.60,44.73,44.73,57.08,11.95
231,119.76,0.00,59.88,119.76,54.31,51.51,29.60,45.14,45.14,54.31,14.56
233,119.53,0.00,59.76,119.53,56.31,53.51,31.60,47.14,47.14,56.31,10.65
235,119.90,0.00,59.95,119.90,58.31,55.51,33.60,49.14,49.14,58.31,8.94
237,125.24,0.00,62.62,125.24,60.31,57.51,35.60,51.14,51.14,60.31,13.36
239,95.74,0.00,47.87,95.74,62.31,59.51,37.60,53.14,53.14,62.31,10.54
241,45.97,0.00,22.99,45.97,64.31,61.51,39.60,55.14,55.14,64.31,9.72
243,61.88,0.00,30.94,61.88,66.31,63.51,41.60,57.14,57.14,66.31,11.90
245,69.31,4.20,36.76,69.31,68.31,65.51,43.60,59.14,59.14,68.31,11.68
247,75.94,4.98,40.46,75.94,70.31,67.51,45.60,61.14,61.14,70.31,7.22
249,83.82,4.98,44.40,83.82,72.31,69.51,47.60,63.14,63.14,72.31,2.79
251,97.00,4.98,50.99,97.00,74.31,71.51,49.60,65.14,65.14,74.31,2.73
253,108.34,4.98,56.66,108.34,76.31,73.51,51.60,67.14,67.14,76.31,4.74
255,113.41,4.98,59.19,113.41,78.31,75.51,53.60,69.14,69.14,78.31,4.17
257,113.32,4.98,59.15,113.32,80.31,77.51,55.60,71.14,71.14,80.31,4.20
259,113.70,4.98,59.34,113.70,82.31,79.51,57.60,73.14,73.14,82.31,5.17
261,120.18,4.98,62.58,120.18,84.31,81.51,59.60,75.14,75.14,84.31,3.67
263,125.33,4.98,65.15,125.33,86.31,83.51,61.60,77.14,77.14,86.31,2.14
265,126.37,4.98,65.67,126.37,84.38,85.51,63.60,77.83,77.83,85.51,1.44
267,134.98,4.98,69.98,134.98,86.38,87.51,65.60,79.83,79.83,87.51,1.15
269,140.36,4.98,72.67,140.36,87.86,89.51,67.60,81.66,81.66,89.51,1.83
271,140.24,4.98,72.61,140.24,89.86,91.51,69.60,83.66,83.66,91.51,3.00
273,140.24,4.98,72.61,140.24,91.86,93.51,71.60,85.66,85.66,93.51,3.75
275,140.24,4.98,72.61,140.24,93.86,91.42,73.60,86.29,86.29,93.86,4.46
277,140.24,4.98,72.61,140.24,79.35,93.42,75.60,82.79,82.79,93.42,5.56
279,147.12,4.98,76.05,147.12,81.35,88.96,77.60,82.64,82.64,88.96,8.08
281,146.88,4.98,75.93,146.88,83.35,41.21,79.60,68.05,68.05,83.35,11.45
283,146.88,4.98,75.93,146.88,77.08,43.21,81.60,67.30,67.30,81.60,13.65
285,146.88,4.98,75.93,146.88,61.62,45.21,83.60,63.47,63.47,83.60,12.78
287,148.27,4.89,76.58,148.27,60.24,47.21,85.60,64.35,64.35,85.60,14.52
289,153.30,10.61,81.95,153.30,62.24,49.21,87.60,66.35,66.35,87.60,15.87
291,153.17,0.00,76.58,153.17,64.24,51.21,57.74,57.73,57.73,64.24,15.12
293,155.37,0.00,77.69,155.37,66.24,53.21,48.30,55.92,55.92,66.24,16.40
295,159.37,0.00,79.69,159.37,68.24,55.21,45.67,56.38,56.38,68.24,15.61
297,162.30,0.00,81.15,162.30,70.24,57.21,40.06,55.84,55.84,70.24,13.47
299,170.31,0.00,85.15,170.31,72.24,59.21,42.06,57.84,57.84,72.24,11.30
301,172.41,2.30,87.36,172.41,74.24,61.21,44.06,59.84,59.84,74.24,12.21
303,171.13,4.76,87.94,171.13,76.24,63.21,46.06,61.84,61.84,76.24,12.48
305,97.97,4.74,51.36,97.97,78.24,65.21,48.06,63.84,63.84,78.24,11.78
307,56.71,4.74,30.72,56.71,80.24,67.21,50.06,65.84,65.84,80.24,9.16
309,63.78,4.74,34.26,63.78,82.24,69.21,52.06,67.84,67.84,82.24,6.99
311,71.93,4.74,38.34,71.93,84.24,71.21,54.06,69.84,69.84,84.24,4.28
313,79.15,4.74,41.94,79.15,86.24,73.21,56.06,71.84,71.84,86.24,2.43
315,86.04,4.74,45.39,86.04,88.24,75.21,58.06,73.84,73.84,88.24,2.85
317,93.37,4.74,49.06,93.37,90.24,77.21,60.06,75.84,75.84,90.24,3.18
319,98.16,4.74,51.45,98.16,85.81,79.21,62.06,75.70,75.70,85.81,5.10
321,98.10,4.74,51.42,98.10,87.81,81.21,64.06,77.70,77.70,87.81,3.84
323,98.10,4.74,51.42,98.10,70.32,83.21,66.06,73.20,73.20,83.21,4.96
325,98.10,4.74,51.42,98.10,72.32,85.21,68.06,75.20,75.20,85.21,8.12
327,104.38,4.74,54.56,104.38,74.32,87.21,70.06,77.20,77.20,87.21,7.67
329,104.15,4.74,54.45,104.15,76.32,89.21,72.06,79.20,79.20,89.21,4.86
331,104.15,4.74,54.45,104.15,78.32,91.21,74.06,81.20,81.20,91.21,3.50
333,109.20,4.74,56.97,109.20,80.32,93.21,76.06,83.20,83.20,93.21,3.20
335,118.21,4.74,61.48,118.21,82.32,79.59,78.06,79.99,79.99,82.32,3.93
337,118.03,4.74,61.38,118.03,65.18,81.59,80.06,75.61,75.61,81.59,7.12
339,117.81,4.74,61.28,117.81,67.18,76.59,82.06,75.28,75.28,82.06,9.24
341,117.69,4.74,61.22,117.69,69.18,73.41,84.06,75.55,75.55,84.06,14.02
343,117.03,4.74,60.89,117.03,71.18,43.05,86.06,66.77,66.77,86.06,16.99
345,114.35,4.74,59.55,114.35,70.66,45.05,88.06,67.93,67.93,88.06,18.40
347,101.50,4.74,53.12,101.50,63.99,47.05,90.06,67.04,67.04,90.06,17.23
349,62.64,9.09,35.87,62.64,44.80,49.05,92.06,61.97,61.97,92.06,15.92
351,1.73,11.06,6.40,11.06,46.80,51.05,94.06,63.97,63.97,94.06,15.54
353,11.92,7.44,9.68,11.92,48.80,53.05,96.06,65.97,65.97,96.06,14.22
355,19.11,0.00,9.56,19.11,50.80,55.05,61.22,55.69,55.69,61.22,16.93
357,23.09,0.00,11.55,23.09,52.80,57.05,43.20,51.02,51.02,57.05,17.64
359,28.89,0.00,14.44,28.89,54.80,59.05,19.70,44.52,44.52,59.05,17.69
361,31.70,0.00,15.85,31.70,56.80,61.05,21.70,46.52,46.52,61.05,12.90
363,31.69,0.00,15.84,31.69,58.80,63.05,23.70,48.52,48.52,63.05,6.17
365,31.69,8.22,19.95,31.69,60.80,65.05,25.70,50.52,50.52,65.05,2.62
367,31.69,11.79,21.74,31.69,62.80,67.05,27.70,52.52,52.52,67.05,0.62
369,35.23,11.74,23.48,35.23,64.80,69.05,29.70,54.52,54.52,69.05,0.00
371,37.66,11.74,24.70,37.66,66.80,71.05,31.70,56.52,56.52,71.05,0.00
373,37.64,11.74,24.69,37.64,68.80,73.05,33.70,58.52,58.52,73.05,0.00
375,37.64,11.74,24.69,37.64,70.80,75.05,35.70,60.52,60.52,75.05,5.41
377,37.64,11.74,24.69,37.64,72.80,77.05,37.70,62.52,62.52,77.05,6.49
379,37.64,11.74,24.69,37.64,74.80,79.05,39.70,64.52,64.52,79.05,7.22
381,37.64,11.74,24.69,37.64,76.80,81.05,41.70,66.52,66.52,81.05,11.74
383,37.64,11.74,24.69,37.64,78.80,83.05,43.70,68.52,68.52,83.05,10.17
385,37.64,11.74,24.69,37.64,80.80,85.05,45.70,70.52,70.52,85.05,13.18
387,37.64,11.74,24.69,37.64,82.80,87.05,47.70,72.52,72.52,87.05,15.82
389,42.58,11.74,27.16,42.58,84.80,89.05,49.70,74.52,74.52,89.05,17.19
391,43.14,11.74,27.44,43.14,86.80,91.05,51.70,76.52,76.52,91.05,15.45
393,43.14,11.74,27.44,43.14,88.80,93.05,53.70,78.52,78.52,93.05,12.64
395,43.14,15.31,29.22,43.14,90.80,60.48,55.70,68.99,68.99,90.80,11.06
397,47.24,17.31,32.27,47.24,89.37,62.48,57.70,69.85,69.85,89.37,10.13
399,50.58,17.29,33.94,50.58,70.40,64.48,59.70,64.86,64.86,70.40,12.55
401,54.86,17.29,36.08,54.86,0.00,66.48,61.70,42.73,42.73,66.48,13.86
403,2.66,17.29,9.98,17.29,1.76,26.86,63.70,30.77,30.77,63.70,14.82
405,0.00,17.29,8.65,17.29,3.76,8.11,65.70,25.86,25.86,65.70,18.22
407,2.46,17.23,9.84,17.23,5.76,10.11,67.70,27.86,27.86,67.70,22.17
409,6.43,5.65,6.04,6.43,7.76,12.11,57.32,25.73,25.73,57.32,20.28
411,11.63,0.00,5.82,11.63,9.76,14.11,18.64,14.17,14.17,18.64,27.66
413,17.69,0.00,8.84,17.69,11.76,16.11,0.00,9.29,9.29,16.11,32.88
415,17.49,0.00,8.75,17.49,13.76,18.11,0.00,10.62,10.62,18.11,30.56
417,18.17,0.00,9.08,18.17,15.76,20.11,0.00,11.95,11.95,20.11,30.21
419,23.60,0.00,11.80,23.60,17.76,22.11,0.00,13.29,13.29,22.11,26.82
421,23.42,0.00,11.71,23.42,19.76,24.11,0.00,14.62,14.62,24.11,20.59
423,23.42,0.00,11.71,23.42,21.76,26.11,0.00,15.95,15.95,26.11,15.55
425,32.31,0.00,16.15,32.31,23.76,28.11,0.00,17.29,17.29,28.11,8.17
427,36.20,0.00,18.10,36.20,25.76,30.11,1.53,19.13,19.13,30.11,2.44
429,42.92,1.48,22.20,42.92,27.76,32.11,3.53,21.13,21.13,32.11,5.02
431,48.76,5.40,27.08,48.76,29.76,34.11,5.53,23.13,23.13,34.11,6.09
433,48.57,5.32,26.95,48.57,31.76,36.11,7.53,25.13,25.13,36.11,6.14
435,48.57,5.32,26.95,48.57,33.76,38.11,9.53,27.13,27.13,38.11,5.09
437,48.57,5.32,26.95,48.57,35.76,40.11,11.53,29.13,29.13,40.11,7.18
439,48.57,5.32,26.95,48.57,37.76,42.11,13.53,31.13,31.13,42.11,6.25
441,48.91,5.32,27.12,48.91,39.76,44.11,15.53,33.13,33.13,44.11,5.90
443,54.77,5.32,30.05,54.77,41.76,46.11,17.53,35.13,35.13,46.11,13.00
445,54.58,5.32,29.95,54.58,43.76,48.11,19.53,37.13,37.13,48.11,14.62
447,54.58,5.32,29.95,54.58,45.76,50.11,21.53,39.13,39.13,50.11,16.41
449,54.58,5.32,29.95,54.58,47.76,52.11,23.53,41.13,41.13,52.11,18.41
451,60.33,5.32,32.83,60.33,49.76,51.80,25.53,42.36,42.36,51.80,22.20
453,61.05,5.32,33.18,61.05,51.76,25.88,27.53,35.06,35.06,51.76,19.02
455,69.62,5.32,37.47,69.62,38.57,27.88,29.53,31.99,31.99,38.57,16.39
457,76.84,5.32,41.08,76.84,33.34,29.88,31.53,31.58,31.58,33.34,12.42
459,85.05,5.23,45.14,85.05,35.47,31.88,33.53,33.63,33.63,35.47,6.81
461,95.90,0.00,47.95,95.90,37.47,33.88,35.53,35.63,35.63,37.47,5.92
463,105.38,0.00,52.69,105.38,39.47,35.88,,,,,6.58
465,105.12,0.00,52.56,105.12,41.47,37.88,,,,,7.44
467,105.10,0.00,52.55,105.10,43.47,39.88,,,,,9.96
469,104.19,0.00,52.10,104.19,45.47,41.88,,,,,14.69
471,50.51,0.00,25.26,50.51,47.47,43.88,,,,,15.98
473,43.03,0.00,21.51,43.03,49.47,45.88,,,,,14.76
475,48.14,0.27,24.20,48.14,51.47,47.88,,,,,10.17
477,53.79,4.81,29.30,53.79,53.47,49.88,,,,,7.51
479,62.55,4.63,33.59,62.55,47.84,51.88,,,,,5.74
481,68.13,10.09,39.11,68.13,49.84,53.88,,,,,5.50
483,74.09,11.18,42.63,74.09,51.84,55.88,,,,,7.16
485,73.85,11.18,42.52,73.85,53.84,57.88,,,,,6.14
487,73.85,11.18,42.52,73.85,55.84,59.88,,,,,5.25
489,75.95,11.18,43.56,75.95,57.84,61.88,,,,,4.35
491,80.32,11.18,45.75,80.32,59.84,63.88,,,,,10.77
493,80.05,11.18,45.61,80.05,61.84,51.09,,,,,11.67
495,82.71,11.18,46.94,82.71,43.81,53.09,,,,,12.99
497,83.97,11.18,47.57,83.97,45.81,,,,,,10.78
499,82.76,11.18,46.97,82.76,44.42,,,,,,12.26
501,84.50,11.18,47.84,84.50,43.42,,,,,,12.89
