time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.00,3.50,7.00,0.00,0.00,12.06,4.02,7.24,12.06,8.43
75,0.00,12.04,6.02,12.04,0.00,0.00,14.06,4.69,8.44,14.06,20.18
77,0.00,9.21,4.61,9.21,0.00,0.00,16.06,5.35,9.64,16.06,45.97
79,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,4.80,8.00,43.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
87,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,41.28
89,1.30,0.00,0.65,1.30,3.45,0.00,0.00,1.15,0.69,3.45,35.19
91,4.64,0.00,2.32,4.64,5.45,0.00,0.00,1.82,1.09,5.45,31.44
93,4.55,0.00,2.27,4.55,7.45,0.00,0.72,2.72,1.92,7.45,26.88
95,4.55,4.17,4.36,4.55,9.45,0.00,2.72,4.06,3.52,9.45,24.74
97,2.92,0.73,1.82,2.92,11.45,0.00,4.72,5.39,5.12,11.45,29.14
99,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,3.12,5.20,31.79
101,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,4.04,6.73,37.09
103,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,33.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,11.47
107,0.00,0.64,0.32,0.64,0.00,0.00,2.68,0.89,1.61,2.68,13.79
109,0.00,5.83,2.92,5.83,0.00,0.00,4.68,1.56,2.81,4.68,19.60
111,0.00,5.69,2.85,5.69,0.00,0.00,6.68,2.23,4.01,6.68,24.89
113,0.00,5.69,2.85,5.69,0.00,0.00,8.68,2.89,5.21,8.68,29.54
115,0.00,5.60,2.80,5.60,0.00,0.00,10.68,3.56,6.41,10.68,61.23
117,0.00,0.48,0.24,0.48,0.00,0.00,12.68,4.23,7.61,12.68,61.23
119,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.45
137,0.88,0.00,0.44,0.88,0.00,1.23,0.00,0.41,0.25,1.23,0.90
139,5.20,0.00,2.60,5.20,0.00,3.23,0.00,1.08,0.65,3.23,17.79
141,5.05,0.00,2.52,5.05,0.00,5.23,0.00,1.74,1.05,5.23,28.16
143,5.05,0.00,2.52,5.05,0.00,7.23,0.00,2.41,1.45,7.23,34.48
145,5.05,0.00,2.52,5.05,0.00,9.23,0.00,3.08,1.85,9.23,37.85
147,5.05,0.00,2.52,5.05,0.00,11.23,0.00,3.74,2.25,11.23,37.04
149,5.05,0.00,2.52,5.05,0.00,13.23,0.00,4.41,2.65,13.23,34.26
151,5.05,0.00,2.52,5.05,0.00,15.23,0.00,5.08,3.05,15.23,24.69
153,6.79,0.00,3.39,6.79,0.00,17.23,0.00,5.74,3.45,17.23,12.51
155,11.47,0.00,5.74,11.47,0.00,19.23,2.00,7.08,5.04,19.23,4.24
157,11.39,4.63,8.01,11.39,0.00,21.23,4.00,8.41,6.64,21.23,0.53
159,11.39,10.50,10.94,11.39,0.00,23.23,6.00,9.74,8.24,23.23,19.12
161,11.39,11.21,11.30,11.39,0.00,25.23,8.00,11.08,9.84,25.23,19.70
163,11.39,11.21,11.30,11.39,0.00,27.23,10.00,12.41,11.44,27.23,19.99
165,11.39,11.21,11.30,11.39,0.00,29.23,12.00,13.74,13.04,29.23,27.53
167,9.19,8.12,8.65,9.19,0.00,31.23,14.00,15.08,14.64,31.23,37.86
169,0.00,0.00,0.00,0.00,0.00,17.76,13.06,10.27,11.39,17.76,25.22
171,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,33.98
173,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,35.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
185,0.00,1.33,0.66,1.33,0.00,0.00,0.80,0.27,0.48,0.80,34.10
187,0.00,4.73,2.36,4.73,1.22,0.00,2.80,1.34,1.92,2.80,27.92
189,0.00,7.50,3.75,7.50,0.00,0.00,4.80,1.60,2.88,4.80,22.08
191,0.00,10.52,5.26,10.52,0.00,0.00,6.80,2.27,4.08,6.80,20.78
193,0.00,14.17,7.08,14.17,0.00,0.00,8.80,2.93,5.28,8.80,18.93
195,0.00,16.77,8.38,16.77,0.82,0.00,10.80,3.87,6.64,10.80,20.08
197,0.00,16.71,8.35,16.71,2.82,0.00,12.80,5.21,8.24,12.80,29.44
199,0.00,5.52,2.76,5.52,0.00,0.00,12.50,4.17,7.50,12.50,44.81
201,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,5.53,9.21,55.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
205,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,52.85
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
211,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,40.37
213,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,33.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
217,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,24.60
219,0.00,5.24,2.62,5.24,0.00,0.00,3.45,1.15,2.07,3.45,29.84
221,0.00,5.51,2.75,5.51,0.00,0.00,5.45,1.82,3.27,5.45,30.01
223,0.00,5.51,2.75,5.51,0.00,0.00,7.45,2.48,4.47,7.45,23.58
225,0.00,5.51,2.75,5.51,0.00,0.00,9.45,3.15,5.67,9.45,14.37
227,0.00,5.51,2.75,5.51,0.66,0.00,11.45,4.04,7.00,11.45,5.59
229,0.26,5.51,2.88,5.51,2.66,0.00,13.45,5.37,8.60,13.45,20.48
231,1.23,5.51,3.37,5.51,4.66,0.00,15.45,6.70,10.20,15.45,29.43
233,0.00,5.51,2.75,5.51,0.00,0.00,17.45,5.82,10.47,17.45,35.08
235,0.00,5.42,2.71,5.42,0.00,0.00,19.45,6.48,11.67,19.45,42.67
237,0.00,0.24,0.12,0.24,0.00,0.00,21.45,7.15,12.87,21.45,45.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
241,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,47.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,37.92
247,0.00,2.44,1.22,2.44,0.00,0.00,2.44,0.81,1.46,2.44,29.38
249,0.00,5.63,2.82,5.63,1.56,0.00,4.44,2.00,2.98,4.44,17.03
251,0.00,9.44,4.72,9.44,0.00,0.00,6.44,2.15,3.86,6.44,6.28
253,0.00,14.48,7.24,14.48,0.00,0.00,8.44,2.81,5.06,8.44,0.87
255,0.00,23.42,11.71,23.42,0.00,0.00,10.44,3.48,6.26,10.44,8.73
257,0.00,25.25,12.63,25.25,0.00,0.00,12.44,4.15,7.46,12.44,10.65
259,0.00,25.25,12.63,25.25,0.00,0.00,14.44,4.81,8.66,14.44,15.24
261,0.00,25.25,12.63,25.25,0.00,0.00,16.44,5.48,9.86,16.44,17.10
263,0.00,25.25,12.63,25.25,0.00,0.00,18.44,6.15,11.06,18.44,16.47
265,0.00,25.25,12.63,25.25,0.00,0.00,20.44,6.81,12.26,20.44,16.51
267,0.00,25.25,12.63,25.25,0.00,1.14,22.44,7.86,13.69,22.44,14.52
269,3.67,25.25,14.46,25.25,0.00,3.14,24.44,9.19,15.29,24.44,12.48
271,5.69,25.25,15.47,25.25,0.00,5.14,26.44,10.53,16.89,26.44,9.35
273,5.67,25.25,15.46,25.25,1.69,7.14,28.44,12.43,18.83,28.44,4.90
275,12.55,25.25,18.90,25.25,3.69,9.14,30.44,14.43,20.83,30.44,5.59
277,10.29,25.25,17.77,25.25,5.69,11.14,32.44,16.43,22.83,32.44,13.34
279,0.00,24.95,12.47,24.95,7.69,0.00,30.52,12.74,19.85,30.52,18.93
281,0.00,1.18,0.59,1.18,3.37,0.00,29.48,10.95,18.36,29.48,36.95
283,0.00,0.00,0.00,0.00,0.00,0.00,30.74,10.25,18.44,30.74,54.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
293,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,37.80
295,2.27,0.00,1.14,2.27,0.00,2.31,0.00,0.77,0.46,2.31,38.36
297,5.16,0.00,2.58,5.16,0.00,4.31,0.00,1.44,0.86,4.31,39.14
299,5.11,0.00,2.55,5.11,0.00,6.31,0.00,2.10,1.26,6.31,35.79
301,5.11,0.00,2.55,5.11,0.00,8.31,0.00,2.77,1.66,8.31,26.60
303,5.11,1.78,3.44,5.11,0.00,10.31,0.88,3.73,2.59,10.31,19.36
305,5.11,6.97,6.04,6.97,0.00,12.31,2.88,5.07,4.19,12.31,14.00
307,5.11,12.60,8.85,12.60,0.00,14.31,4.88,6.40,5.79,14.31,8.41
309,5.11,18.30,11.70,18.30,0.00,16.31,6.88,7.73,7.39,16.31,4.28
311,5.11,18.18,11.64,18.18,0.00,18.31,8.88,9.07,8.99,18.31,1.12
313,8.00,18.18,13.09,18.18,0.00,20.31,10.88,10.40,10.59,20.31,0.02
315,11.09,18.18,14.64,18.18,0.00,22.31,12.88,11.73,12.19,22.31,11.49
317,11.06,18.15,14.61,18.15,0.00,24.31,14.88,13.07,13.79,24.31,15.04
319,11.06,6.08,8.57,11.06,0.00,26.31,15.24,13.85,14.40,26.31,15.11
321,11.06,0.00,5.53,11.06,0.00,28.31,15.28,14.53,14.83,28.31,19.74
323,11.06,0.00,5.53,11.06,0.00,30.31,0.00,10.10,6.06,30.31,23.56
325,11.06,0.00,5.53,11.06,0.00,32.31,0.00,10.77,6.46,32.31,21.50
327,11.06,0.00,5.53,11.06,0.00,34.31,0.05,11.45,6.89,34.31,20.13
329,11.06,0.33,5.70,11.06,0.00,36.31,2.05,12.79,8.49,36.31,16.64
331,11.06,5.90,8.48,11.06,0.00,38.31,4.05,14.12,10.09,38.31,14.32
333,11.06,5.69,8.37,11.06,0.00,40.31,6.05,15.45,11.69,40.31,16.22
335,15.07,5.69,10.38,15.07,0.00,42.31,8.05,16.79,13.29,42.31,19.72
337,16.76,5.69,11.23,16.76,0.00,44.31,10.05,18.12,14.89,44.31,23.55
339,4.70,5.69,5.19,5.69,0.00,28.88,12.05,13.64,13.00,28.88,28.26
341,0.00,6.07,3.04,6.07,0.00,8.94,14.05,7.66,10.21,14.05,24.44
343,0.00,12.73,6.37,12.73,0.00,0.00,16.05,5.35,9.63,16.05,20.43
345,0.00,12.53,6.26,12.53,0.00,0.00,18.05,6.02,10.83,18.05,25.58
347,0.00,13.56,6.78,13.56,0.00,0.00,20.05,6.68,12.03,20.05,26.71
349,0.00,11.56,5.78,11.56,0.00,0.00,8.86,2.95,5.32,8.86,30.88
351,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,3.53,5.89,36.93
353,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,2.10,3.50,41.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
357,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,47.16
359,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,42.71
361,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,3.02,5.04,32.36
363,0.00,4.79,2.40,4.79,0.00,0.24,7.04,2.43,4.27,7.04,18.93
365,2.41,11.22,6.81,11.22,0.00,2.24,9.04,3.76,5.87,9.04,9.78
367,11.54,12.89,12.22,12.89,0.00,4.24,11.04,5.09,7.47,11.04,9.94
369,14.04,17.77,15.90,17.77,0.00,6.24,13.04,6.43,9.07,13.04,12.03
371,17.66,17.68,17.67,17.68,0.00,8.24,15.04,7.76,10.67,15.04,14.68
373,17.62,17.68,17.65,17.68,0.00,10.24,17.04,9.09,12.27,17.04,14.54
375,17.62,17.68,17.65,17.68,0.00,12.24,19.04,10.43,13.87,19.04,15.85
377,17.60,16.38,16.99,17.60,0.00,14.24,21.04,11.76,15.47,21.04,19.99
379,10.68,0.00,5.34,10.68,0.00,17.29,6.59,7.96,7.41,17.29,28.12
381,0.00,0.00,0.00,0.00,0.00,16.61,8.59,8.40,8.48,16.61,36.37
383,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,3.05,5.09,44.59
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
393,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,29.71
395,3.20,0.34,1.77,3.20,3.80,0.00,0.73,1.51,1.20,3.80,27.11
397,0.00,7.88,3.94,7.88,5.80,0.53,2.73,3.02,2.90,5.80,15.50
399,0.00,12.45,6.23,12.45,7.80,2.53,4.73,5.02,4.90,7.80,12.38
401,9.37,12.37,10.87,12.37,9.80,4.53,6.73,7.02,6.90,9.80,15.17
403,13.97,12.37,13.17,13.97,11.80,6.53,8.73,9.02,8.90,11.80,17.06
405,17.38,12.37,14.87,17.38,13.80,8.53,10.73,11.02,10.90,13.80,20.56
407,17.34,12.37,14.86,17.34,15.80,10.53,12.73,13.02,12.90,15.80,18.95
409,17.34,12.37,14.86,17.34,17.80,12.53,14.73,15.02,14.90,17.80,16.10
411,17.34,12.37,14.86,17.34,19.80,14.53,16.73,17.02,16.90,19.80,10.92
413,17.34,16.07,16.71,17.34,21.80,16.53,18.73,19.02,18.90,21.80,5.87
415,17.34,18.66,18.00,18.66,23.80,18.53,20.73,21.02,20.90,23.80,3.69
417,17.30,18.60,17.95,18.60,0.00,20.53,22.73,14.42,17.74,22.73,8.79
419,10.97,37.24,24.11,37.24,0.00,22.53,23.60,15.38,18.67,23.60,22.11
421,0.00,20.71,10.36,20.71,0.00,21.04,8.93,9.99,9.56,21.04,35.69
423,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,5.33,8.88,41.34
425,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,4.89,8.15,42.40
427,0.00,4.15,2.08,4.15,0.00,0.00,10.15,3.38,6.09,10.15,39.49
429,0.00,5.64,2.82,5.64,0.00,0.00,12.15,4.05,7.29,12.15,35.22
431,0.00,5.64,2.82,5.64,0.00,0.21,14.15,4.79,8.53,14.15,27.18
433,0.92,5.64,3.28,5.64,0.00,2.21,16.15,6.12,10.13,16.15,14.88
435,5.50,9.28,7.39,9.28,1.29,4.21,18.15,7.88,11.99,18.15,6.12
437,6.15,11.87,9.01,11.87,3.29,6.21,20.15,9.88,13.99,20.15,1.08
439,16.28,11.86,14.07,16.28,5.29,8.21,22.15,11.88,15.99,22.15,8.18
441,18.09,11.86,14.97,18.09,7.29,10.21,24.15,13.88,17.99,24.15,16.41
443,18.08,11.86,14.97,18.08,9.29,12.21,26.15,15.88,19.99,26.15,17.14
445,18.08,11.86,14.97,18.08,11.29,14.21,28.15,17.88,21.99,28.15,27.00
447,18.03,8.60,13.32,18.03,13.29,16.21,30.15,19.88,23.99,30.15,33.79
449,5.97,0.00,2.98,5.97,15.29,0.00,15.37,10.22,12.28,15.37,36.39
451,0.00,0.00,0.00,0.00,14.42,0.00,2.20,5.54,4.20,14.42,41.01
453,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,0.64,3.18,49.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
457,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,49.96
459,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,37.86
461,3.25,0.00,1.63,3.25,0.00,4.71,0.00,1.57,0.94,4.71,21.69
463,5.05,0.00,2.53,5.05,0.72,6.71,1.61,3.01,2.45,6.71,12.39
465,9.40,5.41,7.41,9.40,2.72,8.71,3.61,5.01,4.45,8.71,9.52
467,23.96,5.45,14.70,23.96,4.72,10.71,5.61,7.01,6.45,10.71,10.29
469,24.37,5.45,14.91,24.37,6.72,12.71,7.61,9.01,8.45,12.71,12.29
471,24.37,5.45,14.91,24.37,8.72,14.71,9.61,11.01,10.45,14.71,13.83
473,24.37,5.45,14.91,24.37,10.72,16.71,11.61,13.01,12.45,16.71,16.04
475,24.37,6.80,15.59,24.37,12.72,18.71,13.61,15.01,14.45,18.71,18.13
477,24.37,11.68,18.02,24.37,14.72,20.71,15.61,17.01,16.45,20.71,18.01
479,24.37,11.57,17.97,24.37,16.72,22.71,17.61,19.01,18.45,22.71,17.61
481,24.37,11.57,17.97,24.37,18.72,24.71,19.61,21.01,20.45,24.71,14.85
483,24.37,15.66,20.01,24.37,20.72,26.71,21.61,23.01,22.45,26.71,11.95
485,24.37,21.55,22.96,24.37,22.72,28.71,23.61,25.01,24.45,28.71,10.60
487,24.37,26.52,25.44,26.52,24.72,30.71,25.61,27.01,26.45,30.71,9.46
489,22.66,33.84,28.25,33.84,26.72,26.75,14.93,22.80,19.65,26.75,16.35
491,0.00,37.60,18.80,37.60,0.00,28.75,9.54,12.76,11.47,28.75,23.96
493,0.00,9.10,4.55,9.10,0.00,28.11,9.13,12.42,11.10,28.11,20.94
495,4.82,1.25,3.03,4.82,0.00,30.11,8.08,12.73,10.87,30.11,21.63
497,5.48,6.82,6.15,6.82,0.00,32.11,10.08,14.06,12.47,32.11,20.42
499,5.48,12.25,8.86,12.25,0.00,34.11,12.08,15.40,14.07,34.11,17.16
501,5.48,19.02,12.25,19.02,0.00,36.11,14.08,16.73,15.67,36.11,16.32
503,5.48,18.79,12.13,18.79,0.00,38.11,16.08,18.06,17.27,38.11,16.94
505,5.48,24.92,15.20,24.92,0.00,40.11,18.08,19.40,18.87,40.11,16.10
507,11.54,24.68,18.11,24.68,0.00,42.11,20.08,20.73,20.47,42.11,14.59
509,11.94,24.68,18.31,24.68,0.00,44.11,22.08,22.06,22.07,44.11,11.22
511,11.94,24.68,18.31,24.68,0.00,46.11,24.08,23.40,23.67,46.11,10.78
513,11.94,31.45,21.70,31.45,0.00,48.11,26.08,24.73,25.27,48.11,8.78
515,11.94,38.12,25.03,38.12,0.00,50.11,28.08,26.06,26.87,50.11,8.66
517,11.94,38.51,25.22,38.51,1.59,52.11,30.08,27.93,28.79,52.11,9.09
519,17.11,38.51,27.81,38.51,3.59,54.11,30.55,29.42,29.87,54.11,13.61
521,18.09,38.36,28.22,38.36,5.59,56.11,28.73,30.14,29.58,56.11,13.90
523,18.09,3.73,10.91,18.09,7.59,58.11,22.43,29.38,26.60,58.11,15.49
525,18.09,1.00,9.54,18.09,9.59,60.11,13.09,27.60,21.80,60.11,14.93
527,18.09,9.61,13.85,18.09,11.59,62.11,15.09,29.60,23.80,62.11,12.78
529,18.09,15.81,16.95,18.09,13.59,64.11,17.09,31.60,25.80,64.11,11.48
531,18.09,19.27,18.68,19.27,15.59,66.11,19.09,33.60,27.80,66.11,11.35
533,18.09,22.22,20.15,22.22,17.59,68.11,21.09,35.60,29.80,68.11,13.75
535,18.09,31.08,24.58,31.08,19.59,70.11,23.09,37.60,31.80,70.11,15.62
537,18.09,32.33,25.21,32.33,21.59,72.11,25.09,39.60,33.80,72.11,15.56
539,18.09,32.32,25.21,32.32,23.59,74.11,25.39,41.03,34.78,74.11,18.06
541,18.09,15.89,16.99,18.09,25.59,76.11,18.35,40.02,31.35,76.11,20.29
543,18.09,0.00,9.04,18.09,27.59,78.11,12.79,39.50,28.82,78.11,21.98
545,21.16,0.57,10.87,21.16,29.59,80.11,12.97,40.89,29.72,80.11,21.36
547,24.44,8.40,16.42,24.44,31.59,82.11,14.97,42.89,31.72,82.11,17.85
549,24.41,14.02,19.22,24.41,33.59,84.11,16.97,44.89,33.72,84.11,13.30
551,24.41,18.73,21.57,24.41,35.59,86.11,18.97,46.89,35.72,86.11,9.10
553,24.41,21.65,23.03,24.41,37.59,88.11,20.97,48.89,37.72,88.11,4.50
555,24.41,30.85,27.63,30.85,39.59,90.11,22.97,50.89,39.72,90.11,2.81
557,24.41,38.39,31.40,38.39,41.59,92.11,24.97,52.89,41.72,92.11,4.53
559,21.41,44.05,32.73,44.05,43.59,57.44,18.84,39.95,31.51,57.44,14.10
561,0.00,44.46,22.23,44.46,45.59,0.00,16.17,20.59,18.82,45.59,20.91
563,0.00,32.98,16.49,32.98,19.86,0.00,11.44,10.43,10.83,19.86,20.80
565,0.00,2.43,1.21,2.43,0.00,0.00,11.11,3.70,6.67,11.11,19.37
567,0.00,8.49,4.24,8.49,0.00,0.00,13.11,4.37,7.87,13.11,16.38
569,0.00,15.50,7.75,15.50,0.00,0.00,15.11,5.04,9.07,15.11,13.69
571,0.00,19.37,9.69,19.37,0.00,0.00,17.11,5.70,10.27,17.11,12.38
573,0.00,19.30,9.65,19.30,0.00,0.00,19.11,6.37,11.47,19.11,11.87
575,0.00,23.71,11.85,23.71,0.00,0.00,21.11,7.04,12.67,21.11,11.43
577,0.00,25.71,12.85,25.71,0.00,0.00,23.11,7.70,13.87,23.11,7.33
579,0.00,25.70,12.85,25.70,0.00,0.00,25.11,8.37,15.07,25.11,9.58
581,0.00,25.70,12.85,25.70,0.00,0.00,27.11,9.04,16.27,27.11,8.95
583,0.00,30.79,15.40,30.79,0.00,0.00,29.11,9.70,17.47,29.11,9.91
585,0.00,32.63,16.31,32.63,0.00,0.00,31.11,10.37,18.67,31.11,16.13
587,0.00,32.62,16.31,32.62,0.00,0.00,33.11,11.04,19.87,33.11,15.53
589,0.00,32.62,16.31,32.62,0.39,0.00,35.11,11.83,21.15,35.11,15.09
591,0.00,32.62,16.31,32.62,2.39,0.00,37.11,13.17,22.75,37.11,14.34
593,0.28,32.62,16.45,32.62,4.39,0.00,39.11,14.50,24.35,39.11,15.34
595,4.92,33.74,19.33,33.74,6.39,0.00,41.11,15.83,25.95,41.11,18.09
597,4.72,39.40,22.06,39.40,8.39,0.00,43.11,17.17,27.55,43.11,18.48
599,4.72,39.25,21.99,39.25,10.39,0.00,44.96,18.45,29.05,44.96,19.65
601,4.72,39.16,21.94,39.16,12.39,0.00,44.16,18.85,28.97,44.16,17.68
