time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.74
75,0.00,0.64,0.32,0.64,0.00,0.00,0.93,0.31,0.19,0.93,0.71
77,0.00,5.87,2.93,5.87,0.00,0.00,2.93,0.98,0.59,2.93,0.00
79,0.00,5.75,2.88,5.75,0.00,0.00,4.93,1.64,0.99,4.93,0.00
81,0.00,5.75,2.88,5.75,0.00,0.00,6.93,2.31,1.39,6.93,0.00
83,0.00,5.75,2.88,5.75,0.00,0.00,8.93,2.98,1.79,8.93,0.00
85,0.00,5.75,2.88,5.75,0.00,0.00,10.93,3.64,2.19,10.93,0.00
87,0.00,5.75,2.88,5.75,0.00,0.00,12.93,4.31,2.59,12.93,0.00
89,0.00,5.75,2.88,5.75,0.00,0.00,14.93,4.98,2.99,14.93,0.00
91,0.00,5.75,2.88,5.75,0.00,0.00,16.93,5.64,3.39,16.93,0.00
93,0.00,5.75,2.88,5.75,0.00,0.00,18.93,6.31,3.79,18.93,0.00
95,0.00,5.75,2.88,5.75,0.00,0.00,20.93,6.98,4.19,20.93,0.00
97,0.00,5.75,2.88,5.75,0.00,0.00,22.93,7.64,4.59,22.93,0.00
99,0.00,5.75,2.88,5.75,0.00,0.00,24.93,8.31,4.99,24.93,0.00
101,0.00,5.75,2.88,5.75,0.00,0.00,26.93,8.98,5.39,26.93,29.07
103,0.00,5.75,2.88,5.75,0.00,0.00,28.93,9.64,5.79,28.93,29.07
105,0.00,5.75,2.88,5.75,0.00,0.00,30.93,10.31,6.19,30.93,29.07
107,0.00,5.75,2.88,5.75,0.00,0.00,32.93,10.98,6.59,32.93,29.07
109,0.00,5.75,2.88,5.75,0.00,0.00,34.93,11.64,6.99,34.93,21.37
111,0.00,5.75,2.88,5.75,0.00,0.00,36.93,12.31,7.39,36.93,10.48
113,0.00,5.75,2.88,5.75,0.00,0.00,38.93,12.98,7.79,38.93,2.29
115,0.00,9.56,4.78,9.56,0.00,0.00,40.93,13.64,8.19,40.93,0.00
117,0.00,12.27,6.14,12.27,0.00,0.00,42.93,14.31,8.59,42.93,0.00
119,0.00,12.26,6.13,12.26,0.00,0.00,44.93,14.98,8.99,44.93,10.76
121,0.00,12.26,6.13,12.26,0.00,0.00,46.93,15.64,9.39,46.93,14.36
123,0.00,12.26,6.13,12.26,0.00,0.00,48.93,16.31,9.79,48.93,17.49
125,0.00,12.26,6.13,12.26,0.00,0.00,50.93,16.98,10.19,50.93,19.64
127,0.00,12.26,6.13,12.26,0.00,0.00,52.93,17.64,10.59,52.93,14.43
129,0.00,12.26,6.13,12.26,0.00,0.00,54.93,18.31,10.99,54.93,14.44
131,0.00,12.26,6.13,12.26,0.00,0.00,56.93,18.98,11.39,56.93,12.68
133,0.00,16.30,8.15,16.30,0.00,0.00,58.93,19.64,11.79,58.93,21.08
135,0.00,19.21,9.61,19.21,0.00,0.00,60.93,20.31,12.19,60.93,27.76
137,0.00,19.20,9.60,19.20,0.00,0.00,62.93,20.98,12.59,62.93,28.28
139,0.00,19.20,9.60,19.20,0.00,0.00,64.93,21.64,12.99,64.93,27.50
141,0.00,19.20,9.60,19.20,0.00,0.35,66.93,22.42,13.59,66.93,26.80
143,0.00,19.20,9.60,19.20,0.00,2.35,68.93,23.76,15.19,68.93,25.27
145,5.36,19.20,12.28,19.20,0.00,4.35,70.93,25.09,16.79,70.93,27.36
147,0.44,19.12,9.78,19.12,0.00,6.35,72.93,26.42,18.39,72.93,32.01
149,0.00,4.53,2.26,4.53,0.00,5.82,35.05,13.62,10.50,35.05,34.85
151,0.00,0.00,0.00,0.00,0.00,4.60,19.24,7.95,6.61,19.24,34.06
153,0.00,0.00,0.00,0.00,1.38,1.69,0.00,1.02,1.29,1.69,23.48
155,2.89,0.00,1.45,2.89,0.00,3.69,0.00,1.23,2.21,3.69,19.45
157,9.29,0.00,4.64,9.29,0.00,5.69,0.00,1.90,3.41,5.69,23.16
159,13.65,0.00,6.82,13.65,0.00,7.69,0.00,2.56,4.61,7.69,33.10
161,13.61,0.00,6.81,13.61,0.00,9.69,0.00,3.23,5.81,9.69,35.33
163,13.61,0.00,6.81,13.61,0.00,11.69,0.00,3.90,7.01,11.69,37.80
165,13.61,0.00,6.81,13.61,0.00,13.69,0.00,4.56,8.21,13.69,38.95
167,13.14,2.22,7.68,13.14,0.00,15.69,0.94,5.54,9.60,15.69,33.53
169,0.00,5.04,2.52,5.04,0.00,17.26,2.94,6.73,10.94,17.26,29.43
171,0.00,8.65,4.32,8.65,0.00,1.64,4.94,2.20,1.97,4.94,22.54
173,0.00,11.82,5.91,11.82,1.55,3.64,6.94,4.05,3.88,6.94,16.40
175,0.00,15.58,7.79,15.58,2.18,0.00,8.94,3.71,2.22,8.94,7.29
177,0.00,17.71,8.85,17.71,4.18,1.06,10.94,5.39,3.66,10.94,1.30
179,8.18,17.70,12.94,17.70,6.18,3.06,12.94,7.39,5.66,12.94,0.00
181,11.26,17.70,14.48,17.70,8.18,5.06,14.94,9.39,7.66,14.94,0.00
183,11.25,17.70,14.47,17.70,10.18,7.06,16.94,11.39,9.66,16.94,0.00
185,11.25,17.70,14.47,17.70,12.18,9.06,18.94,13.39,11.66,18.94,9.23
187,8.65,17.67,13.16,17.67,0.00,11.06,20.94,10.67,10.82,20.94,21.79
189,0.00,8.39,4.20,8.39,0.00,13.06,20.75,11.27,11.98,20.75,36.68
191,0.00,0.00,0.00,0.00,0.00,0.00,18.95,6.32,3.79,18.95,42.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
199,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,28.99
201,6.05,0.00,3.03,6.05,0.00,3.35,0.00,1.12,2.01,3.35,17.08
203,5.79,0.00,2.90,5.79,0.00,5.35,0.00,1.78,3.21,5.35,7.01
205,5.79,0.00,2.90,5.79,0.00,7.35,0.00,2.45,4.41,7.35,0.88
207,11.28,0.00,5.64,11.28,0.00,9.35,0.00,3.12,5.61,9.35,0.00
209,11.63,0.00,5.81,11.63,0.00,11.35,0.00,3.78,6.81,11.35,13.23
211,11.63,0.00,5.81,11.63,0.00,13.35,0.00,4.45,8.01,13.35,16.58
213,11.63,0.00,5.81,11.63,0.00,15.35,0.00,5.12,9.21,15.35,30.92
215,11.63,0.00,5.81,11.63,0.00,17.35,0.00,5.78,10.41,17.35,36.95
217,11.63,0.00,5.81,11.63,0.00,19.35,0.00,6.45,11.61,19.35,38.02
219,11.63,0.00,5.81,11.63,0.00,21.35,0.00,7.12,12.81,21.35,32.85
221,11.63,0.00,5.81,11.63,0.00,23.35,1.11,8.15,14.23,23.35,28.20
223,11.63,0.97,6.30,11.63,0.00,25.35,3.11,9.49,15.83,25.35,22.40
225,11.63,5.83,8.73,11.63,0.00,27.35,5.11,10.82,17.43,27.35,26.00
227,8.45,1.00,4.72,8.45,0.00,29.35,7.11,12.15,19.03,29.35,27.24
229,0.00,0.00,0.00,0.00,0.00,25.90,6.83,10.91,16.90,25.90,30.99
231,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,4.02,6.70,35.89
233,0.00,0.00,0.00,0.00,0.00,8.14,0.52,2.89,4.99,8.14,40.62
235,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,37.63
237,0.00,0.00,0.00,0.00,3.15,0.75,0.00,1.30,1.08,3.15,40.02
239,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,45.37
241,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,2.85,4.75,42.62
243,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,38.89
245,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,48.71
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
257,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,49.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
263,0.53,0.00,0.27,0.53,0.00,1.90,0.00,0.63,1.14,1.90,31.10
265,4.65,0.00,2.33,4.65,0.00,3.90,0.01,1.30,2.34,3.90,29.09
267,0.00,0.64,0.32,0.64,0.00,5.90,2.01,2.64,3.94,5.90,26.46
269,0.00,6.89,3.44,6.89,0.00,6.64,4.01,3.55,4.79,6.64,27.86
271,0.00,12.29,6.15,12.29,0.00,3.91,6.01,3.31,3.55,6.01,31.31
273,0.00,12.16,6.08,12.16,0.00,2.25,8.01,3.42,2.95,8.01,27.00
275,0.00,12.16,6.08,12.16,0.00,4.25,10.01,4.75,4.55,10.01,23.45
277,0.00,8.21,4.11,8.21,0.99,0.00,12.01,4.33,2.60,12.01,33.69
279,0.00,0.00,0.00,0.00,2.99,0.00,11.98,4.99,2.99,11.98,55.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
289,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,39.20
291,0.00,4.90,2.45,4.90,0.00,0.00,3.05,1.02,0.61,3.05,32.68
293,0.00,5.79,2.89,5.79,0.00,0.00,5.05,1.68,1.01,5.05,20.95
295,0.00,5.78,2.89,5.78,0.00,1.39,7.05,2.81,2.25,7.05,15.91
297,4.64,5.78,5.21,5.78,0.00,3.39,9.05,4.15,3.85,9.05,13.85
299,7.36,5.78,6.57,7.36,0.00,5.39,11.05,5.48,5.45,11.05,14.46
301,11.47,5.78,8.63,11.47,0.00,7.39,13.05,6.81,7.05,13.05,20.80
303,11.40,5.78,8.59,11.40,0.00,9.39,15.05,8.15,8.65,15.05,22.68
305,11.40,5.78,8.59,11.40,0.00,11.39,17.05,9.48,10.25,17.05,25.17
307,11.40,5.78,8.59,11.40,0.00,13.39,19.05,10.81,11.85,19.05,23.12
309,11.40,11.10,11.25,11.40,0.00,15.39,21.05,12.15,13.45,21.05,18.51
311,11.40,12.13,11.77,12.13,0.00,17.39,23.05,13.48,15.05,23.05,14.55
313,12.19,12.13,12.16,12.19,1.28,19.39,25.05,15.24,16.90,25.05,10.33
315,18.58,12.84,15.71,18.58,3.28,21.39,27.05,17.24,18.90,27.05,11.08
317,20.35,18.44,19.39,20.35,5.28,23.39,29.05,19.24,20.90,29.05,15.80
319,23.76,7.66,15.71,23.76,7.28,22.37,11.93,13.86,17.27,22.37,26.26
321,3.35,0.00,1.67,3.35,9.28,7.66,8.72,8.55,8.19,9.28,38.09
323,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,5.79,9.66,46.93
325,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,55.87
327,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,2.41,4.02,59.43
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
331,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,41.22
333,0.00,0.00,0.00,0.00,2.07,0.62,0.00,0.90,0.79,2.07,24.52
335,5.17,0.00,2.59,5.17,0.00,2.62,0.00,0.87,1.57,2.62,21.25
337,20.05,0.00,10.02,20.05,0.00,4.62,0.00,1.54,2.77,4.62,23.50
339,24.43,0.00,12.21,24.43,0.00,6.62,0.00,2.21,3.97,6.62,21.21
341,24.37,0.00,12.19,24.37,0.00,8.62,0.00,2.87,5.17,8.62,17.76
343,24.37,0.00,12.19,24.37,0.00,10.62,0.00,3.54,6.37,10.62,14.78
345,24.37,3.36,13.87,24.37,0.00,12.62,1.55,4.73,7.88,12.62,11.15
347,29.57,5.21,17.39,29.57,0.00,14.62,3.55,6.06,9.48,14.62,9.10
349,30.97,5.20,18.08,30.97,0.00,16.62,5.55,7.39,11.08,16.62,5.45
351,30.97,10.03,20.50,30.97,0.00,18.62,7.55,8.73,12.68,18.62,2.26
353,30.97,11.75,21.36,30.97,0.00,20.62,9.55,10.06,14.28,20.62,0.37
355,36.63,11.74,24.19,36.63,0.00,22.62,11.55,11.39,15.88,22.62,1.73
357,38.18,7.93,23.05,38.18,0.00,24.62,13.55,12.73,17.48,24.62,4.02
359,38.18,0.00,19.09,38.18,0.00,26.53,10.89,12.47,18.10,26.53,10.61
361,37.98,0.00,18.99,37.98,0.00,26.70,0.00,8.90,16.02,26.70,31.24
363,3.68,0.00,1.84,3.68,0.00,26.63,0.00,8.88,15.98,26.63,34.89
365,2.10,0.00,1.05,2.10,0.00,18.98,0.00,6.33,11.39,18.98,37.09
367,8.73,0.00,4.36,8.73,0.00,20.98,0.00,6.99,12.59,20.98,34.08
369,12.87,0.00,6.44,12.87,0.00,22.98,0.00,7.66,13.79,22.98,29.59
371,12.84,0.00,6.42,12.84,0.00,24.98,0.00,8.33,14.99,24.98,17.96
373,12.84,0.00,6.42,12.84,0.00,26.98,0.22,9.07,16.23,26.98,10.55
375,12.84,4.08,8.46,12.84,0.00,28.98,2.22,10.40,17.83,28.98,8.69
377,23.39,5.43,14.41,23.39,0.00,30.98,4.22,11.73,19.43,30.98,12.78
379,24.16,5.42,14.79,24.16,0.00,26.09,6.22,10.77,16.90,26.09,18.41
381,1.14,5.42,3.28,5.42,0.00,8.93,8.22,5.72,7.00,8.93,26.54
383,0.00,5.42,2.71,5.42,0.00,8.54,10.22,6.25,7.17,10.22,33.45
385,0.00,5.42,2.71,5.42,0.00,0.00,12.22,4.07,2.44,12.22,37.10
387,0.00,5.42,2.71,5.42,0.00,0.00,14.22,4.74,2.84,14.22,37.27
389,0.00,5.42,2.71,5.42,0.00,1.80,16.22,6.01,4.33,16.22,33.29
391,0.00,5.42,2.71,5.42,0.00,3.80,18.22,7.34,5.93,18.22,28.33
393,0.63,5.42,3.03,5.42,0.00,5.80,20.22,8.67,7.53,20.22,21.80
395,11.76,9.05,10.40,11.76,0.00,7.80,22.22,10.01,9.13,22.22,26.67
397,1.59,10.01,5.80,10.01,0.00,9.80,24.22,11.34,10.73,24.22,23.82
399,0.00,0.42,0.21,0.42,0.00,5.06,7.32,4.13,4.50,7.32,37.47
401,0.00,0.00,0.00,0.00,0.00,7.06,4.07,3.71,5.05,7.06,47.69
403,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,57.75
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
413,2.06,0.00,1.03,2.06,0.46,0.00,0.00,0.15,0.09,0.46,20.86
415,5.30,0.00,2.65,5.30,2.46,0.00,0.00,0.82,0.49,2.46,10.84
417,5.23,0.00,2.62,5.23,4.46,0.15,0.00,1.54,0.99,4.46,2.97
419,8.44,0.00,4.22,8.44,6.46,2.15,0.00,2.87,2.59,6.46,16.08
421,11.87,0.00,5.94,11.87,8.46,4.15,0.00,4.21,4.19,8.46,27.21
423,11.83,0.00,5.92,11.83,10.46,6.15,0.00,5.54,5.79,10.46,34.24
425,11.83,0.00,5.92,11.83,12.46,8.15,0.00,6.87,7.39,12.46,40.41
427,11.08,0.00,5.54,11.08,14.46,10.15,0.00,8.21,8.99,14.46,39.23
429,7.19,0.00,3.59,7.19,0.00,12.15,0.00,4.05,7.29,12.15,33.52
431,5.62,0.00,2.81,5.62,0.00,14.15,0.15,4.77,8.52,14.15,24.42
433,5.57,3.95,4.76,5.57,0.00,16.15,2.15,6.10,10.12,16.15,11.88
435,9.92,5.71,7.82,9.92,0.00,18.15,4.15,7.43,11.72,18.15,5.70
437,10.56,5.70,8.13,10.56,0.00,20.15,6.15,8.77,13.32,20.15,8.68
439,0.00,5.70,2.85,5.70,0.00,8.35,8.15,5.50,6.64,8.35,11.76
441,0.00,5.70,2.85,5.70,0.00,8.66,10.15,6.27,7.23,10.15,18.59
443,0.00,5.70,2.85,5.70,0.00,9.01,12.15,7.05,7.84,12.15,19.84
445,0.00,5.70,2.85,5.70,0.00,0.00,14.15,4.72,2.83,14.15,24.46
447,0.00,5.70,2.85,5.70,0.00,0.00,16.15,5.38,3.23,16.15,31.88
449,0.00,5.70,2.85,5.70,0.00,0.00,18.15,6.05,3.63,18.15,32.45
451,0.00,5.70,2.85,5.70,0.00,0.00,20.15,6.72,4.03,20.15,32.41
453,0.00,5.70,2.85,5.70,0.00,0.00,22.15,7.38,4.43,22.15,30.97
455,0.00,5.70,2.85,5.70,0.00,0.80,24.15,8.32,5.31,24.15,24.90
457,4.42,5.70,5.06,5.70,0.00,2.80,26.15,9.65,6.91,26.15,19.94
459,5.56,5.70,5.63,5.70,0.00,4.80,28.15,10.98,8.51,28.15,10.91
461,5.55,9.86,7.71,9.86,0.00,6.80,30.15,12.32,10.11,30.15,4.50
463,5.55,12.22,8.89,12.22,0.00,8.80,32.15,13.65,11.71,32.15,0.79
465,9.81,12.21,11.01,12.21,0.00,10.80,34.15,14.98,13.31,34.15,0.00
467,11.30,12.21,11.75,12.21,0.00,12.80,36.15,16.32,14.91,36.15,0.00
469,11.30,12.21,11.75,12.21,0.00,14.80,38.15,17.65,16.51,38.15,7.65
471,11.30,12.21,11.75,12.21,0.00,16.80,40.15,18.98,18.11,40.15,14.09
473,11.30,12.21,11.75,12.21,0.00,18.80,42.15,20.32,19.71,42.15,17.23
475,11.30,12.21,11.75,12.21,0.00,20.80,44.15,21.65,21.31,44.15,21.55
477,11.30,12.21,11.75,12.21,0.00,22.80,46.15,22.98,22.91,46.15,20.51
479,11.30,12.21,11.75,12.21,0.00,24.80,48.15,24.32,24.51,48.15,19.37
481,11.30,12.21,11.75,12.21,0.00,26.80,50.15,25.65,26.11,50.15,18.07
483,16.29,12.21,14.25,16.29,0.00,28.80,52.15,26.98,27.71,52.15,17.78
485,22.50,12.21,17.35,22.50,0.00,30.80,54.15,28.32,29.31,54.15,19.71
487,28.71,12.21,20.46,28.71,0.00,32.80,56.15,29.65,30.91,56.15,21.46
489,32.47,12.21,22.34,32.47,0.00,27.23,58.15,28.46,27.97,58.15,22.17
491,23.99,12.21,18.10,23.99,0.00,10.70,60.15,23.62,18.45,60.15,23.78
493,0.00,12.21,6.11,12.21,0.00,10.42,62.15,24.19,18.68,62.15,24.82
495,0.00,12.21,6.11,12.21,1.50,9.73,64.15,25.12,18.97,64.15,25.23
497,5.46,12.21,8.84,12.21,3.50,11.73,66.15,27.12,20.97,66.15,21.15
499,17.98,12.21,15.10,17.98,5.50,13.73,68.15,29.12,22.97,68.15,21.01
501,34.34,12.21,23.28,34.34,7.50,15.73,70.15,31.12,24.97,70.15,13.58
503,37.17,12.21,24.69,37.17,9.50,17.73,72.15,33.12,26.97,72.15,6.25
505,38.16,17.93,28.04,38.16,11.50,19.73,74.15,35.12,28.97,74.15,7.47
507,52.46,18.98,35.72,52.46,13.50,21.73,76.15,37.12,30.97,76.15,9.08
509,64.19,4.49,34.34,64.19,15.50,19.83,49.54,28.29,24.90,49.54,9.40
511,63.97,0.00,31.99,63.97,17.50,17.37,11.37,15.42,16.20,17.50,10.45
513,64.65,0.00,32.32,64.65,0.00,19.37,2.58,7.32,12.14,19.37,10.63
515,70.11,0.00,35.06,70.11,0.00,19.25,4.58,7.94,12.47,19.25,9.46
517,69.92,0.00,34.96,69.92,0.00,21.25,6.58,9.28,14.07,21.25,13.43
519,40.39,0.00,20.20,40.39,0.00,23.25,8.58,10.61,15.67,23.25,13.86
521,20.61,0.00,10.31,20.61,0.00,25.25,10.58,11.94,17.27,25.25,13.15
523,27.64,0.00,13.82,27.64,0.00,27.25,12.58,13.28,18.87,27.25,11.53
525,31.69,0.00,15.85,31.69,0.00,29.25,14.58,14.61,20.47,29.25,8.97
527,31.64,3.50,17.57,31.64,0.00,31.25,16.58,15.94,22.07,31.25,7.21
529,38.92,10.49,24.70,38.92,0.00,33.25,18.58,17.28,23.67,33.25,8.45
531,44.19,11.47,27.83,44.19,1.97,35.25,20.58,19.27,25.66,35.25,10.36
533,44.12,11.47,27.79,44.12,3.97,37.25,22.58,21.27,27.66,37.25,11.55
535,47.13,11.47,29.30,47.13,5.97,39.25,24.58,23.27,29.66,39.25,12.81
537,50.32,8.74,29.53,50.32,7.97,41.25,26.58,25.27,31.66,41.25,16.52
539,50.28,0.00,25.14,50.28,9.97,41.73,23.34,25.01,31.70,41.73,19.12
541,55.89,0.00,27.94,55.89,11.97,36.02,0.00,15.99,24.00,36.02,21.82
543,62.88,0.00,31.44,62.88,13.97,37.53,0.00,17.17,25.31,37.53,20.56
545,68.81,0.00,34.41,68.81,15.97,37.39,0.00,17.79,25.63,37.39,20.19
547,44.72,0.00,22.36,44.72,17.97,12.76,0.00,10.24,11.25,17.97,22.05
549,0.00,0.00,0.00,0.00,19.97,14.76,0.00,11.57,12.85,19.97,24.63
551,0.00,0.00,0.00,0.00,8.51,16.76,0.00,8.42,11.76,16.76,28.45
553,0.00,0.00,0.00,0.00,10.51,8.38,0.26,6.38,7.18,10.51,27.29
555,3.94,0.00,1.97,3.94,11.68,10.38,2.26,8.11,9.01,11.68,27.98
557,15.19,0.00,7.60,15.19,13.68,12.38,4.26,10.11,11.01,13.68,24.96
559,24.36,0.00,12.18,24.36,15.68,14.38,6.26,12.11,13.01,15.68,18.18
561,25.54,0.00,12.77,25.54,17.68,16.38,8.26,14.11,15.01,17.68,11.39
563,31.30,4.73,18.01,31.30,19.68,18.38,10.26,16.11,17.01,19.68,8.52
565,40.80,5.62,23.21,40.80,21.68,20.38,12.26,18.11,19.01,21.68,8.67
567,43.77,5.62,24.69,43.77,5.49,22.38,14.26,14.04,17.38,22.38,5.59
569,43.75,5.92,24.83,43.75,7.49,24.38,16.26,16.04,19.38,24.38,9.79
571,43.75,16.07,29.91,43.75,9.49,23.51,18.26,17.09,19.65,23.51,13.05
573,34.64,17.75,26.19,34.64,11.49,23.20,20.26,18.32,20.27,23.20,12.85
575,0.00,17.75,8.87,17.75,13.49,16.64,22.26,17.46,17.13,22.26,11.12
577,6.26,17.75,12.01,17.75,15.49,18.64,24.26,19.46,19.13,24.26,9.35
579,12.49,17.75,15.12,17.75,17.49,20.64,26.26,21.46,21.13,26.26,5.53
581,17.62,17.75,17.68,17.75,19.49,22.64,28.26,23.46,23.13,28.26,2.44
583,17.50,17.75,17.62,17.75,21.49,24.64,30.26,25.46,25.13,30.26,0.41
585,22.29,17.75,20.02,22.29,23.49,26.64,32.26,27.46,27.13,32.26,0.00
587,23.56,17.75,20.65,23.56,25.49,28.64,34.26,29.46,29.13,34.26,0.00
589,23.55,17.75,20.65,23.55,27.49,30.64,36.26,31.46,31.13,36.26,3.49
591,23.55,17.75,20.65,23.55,29.49,32.64,38.26,33.46,33.13,38.26,5.19
593,23.55,17.75,20.65,23.55,31.49,34.64,40.26,35.46,35.13,40.26,6.62
595,23.55,17.75,20.65,23.55,33.49,36.64,42.26,37.46,37.13,42.26,7.23
597,23.55,17.75,20.65,23.55,35.49,38.64,44.26,39.46,39.13,44.26,7.03
599,23.55,17.75,20.65,23.55,37.49,40.64,46.26,41.46,41.13,46.26,6.21
601,23.55,17.75,20.65,23.55,39.49,42.64,48.26,43.46,43.13,48.26,5.76
