time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,22.69,13.99,22.69,0.00,14.65,12.08,8.91,10.18,14.65,18.19
75,5.29,22.75,14.02,22.75,0.00,16.65,14.08,10.24,11.78,16.65,12.05
77,8.88,22.75,15.81,22.75,0.00,18.65,16.08,11.58,13.38,18.65,13.55
79,17.68,25.61,21.64,25.61,1.78,20.65,18.08,13.50,15.33,20.65,11.14
81,18.07,29.40,23.73,29.40,3.78,22.65,20.08,15.50,17.33,22.65,8.97
83,18.07,29.35,23.71,29.35,5.78,24.65,22.08,17.50,19.33,24.65,6.26
85,18.07,32.99,25.53,32.99,7.78,26.65,24.08,19.50,21.33,26.65,8.95
87,18.07,36.16,27.12,36.16,9.78,28.65,26.08,21.50,23.33,28.65,7.36
89,18.07,36.13,27.10,36.13,11.78,30.65,28.08,23.50,25.33,30.65,6.11
91,23.41,36.13,29.77,36.13,13.78,32.65,30.08,25.50,27.33,32.65,8.37
93,23.70,36.13,29.92,36.13,15.78,34.65,32.08,27.50,29.33,34.65,7.22
95,23.70,36.13,29.92,36.13,17.78,36.65,34.08,29.50,31.33,36.65,5.73
97,23.70,39.00,31.35,39.00,19.78,38.65,36.08,31.50,33.33,38.65,4.51
99,23.70,42.81,33.26,42.81,21.78,40.65,38.08,33.50,35.33,40.65,2.66
101,23.70,42.76,33.23,42.76,23.78,42.65,40.08,35.50,37.33,42.65,1.05
103,23.70,42.76,33.23,42.76,25.78,44.65,42.08,37.50,39.33,44.65,0.12
105,23.70,50.00,36.85,50.00,27.78,46.65,44.08,39.50,41.33,46.65,0.45
107,23.70,49.75,36.72,49.75,29.78,48.65,46.08,41.50,43.33,48.65,4.78
109,21.01,49.75,35.38,49.75,31.78,34.21,48.08,38.02,42.05,48.08,6.47
111,0.00,49.75,24.87,49.75,33.78,22.04,50.08,35.30,41.21,50.08,11.02
113,0.52,49.75,25.14,49.75,0.00,24.04,52.08,25.37,36.06,52.08,19.13
115,4.69,49.75,27.22,49.75,0.00,26.04,54.08,26.71,37.66,54.08,25.31
117,4.55,49.75,27.15,49.75,0.00,28.04,49.02,25.69,35.02,49.02,28.18
119,4.55,49.75,27.15,49.75,0.00,30.04,50.51,26.85,36.32,50.51,26.27
121,4.55,49.68,27.12,49.68,0.00,32.04,50.72,27.59,36.84,50.72,24.99
123,4.91,12.19,8.55,12.19,1.28,34.04,44.87,26.73,33.98,44.87,27.08
125,11.15,0.00,5.57,11.15,3.28,36.04,34.03,24.45,28.29,36.04,28.84
127,10.94,0.00,5.47,10.94,5.28,38.04,21.53,21.62,21.58,38.04,26.49
129,10.94,2.36,6.65,10.94,7.28,40.04,23.53,23.62,23.58,40.04,19.63
131,20.36,12.24,16.30,20.36,9.28,42.04,25.53,25.62,25.58,42.04,15.80
133,29.33,12.02,20.68,29.33,11.28,44.04,27.53,27.62,27.58,44.04,16.50
135,29.24,12.02,20.63,29.24,13.28,46.04,29.53,29.62,29.58,46.04,17.29
137,33.69,12.02,22.86,33.69,15.28,48.04,31.53,31.62,31.58,48.04,13.52
139,36.24,12.02,24.13,36.24,17.28,50.04,33.53,33.62,33.58,50.04,14.87
141,39.29,18.01,28.65,39.29,19.28,52.04,35.53,35.62,35.58,52.04,12.84
143,43.39,18.06,30.73,43.39,21.28,54.04,37.53,37.62,37.58,54.04,9.30
145,43.35,18.06,30.70,43.35,23.28,56.04,39.53,39.62,39.58,56.04,4.86
147,43.99,19.39,31.69,43.99,25.28,58.04,41.53,41.62,41.58,58.04,1.87
149,49.16,24.09,36.62,49.16,27.28,60.04,43.53,43.62,43.58,60.04,0.47
151,51.93,23.98,37.95,51.93,29.28,62.04,45.53,45.62,45.58,62.04,0.01
153,55.01,23.98,39.49,55.01,31.28,64.04,47.53,47.62,47.58,64.04,0.00
155,54.97,23.98,39.48,54.97,33.28,66.04,49.53,49.62,49.58,66.04,0.00
157,54.97,23.98,39.48,54.97,35.28,68.04,51.53,51.62,51.58,68.04,0.25
159,54.97,23.98,39.48,54.97,37.28,70.04,53.53,53.62,53.58,70.04,2.48
161,54.97,23.98,39.48,54.97,39.28,35.60,55.53,43.47,48.29,55.53,5.22
163,54.97,23.98,39.48,54.97,21.36,37.60,57.53,38.83,46.31,57.53,3.92
165,54.97,23.98,39.47,54.97,23.36,36.82,59.53,39.90,47.75,59.53,4.55
167,54.52,23.98,39.25,54.52,25.36,38.82,61.53,41.90,49.75,61.53,6.58
169,45.29,20.11,32.70,45.29,27.36,40.82,44.24,37.48,40.18,44.24,7.58
171,20.07,0.00,10.03,20.07,29.36,42.82,33.93,35.37,34.79,42.82,9.60
173,27.52,0.00,13.76,27.52,31.36,44.82,25.65,33.95,30.63,44.82,14.05
175,37.06,0.00,18.53,37.06,33.36,46.82,0.00,26.73,16.04,46.82,14.17
177,36.80,0.00,18.40,36.80,35.36,48.82,0.00,28.06,16.84,48.82,18.45
179,36.80,0.00,18.40,36.80,37.36,50.82,0.00,29.39,17.64,50.82,17.29
181,36.80,0.00,18.40,36.80,39.36,52.82,0.00,30.73,18.44,52.82,13.70
183,36.80,0.00,18.40,36.80,41.36,54.82,0.00,32.06,19.24,54.82,12.97
185,39.99,0.00,20.00,39.99,43.36,56.82,0.00,33.39,20.04,56.82,9.48
187,47.30,0.00,23.65,47.30,45.36,58.82,0.00,34.73,20.84,58.82,7.63
189,50.69,0.00,25.34,50.69,47.36,60.82,0.00,36.06,21.64,60.82,8.87
191,50.66,0.00,25.33,50.66,49.36,62.82,0.00,37.39,22.44,62.82,15.44
193,50.66,0.00,25.33,50.66,51.36,64.82,0.85,39.01,23.75,64.82,12.95
195,50.66,0.00,25.33,50.66,53.36,66.82,2.85,41.01,25.75,66.82,9.83
197,56.58,4.39,30.48,56.58,55.36,68.82,4.85,43.01,27.75,68.82,7.24
199,56.94,5.54,31.24,56.94,57.36,70.82,6.85,45.01,29.75,70.82,6.99
201,56.94,5.54,31.24,56.94,59.36,72.82,8.85,47.01,31.75,72.82,5.23
203,63.47,5.54,34.50,63.47,61.36,74.82,10.85,49.01,33.75,74.82,4.68
205,70.57,5.54,38.05,70.57,63.36,76.82,12.85,51.01,35.75,76.82,7.16
207,70.38,5.54,37.96,70.38,65.36,78.82,14.85,53.01,37.75,78.82,9.53
209,70.38,5.54,37.96,70.38,67.36,80.82,16.85,55.01,39.75,80.82,11.78
211,72.98,5.54,39.26,72.98,69.36,82.82,18.85,57.01,41.75,82.82,11.39
213,76.38,5.54,40.96,76.38,71.36,83.67,20.85,58.63,43.52,83.67,9.50
215,76.34,5.54,40.94,76.34,73.36,80.45,22.85,58.89,44.47,80.45,8.91
217,83.14,5.54,44.34,83.14,75.36,70.66,24.85,56.96,44.11,75.36,8.72
219,90.76,5.54,48.15,90.76,67.82,72.66,26.85,55.78,44.21,72.66,6.95
221,97.21,5.45,51.33,97.21,69.82,8.81,28.85,35.83,33.04,69.82,9.41
223,96.98,0.24,48.61,96.98,71.82,10.81,30.85,37.83,35.04,71.82,17.07
225,96.98,0.00,48.49,96.98,40.02,12.81,21.46,24.76,23.44,40.02,19.79
227,96.12,0.00,48.06,96.12,42.02,14.81,23.46,26.76,25.44,42.02,20.81
229,81.52,0.00,40.76,81.52,44.02,16.81,25.46,28.76,27.44,44.02,20.61
231,34.43,0.00,17.22,34.43,46.02,18.81,12.12,25.65,20.24,46.02,18.79
233,36.87,0.00,18.44,36.87,48.02,20.81,14.12,27.65,22.24,48.02,14.35
235,41.74,0.00,20.87,41.74,50.02,22.81,16.12,29.65,24.24,50.02,8.29
237,49.86,0.00,24.93,49.86,52.02,24.81,0.00,25.61,15.37,52.02,5.38
239,66.33,0.00,33.17,66.33,54.02,26.81,0.00,26.94,16.17,54.02,5.41
241,70.10,0.00,35.05,70.10,56.02,28.81,0.00,28.28,16.97,56.02,4.86
243,70.07,0.00,35.04,70.07,58.02,30.81,0.00,29.61,17.77,58.02,2.89
245,70.07,0.00,35.04,70.07,60.02,32.81,0.61,31.15,18.93,60.02,4.46
247,70.07,0.00,35.04,70.07,62.02,34.81,2.61,33.15,20.93,62.02,4.37
249,76.67,0.00,38.34,76.67,64.02,36.81,4.61,35.15,22.93,64.02,12.18
251,76.40,0.00,38.20,76.40,66.02,38.81,6.61,37.15,24.93,66.02,14.64
253,76.40,0.00,38.20,76.40,68.02,40.81,8.61,39.15,26.93,68.02,13.69
255,76.40,0.00,38.20,76.40,70.02,42.81,10.61,41.15,28.93,70.02,11.73
257,79.83,0.00,39.91,79.83,70.52,44.81,12.61,42.65,30.63,70.52,8.60
259,87.21,0.00,43.61,87.21,60.64,46.81,14.61,40.69,30.26,60.64,9.72
261,98.36,0.00,49.18,98.36,56.74,48.81,16.61,40.72,31.08,56.74,12.27
263,103.70,0.00,51.85,103.70,0.00,50.81,18.61,23.14,21.33,50.81,16.81
265,103.64,0.00,51.82,103.64,0.00,45.84,20.61,22.15,21.54,45.84,20.85
267,103.64,0.00,51.82,103.64,0.00,43.78,22.61,22.13,22.32,43.78,27.43
269,103.02,0.00,51.51,103.02,0.00,33.39,24.61,19.34,21.45,33.39,22.05
271,100.37,0.00,50.19,100.37,0.00,7.08,26.61,11.23,17.38,26.61,25.63
273,0.00,0.00,0.00,0.00,0.00,9.08,28.61,12.56,18.98,28.61,33.46
275,0.00,0.00,0.00,0.00,0.00,11.08,16.38,9.15,12.04,16.38,40.02
277,0.00,0.00,0.00,0.00,0.00,13.08,18.38,10.49,13.64,18.38,42.36
279,0.00,0.00,0.00,0.00,0.00,15.08,16.70,10.59,13.04,16.70,37.31
281,0.00,0.00,0.00,0.00,0.00,17.08,18.30,11.79,14.39,18.30,35.91
283,3.01,0.00,1.50,3.01,0.00,19.08,9.21,9.43,9.34,19.08,39.23
285,5.57,0.00,2.78,5.57,0.00,21.08,11.21,10.76,10.94,21.08,40.14
287,5.54,0.00,2.77,5.54,0.00,23.08,5.76,9.61,8.07,23.08,38.21
289,5.54,0.00,2.77,5.54,0.00,25.08,0.03,8.37,5.04,25.08,34.87
291,5.54,0.00,2.77,5.54,0.00,27.08,2.03,9.70,6.64,27.08,34.75
293,5.54,0.00,2.77,5.54,0.00,29.08,0.00,9.69,5.82,29.08,23.50
295,5.54,0.00,2.77,5.54,0.00,31.08,0.00,10.36,6.22,31.08,9.62
297,5.54,0.62,3.08,5.54,0.00,33.08,0.66,11.25,7.01,33.08,21.70
299,5.54,11.01,8.27,11.01,0.00,35.08,2.66,12.58,8.61,35.08,23.81
301,5.54,12.39,8.96,12.39,0.00,37.08,4.66,13.91,10.21,37.08,24.92
303,5.54,12.38,8.96,12.38,0.00,39.08,6.66,15.25,11.81,39.08,24.89
305,5.54,12.38,8.96,12.38,0.00,41.08,8.66,16.58,13.41,41.08,21.83
307,5.54,12.38,8.96,12.38,0.00,43.08,10.66,17.91,15.01,43.08,13.77
309,5.54,12.38,8.96,12.38,0.00,45.08,12.66,19.25,16.61,45.08,6.12
311,5.54,12.38,8.96,12.38,0.67,47.08,14.66,20.80,18.34,47.08,9.53
313,11.45,16.73,14.09,16.73,2.67,49.08,16.66,22.80,20.34,49.08,18.99
315,9.08,18.71,13.90,18.71,4.67,51.08,18.66,24.80,22.34,51.08,20.53
317,0.00,18.71,9.35,18.71,6.67,0.00,20.66,9.11,13.73,20.66,20.24
319,0.00,18.71,9.35,18.71,0.00,0.00,22.66,7.55,13.60,22.66,19.78
321,0.00,18.71,9.35,18.71,0.00,0.00,24.66,8.22,14.80,24.66,26.76
323,0.00,18.71,9.35,18.71,1.22,0.00,26.66,9.29,16.24,26.66,32.43
325,0.00,18.69,9.35,18.69,3.22,0.00,28.66,10.63,17.84,28.66,31.84
327,0.00,8.07,4.03,8.07,5.22,1.00,31.05,12.42,19.87,31.05,30.26
329,4.46,0.00,2.23,4.46,7.22,3.00,18.78,9.67,13.31,18.78,37.54
331,10.41,0.00,5.20,10.41,0.00,5.00,0.00,1.67,1.00,5.00,37.23
333,10.31,0.00,5.15,10.31,0.00,7.00,0.00,2.33,1.40,7.00,35.90
335,10.31,0.00,5.15,10.31,0.00,9.00,0.06,3.02,1.84,9.00,38.94
337,10.31,0.00,5.15,10.31,0.00,11.00,2.06,4.35,3.44,11.00,35.61
339,10.31,0.00,5.15,10.31,0.00,13.00,2.55,5.18,4.13,13.00,40.99
341,10.31,0.00,5.15,10.31,0.00,15.00,2.59,5.86,4.56,15.00,43.99
343,10.31,0.00,5.15,10.31,0.00,17.00,0.00,5.67,3.40,17.00,39.74
345,10.31,0.00,5.15,10.31,0.00,19.00,0.00,6.33,3.80,19.00,35.44
347,10.31,0.00,5.15,10.31,0.00,21.00,0.00,7.00,4.20,21.00,26.82
349,13.88,0.00,6.94,13.88,0.81,23.00,0.00,7.94,4.76,23.00,25.64
351,16.35,0.00,8.18,16.35,2.81,25.00,0.00,9.27,5.56,25.00,25.66
353,18.08,0.00,9.04,18.08,4.81,27.00,0.00,10.60,6.36,27.00,22.38
355,22.75,0.00,11.37,22.75,6.81,29.00,1.17,12.33,7.87,29.00,26.13
357,22.20,5.46,13.83,22.20,8.81,31.00,3.17,14.33,9.87,31.00,30.00
359,20.95,5.50,13.23,20.95,10.81,33.00,5.17,16.33,11.87,33.00,30.57
361,18.47,5.50,11.99,18.47,12.81,35.00,7.17,18.33,13.87,35.00,26.72
363,17.21,5.50,11.35,17.21,14.81,37.00,9.17,20.33,15.87,37.00,21.34
365,17.16,8.08,12.62,17.16,16.81,39.00,11.17,22.33,17.87,39.00,19.96
367,17.16,16.54,16.85,17.16,18.81,41.00,13.17,24.33,19.87,41.00,19.68
369,17.14,19.87,18.51,19.87,20.81,43.00,15.17,26.33,21.87,43.00,20.29
371,6.53,26.55,16.54,26.55,22.81,0.00,17.17,13.33,14.87,22.81,17.17
373,0.00,33.81,16.90,33.81,21.38,0.00,19.17,13.52,15.78,21.38,17.08
375,0.00,37.31,18.65,37.31,0.00,0.00,21.17,7.06,12.70,21.17,16.27
377,0.00,39.43,19.72,39.43,0.00,0.00,23.17,7.72,13.90,23.17,19.06
379,0.00,43.89,21.95,43.89,0.00,0.00,25.17,8.39,15.10,25.17,21.19
381,0.00,43.82,21.91,43.82,1.14,0.00,18.28,6.47,11.19,18.28,19.89
383,0.00,44.53,22.27,44.53,3.14,0.00,17.70,6.95,11.25,17.70,24.31
385,1.40,50.18,25.79,50.18,5.14,0.00,15.93,7.02,10.59,15.93,28.39
387,1.07,24.57,12.82,24.57,7.14,1.79,17.79,8.91,12.46,17.79,29.00
389,0.00,0.00,0.00,0.00,9.14,3.79,15.54,9.49,11.91,15.54,29.86
391,6.76,0.00,3.38,6.76,11.14,5.79,13.97,10.30,11.77,13.97,29.30
393,10.91,0.00,5.45,10.91,13.14,7.79,10.11,10.35,10.25,13.14,31.12
395,10.90,0.00,5.45,10.90,15.14,9.79,3.08,9.34,6.83,15.14,32.93
397,10.90,0.00,5.45,10.90,17.14,11.79,0.00,9.64,5.79,17.14,32.79
399,16.93,0.00,8.46,16.93,19.14,13.79,0.00,10.98,6.59,19.14,30.14
401,17.65,0.00,8.83,17.65,21.14,15.79,0.00,12.31,7.39,21.14,22.83
403,17.65,0.00,8.83,17.65,23.14,17.79,0.00,13.64,8.19,23.14,13.00
405,17.65,1.95,9.80,17.65,25.14,19.79,0.48,15.14,9.27,25.14,5.53
407,17.65,7.21,12.43,17.65,27.14,21.79,2.48,17.14,11.27,27.14,9.81
409,17.57,11.61,14.59,17.57,11.26,23.79,4.48,13.18,9.70,23.79,11.15
411,22.07,11.53,16.80,22.07,13.26,25.79,6.48,15.18,11.70,25.79,12.10
413,22.38,11.53,16.95,22.38,15.26,27.79,8.48,17.18,13.70,27.79,11.67
415,20.23,11.53,15.88,20.23,17.26,29.79,10.48,19.18,15.70,29.79,15.50
417,18.47,11.53,15.00,18.47,19.26,31.79,12.48,21.18,17.70,31.79,18.20
419,18.36,11.53,14.94,18.36,21.26,33.79,14.48,23.18,19.70,33.79,23.28
421,18.33,11.53,14.93,18.33,23.26,35.79,16.48,25.18,21.70,35.79,25.22
423,6.99,17.94,12.46,17.94,25.26,0.00,18.48,14.58,16.14,25.26,26.02
425,0.00,18.37,9.18,18.37,16.14,0.00,20.48,12.21,15.51,20.48,22.48
427,0.00,18.37,9.18,18.37,0.00,0.00,22.48,7.49,13.49,22.48,19.53
429,0.00,18.37,9.18,18.37,0.00,0.00,24.48,8.16,14.69,24.48,25.38
431,0.00,23.76,11.88,23.76,0.00,0.00,26.48,8.83,15.89,26.48,27.72
433,0.00,31.66,15.83,31.66,0.00,0.35,27.14,9.16,16.35,27.14,29.88
435,0.00,21.68,10.84,21.68,0.00,2.35,14.47,5.61,9.15,14.47,32.25
437,0.00,0.00,0.00,0.00,0.00,4.35,8.33,4.23,5.87,8.33,32.14
439,0.62,0.00,0.31,0.62,0.00,6.35,7.71,4.69,5.90,7.71,29.22
441,11.47,0.00,5.74,11.47,0.00,8.35,0.47,2.94,1.95,8.35,31.69
443,11.00,0.00,5.50,11.00,0.00,10.35,2.47,4.27,3.55,10.35,39.28
445,11.00,0.00,5.50,11.00,0.00,12.35,3.26,5.20,4.42,12.35,42.16
447,11.00,0.00,5.50,11.00,0.00,14.35,0.00,4.78,2.87,14.35,42.90
449,11.00,0.00,5.50,11.00,0.00,16.35,0.00,5.45,3.27,16.35,41.82
451,11.00,0.00,5.50,11.00,0.00,18.35,0.00,6.12,3.67,18.35,41.87
453,11.00,0.00,5.50,11.00,0.00,20.35,0.00,6.78,4.07,20.35,35.10
455,11.00,0.00,5.50,11.00,0.00,22.35,0.53,7.63,4.79,22.35,28.58
457,11.00,3.45,7.23,11.00,0.00,24.35,2.53,8.96,6.39,24.35,23.66
459,17.18,4.92,11.05,17.18,0.00,26.35,4.53,10.29,7.99,26.35,17.73
461,17.58,4.91,11.25,17.58,0.00,28.35,6.53,11.63,9.59,28.35,9.57
463,17.58,4.91,11.25,17.58,0.00,30.35,8.53,12.96,11.19,30.35,10.06
465,22.15,4.91,13.53,22.15,0.00,32.35,10.53,14.29,12.79,32.35,9.04
467,29.53,4.91,17.22,29.53,1.63,34.35,12.53,16.17,14.71,34.35,10.08
469,29.32,4.91,17.11,29.32,3.63,36.35,14.53,18.17,16.71,36.35,11.11
471,29.32,4.91,17.11,29.32,5.63,38.35,16.53,20.17,18.71,38.35,11.05
473,29.32,4.91,17.11,29.32,7.63,40.35,18.53,22.17,20.71,40.35,7.80
475,29.32,4.91,17.11,29.32,9.63,42.35,20.53,24.17,22.71,42.35,10.06
477,29.32,4.91,17.11,29.32,11.63,44.35,22.53,26.17,24.71,44.35,14.60
479,29.32,7.69,18.50,29.32,13.63,46.35,24.53,28.17,26.71,46.35,15.40
481,29.32,11.40,20.36,29.32,15.63,48.35,26.53,30.17,28.71,48.35,17.84
483,29.32,11.37,20.34,29.32,17.63,50.35,28.53,32.17,30.71,50.35,22.10
485,29.02,11.37,20.19,29.02,19.63,28.03,30.53,26.06,27.85,30.53,22.77
487,0.00,11.37,5.68,11.37,21.63,30.03,32.53,28.06,29.85,32.53,14.25
489,0.00,11.37,5.68,11.37,23.63,,34.53,,,,3.17
491,1.14,16.92,9.03,16.92,27.09,,36.53,,,,1.60
493,0.00,24.11,12.05,24.11,,,38.53,,,,6.96
495,0.00,21.32,10.66,21.32,,,18.91,,,,24.15
497,0.00,0.00,0.00,0.00,,,7.40,,,,54.15
499,0.00,0.00,0.00,0.00,,,7.95,,,,61.42
501,0.00,0.00,0.00,0.00,,,,,,,67.79
