time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.06,24.50,13.78,24.50,6.13,0.00,71.25,25.79,25.79,71.25,24.43
605,4.34,24.25,14.30,24.25,8.13,0.00,71.49,26.54,26.54,71.49,34.78
607,4.33,3.43,3.88,4.33,10.13,0.00,51.83,20.65,20.65,51.83,31.70
609,3.67,0.00,1.84,3.67,12.13,0.35,26.83,13.10,13.10,26.83,32.07
611,0.00,4.19,2.10,4.19,0.00,2.35,28.83,10.39,10.39,28.83,26.72
613,3.56,5.28,4.42,5.28,0.00,4.35,30.83,11.73,11.73,30.83,25.70
615,5.03,5.28,5.15,5.28,0.05,6.35,32.83,13.08,13.08,32.83,20.93
617,11.68,5.28,8.48,11.68,2.05,8.35,34.83,15.08,15.08,34.83,17.65
619,16.32,5.28,10.80,16.32,4.05,10.35,36.83,17.08,17.08,36.83,16.96
621,16.20,5.28,10.74,16.20,6.05,12.35,38.83,19.08,19.08,38.83,12.01
623,18.83,5.28,12.05,18.83,8.05,14.35,40.83,21.08,21.08,40.83,8.96
625,28.42,5.28,16.85,28.42,10.05,16.35,42.83,23.08,23.08,42.83,6.96
627,29.77,5.28,17.52,29.77,12.05,18.35,44.83,25.08,25.08,44.83,3.84
629,29.76,5.28,17.52,29.76,14.05,20.35,46.83,27.08,27.08,46.83,5.69
631,29.76,6.97,18.37,29.76,16.05,22.35,48.83,29.08,29.08,48.83,5.84
633,29.76,11.47,20.62,29.76,18.05,24.35,50.83,31.08,31.08,50.83,6.89
635,29.76,11.38,20.57,29.76,20.05,26.35,52.83,33.08,33.08,52.83,12.12
637,29.76,11.38,20.57,29.76,22.05,28.35,54.83,35.08,35.08,54.83,10.71
639,29.76,11.38,20.57,29.76,24.05,30.35,56.83,37.08,37.08,56.83,13.54
641,29.76,11.38,20.57,29.76,26.05,32.35,58.83,39.08,39.08,58.83,13.88
643,36.05,11.38,23.71,36.05,28.05,34.35,60.83,41.08,41.08,60.83,10.67
645,36.45,11.38,23.91,36.45,30.05,36.35,62.83,43.08,43.08,62.83,5.99
647,39.87,11.38,25.62,39.87,32.05,38.35,64.83,45.08,45.08,64.83,2.97
649,47.01,11.38,29.19,47.01,34.05,40.35,66.83,47.08,47.08,66.83,3.57
651,48.86,11.38,30.12,48.86,36.05,42.35,68.83,49.08,49.08,68.83,2.04
653,48.85,11.38,30.12,48.85,38.05,44.35,70.83,51.08,51.08,70.83,0.39
655,48.85,15.40,32.13,48.85,40.05,46.35,72.83,53.08,53.08,72.83,0.00
657,48.85,17.70,33.28,48.85,42.05,48.35,74.83,55.08,55.08,74.83,0.32
659,48.85,17.67,33.26,48.85,44.05,50.35,76.83,57.08,57.08,76.83,5.88
661,48.85,6.78,27.82,48.85,46.05,52.35,30.88,43.09,43.09,52.35,4.87
663,48.85,0.00,24.43,48.85,48.05,54.35,11.05,37.82,37.82,54.35,5.86
665,48.85,0.00,24.43,48.85,50.05,56.35,0.00,35.47,35.47,56.35,6.26
667,48.85,0.00,24.43,48.85,52.05,58.35,0.00,36.80,36.80,58.35,5.17
669,48.85,0.00,24.43,48.85,54.05,55.10,0.00,36.38,36.38,55.10,7.40
671,52.32,0.00,26.16,52.32,56.05,49.44,0.00,35.17,35.17,56.05,10.00
673,54.72,0.00,27.36,54.72,25.88,51.44,0.00,25.77,25.77,51.44,16.94
675,54.17,0.00,27.09,54.17,27.88,52.94,0.00,26.94,26.94,52.94,24.92
677,7.85,0.00,3.92,7.85,29.88,37.12,0.00,22.33,22.33,37.12,29.97
679,0.00,0.00,0.00,0.00,31.88,32.65,0.00,21.51,21.51,32.65,34.03
681,0.00,0.00,0.00,0.00,33.88,10.95,0.00,14.94,14.94,33.88,38.30
683,0.00,0.00,0.00,0.00,0.00,12.95,0.00,4.32,4.32,12.95,49.95
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
689,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,46.44
691,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.26,3.78,48.75
693,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,46.25
695,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,37.73
697,2.72,0.00,1.36,2.72,5.45,0.00,0.00,1.82,1.82,5.45,31.10
699,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,13.13
701,7.58,0.00,3.79,7.58,3.62,0.00,1.26,1.63,1.63,3.62,3.00
703,14.40,0.00,7.20,14.40,5.62,0.00,3.26,2.96,2.96,5.62,0.10
705,17.69,0.00,8.84,17.69,7.62,0.00,0.00,2.54,2.54,7.62,12.63
707,17.65,0.00,8.82,17.65,9.62,0.00,0.00,3.21,3.21,9.62,12.97
709,17.65,0.00,8.82,17.65,11.62,0.00,0.00,3.87,3.87,11.62,16.50
711,17.62,0.00,8.81,17.62,13.62,0.00,0.00,4.54,4.54,13.62,31.15
713,9.20,0.00,4.60,9.20,15.62,0.00,0.00,5.21,5.21,15.62,36.97
715,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,4.24,12.73,40.50
717,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,40.90
719,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,32.75
721,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.78,5.34,17.85
723,0.00,4.16,2.08,4.16,0.00,0.53,7.34,2.62,2.62,7.34,5.75
725,0.61,11.14,5.87,11.14,0.00,2.53,9.34,3.95,3.95,9.34,0.50
727,5.44,10.98,8.21,10.98,0.00,4.53,11.34,5.29,5.29,11.34,12.20
729,5.27,10.98,8.13,10.98,0.00,6.53,13.34,6.62,6.62,13.34,15.57
731,5.27,10.98,8.13,10.98,0.00,8.53,15.34,7.95,7.95,15.34,18.53
733,5.27,10.98,8.13,10.98,0.00,10.53,17.34,9.29,9.29,17.34,19.37
735,5.27,10.98,8.13,10.98,0.00,12.53,19.34,10.62,10.62,19.34,31.24
737,5.27,10.98,8.13,10.98,0.00,14.53,21.34,11.95,11.95,21.34,27.60
739,5.27,10.98,8.13,10.98,0.00,16.53,23.34,13.29,13.29,23.34,23.82
741,5.27,15.68,10.48,15.68,0.00,18.53,25.34,14.62,14.62,25.34,17.02
743,5.27,17.82,11.55,17.82,0.00,20.53,27.34,15.95,15.95,27.34,10.50
745,5.27,17.82,11.54,17.82,0.00,22.53,29.34,17.29,17.29,29.34,12.30
747,5.27,21.81,13.54,21.81,0.00,24.53,31.34,18.62,18.62,31.34,20.00
749,8.98,22.71,15.84,22.71,1.03,26.53,10.01,12.52,12.52,26.53,35.29
751,10.61,0.00,5.30,10.61,3.03,28.53,12.01,14.52,14.52,28.53,34.77
753,10.60,1.23,5.91,10.60,5.03,30.53,6.47,14.01,14.01,30.53,37.59
755,6.60,5.56,6.08,6.60,7.03,32.53,8.47,16.01,16.01,32.53,36.72
757,0.00,5.46,2.73,5.46,9.03,0.00,10.47,6.50,6.50,10.47,31.28
759,0.00,5.46,2.73,5.46,2.49,1.31,12.47,5.42,5.42,12.47,26.95
761,0.00,5.46,2.73,5.46,0.00,3.31,14.47,5.93,5.93,14.47,25.17
763,0.00,5.46,2.73,5.46,2.00,0.00,16.47,6.16,6.16,16.47,23.20
765,0.00,5.46,2.73,5.46,0.00,1.43,18.47,6.63,6.63,18.47,21.67
767,5.08,5.46,5.27,5.46,0.00,3.43,20.47,7.97,7.97,20.47,27.10
769,5.36,5.46,5.41,5.46,0.00,5.43,22.47,9.30,9.30,22.47,30.68
771,5.36,5.46,5.41,5.46,0.00,7.43,24.47,10.63,10.63,24.47,26.64
773,5.36,5.46,5.41,5.46,0.00,9.43,26.47,11.97,11.97,26.47,23.22
775,5.36,11.03,8.20,11.03,0.00,11.43,28.47,13.30,13.30,28.47,15.16
777,5.36,11.38,8.37,11.38,0.00,13.43,30.47,14.63,14.63,30.47,6.88
779,5.36,11.38,8.37,11.38,0.00,15.43,32.47,15.97,15.97,32.47,1.26
781,11.43,14.72,13.08,14.72,0.00,17.43,34.47,17.30,17.30,34.47,0.00
783,11.49,17.04,14.27,17.04,0.00,19.43,36.47,18.63,18.63,36.47,0.00
785,11.49,17.02,14.26,17.02,0.00,21.43,38.47,19.97,19.97,38.47,0.00
787,11.49,17.02,14.26,17.02,0.00,23.43,40.47,21.30,21.30,40.47,6.18
789,11.49,17.02,14.26,17.02,0.00,25.43,42.47,22.63,22.63,42.47,8.10
791,11.49,17.02,14.26,17.02,0.00,27.43,44.47,23.97,23.97,44.47,9.77
793,11.49,17.02,14.26,17.02,0.00,29.43,46.47,25.30,25.30,46.47,9.62
795,11.49,17.02,14.26,17.02,0.00,31.43,48.47,26.63,26.63,48.47,19.00
797,11.49,17.02,14.26,17.02,0.00,33.43,50.47,27.97,27.97,50.47,21.86
799,11.49,17.02,14.26,17.02,0.11,35.43,52.47,29.34,29.34,52.47,20.58
801,15.61,17.02,16.32,17.02,2.11,37.43,54.47,31.34,31.34,54.47,15.98
803,17.92,17.02,17.47,17.92,4.11,39.43,56.47,33.34,33.34,56.47,9.77
805,17.90,17.02,17.46,17.90,6.11,41.43,58.47,35.34,35.34,58.47,3.76
807,23.97,17.02,20.49,23.97,8.11,43.43,60.47,37.34,37.34,60.47,0.60
809,35.20,17.02,26.11,35.20,10.11,45.43,62.47,39.34,39.34,62.47,0.00
811,37.96,17.02,27.49,37.96,12.11,47.43,64.47,41.34,41.34,64.47,0.00
813,37.94,17.02,27.48,37.94,14.11,49.43,66.47,43.34,43.34,66.47,0.00
815,37.94,17.02,27.48,37.94,16.11,51.43,68.47,45.34,45.34,68.47,0.00
817,37.94,17.02,27.48,37.94,18.11,53.43,70.47,47.34,47.34,70.47,0.00
819,37.94,17.02,27.48,37.94,20.11,55.43,72.47,49.34,49.34,72.47,0.00
821,37.94,17.02,27.48,37.94,22.11,57.43,74.47,51.34,51.34,74.47,0.65
823,37.94,16.98,27.46,37.94,24.11,59.43,76.47,53.34,53.34,76.47,2.17
825,37.94,4.04,20.99,37.94,26.11,61.43,53.88,47.14,47.14,61.43,0.00
827,37.94,0.00,18.97,37.94,28.11,63.43,47.26,46.27,46.27,63.43,0.00
829,37.94,0.00,18.97,37.94,30.11,65.43,0.00,31.85,31.85,65.43,0.00
831,37.94,0.00,18.97,37.94,32.11,67.43,0.00,33.18,33.18,67.43,0.00
833,37.94,0.00,18.97,37.94,34.11,69.43,0.00,34.51,34.51,69.43,0.00
835,37.94,0.00,18.97,37.94,36.11,71.43,0.00,35.85,35.85,71.43,0.00
837,37.94,0.00,18.97,37.94,38.11,73.43,0.00,37.18,37.18,73.43,0.00
839,37.94,0.00,18.97,37.94,40.11,75.43,0.00,38.51,38.51,75.43,0.00
841,37.94,0.00,18.97,37.94,42.11,77.43,0.00,39.85,39.85,77.43,0.00
843,37.94,0.00,18.97,37.94,44.11,79.43,0.00,41.18,41.18,79.43,0.00
845,37.94,0.00,18.97,37.94,46.11,81.43,0.00,42.51,42.51,81.43,0.00
847,37.94,0.00,18.97,37.94,48.11,83.43,0.00,43.85,43.85,83.43,0.00
849,37.94,0.00,18.97,37.94,50.11,85.43,0.00,45.18,45.18,85.43,6.04
851,37.94,0.00,18.97,37.94,52.11,87.43,0.00,46.51,46.51,87.43,12.78
853,37.94,0.00,18.97,37.94,54.11,89.43,0.00,47.85,47.85,89.43,13.88
855,37.94,0.00,18.97,37.94,56.11,91.43,0.00,49.18,49.18,91.43,10.76
857,37.94,0.00,18.97,37.94,58.11,93.43,0.00,50.51,50.51,93.43,5.38
859,37.94,0.00,18.97,37.94,60.11,95.43,0.00,51.85,51.85,95.43,1.32
861,45.58,0.00,22.79,45.58,62.11,97.43,0.00,53.18,53.18,97.43,0.06
863,50.91,0.00,25.46,50.91,64.11,99.43,0.00,54.51,54.51,99.43,0.00
865,50.84,0.00,25.42,50.84,66.11,101.43,0.00,55.85,55.85,101.43,1.03
867,50.84,0.00,25.42,50.84,68.11,103.43,0.00,57.18,57.18,103.43,2.85
869,50.84,0.00,25.42,50.84,70.11,90.98,0.00,53.70,53.70,90.98,8.60
871,50.84,0.00,25.42,50.84,72.11,65.09,0.00,45.74,45.74,72.11,15.38
873,50.59,0.00,25.29,50.59,66.55,67.09,0.00,44.55,44.55,67.09,21.60
875,7.38,0.00,3.69,7.38,16.26,69.09,0.00,28.45,28.45,69.09,26.40
877,0.00,0.00,0.00,0.00,18.26,69.07,0.00,29.11,29.11,69.07,24.60
879,0.00,0.00,0.00,0.00,20.26,0.00,0.00,6.75,6.75,20.26,60.00
881,0.00,0.00,0.00,0.00,20.16,0.00,0.00,6.72,6.72,20.16,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
897,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,37.50
899,0.00,1.19,0.59,1.19,0.00,0.00,2.95,0.98,0.98,2.95,21.37
901,0.00,5.35,2.67,5.35,0.00,0.00,4.95,1.65,1.65,4.95,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,6.95,2.32,2.32,6.95,10.22
905,0.00,15.98,7.99,15.98,0.00,0.00,8.95,2.98,2.98,8.95,12.03
907,0.00,17.42,8.71,17.42,0.00,0.00,10.95,3.65,3.65,10.95,14.43
909,0.00,17.41,8.71,17.41,0.00,0.00,12.95,4.32,4.32,12.95,14.85
911,0.00,17.41,8.71,17.41,0.00,0.00,14.95,4.98,4.98,14.95,12.15
913,0.00,17.41,8.71,17.41,0.00,0.00,16.95,5.65,5.65,16.95,6.65
915,0.00,17.41,8.71,17.41,0.00,0.40,18.95,6.45,6.45,18.95,2.08
917,1.41,17.41,9.41,17.41,0.00,2.40,20.95,7.78,7.78,20.95,0.15
919,5.13,17.41,11.27,17.41,0.00,4.40,22.95,9.12,9.12,22.95,0.00
921,5.05,17.41,11.23,17.41,0.00,6.40,24.95,10.45,10.45,24.95,0.00
923,5.05,17.41,11.23,17.41,0.00,8.40,26.95,11.78,11.78,26.95,14.50
925,5.05,17.41,11.23,17.41,0.00,10.40,28.95,13.12,13.12,28.95,17.58
927,5.05,17.41,11.23,17.41,0.00,12.40,30.95,14.45,14.45,30.95,25.51
929,5.05,17.41,11.23,17.41,0.00,14.40,32.95,15.78,15.78,32.95,23.74
931,5.05,17.41,11.23,17.41,0.00,16.40,34.95,17.12,17.12,34.95,24.08
933,5.05,17.41,11.23,17.41,0.00,18.40,36.95,18.45,18.45,36.95,18.10
935,5.05,17.41,11.23,17.41,0.19,20.40,38.95,19.85,19.85,38.95,16.71
937,13.80,17.41,15.61,17.41,2.19,22.40,40.95,21.85,21.85,40.95,12.31
939,21.38,17.41,19.40,21.38,4.19,24.40,42.95,23.85,23.85,42.95,13.39
941,23.96,17.41,20.69,23.96,6.19,26.40,44.95,25.85,25.85,44.95,14.60
943,23.95,21.20,22.58,23.95,8.19,28.40,46.95,27.85,27.85,46.95,12.82
945,23.95,24.54,24.24,24.54,10.19,30.40,48.95,29.85,29.85,48.95,9.97
947,23.95,29.65,26.80,29.65,12.19,32.40,50.95,31.85,31.85,50.95,10.62
949,23.95,30.26,27.11,30.26,14.19,34.40,52.95,33.85,33.85,52.95,9.89
951,27.72,30.26,28.99,30.26,16.19,36.40,54.95,35.85,35.85,54.95,13.96
953,30.38,33.38,31.88,33.38,18.19,20.85,51.71,30.25,30.25,51.71,18.91
955,19.24,36.69,27.96,36.69,20.19,18.51,32.32,23.68,23.68,32.32,25.26
957,0.00,21.62,10.81,21.62,0.00,20.51,34.32,18.28,18.28,34.32,32.37
959,0.00,0.00,0.00,0.00,0.00,8.52,13.34,7.29,7.29,13.34,23.42
961,9.24,0.00,4.62,9.24,0.00,10.52,,,,,15.14
963,11.32,2.99,7.16,11.32,0.00,12.52,,,,,9.98
965,18.34,5.04,11.69,18.34,0.00,14.52,,,,,5.32
967,18.44,5.03,11.73,18.44,0.00,16.52,,,,,1.68
969,20.23,5.03,12.63,20.23,0.37,18.52,,,,,0.12
971,25.08,5.03,15.05,25.08,2.37,20.52,,,,,0.00
973,24.99,5.03,15.01,24.99,4.37,22.52,,,,,6.37
975,24.99,5.03,15.01,24.99,6.37,24.52,,,,,8.03
977,24.99,5.03,15.01,24.99,8.37,26.52,,,,,15.96
979,24.99,5.03,15.01,24.99,10.37,28.52,,,,,16.90
981,24.99,5.03,15.01,24.99,12.37,30.52,,,,,18.64
983,24.99,5.03,15.01,24.99,14.37,32.52,,,,,14.40
985,24.99,5.03,15.01,24.99,16.37,34.52,,,,,10.12
987,31.67,5.03,18.35,31.67,18.37,36.52,,,,,5.25
989,35.23,5.03,20.13,35.23,20.37,38.52,,,,,2.96
991,37.93,5.03,21.48,37.93,22.37,40.52,,,,,4.60
993,43.42,5.03,24.22,43.42,24.37,37.25,,,,,7.13
995,44.93,5.03,24.98,44.93,26.37,33.54,,,,,11.26
997,37.72,5.03,21.38,37.72,28.37,,,,,,15.75
999,0.00,5.03,2.51,5.03,14.78,,,,,,13.60
1001,0.00,5.03,2.51,5.03,,,,,,,11.35
