time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
93,0.00,1.80,0.90,1.80,0.00,0.00,0.00,0.00,0.00,0.00,34.55
95,0.00,5.32,2.66,5.32,0.00,0.00,1.88,0.63,1.13,1.88,45.31
97,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,2.33,3.88,53.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
103,0.00,0.00,0.00,0.00,0.00,0.16,1.33,0.50,0.83,1.33,28.91
105,1.14,0.00,0.57,1.14,0.00,2.16,0.00,0.72,0.43,2.16,29.96
107,5.14,0.00,2.57,5.14,0.00,4.16,0.00,1.39,0.83,4.16,31.87
109,5.03,0.00,2.51,5.03,0.00,6.16,0.00,2.05,1.23,6.16,22.04
111,5.03,0.00,2.51,5.03,0.00,8.16,0.00,2.72,1.63,8.16,11.65
113,5.03,0.00,2.51,5.03,0.00,10.16,0.50,3.56,2.33,10.16,3.26
115,5.03,2.05,3.54,5.03,0.00,12.16,2.50,4.89,3.93,12.16,0.13
117,5.03,4.64,4.83,5.03,0.00,14.16,4.50,6.22,5.53,14.16,0.00
119,5.03,4.59,4.81,5.03,0.00,16.16,6.50,7.56,7.13,16.16,12.48
121,5.03,4.59,4.81,5.03,0.00,18.16,8.50,8.89,8.73,18.16,15.73
123,5.03,4.59,4.81,5.03,0.00,20.16,10.50,10.22,10.33,20.16,18.61
125,5.03,4.59,4.81,5.03,0.00,22.16,12.50,11.56,11.93,22.16,26.45
127,5.03,4.59,4.81,5.03,0.00,24.16,14.50,12.89,13.53,24.16,25.60
129,5.03,4.59,4.81,5.03,0.00,26.16,16.50,14.22,15.13,26.16,22.05
131,5.03,4.59,4.81,5.03,0.00,28.16,18.50,15.56,16.73,28.16,14.80
133,5.03,6.94,5.98,6.94,0.00,30.16,20.50,16.89,18.33,30.16,7.49
135,4.93,10.76,7.85,10.76,0.00,32.16,22.50,18.22,19.93,32.16,11.31
137,0.00,7.68,3.84,7.68,0.00,34.16,24.50,19.56,21.53,34.16,13.05
139,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,4.80,8.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,3.04,5.07,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,38.19
167,0.00,4.39,2.20,4.39,0.00,0.00,2.98,0.99,1.79,2.98,33.18
169,0.00,5.15,2.57,5.15,0.00,0.00,4.98,1.66,2.99,4.98,26.34
171,0.00,5.15,2.57,5.15,0.00,0.00,6.98,2.33,4.19,6.98,24.03
173,0.00,7.05,3.52,7.05,0.00,0.00,8.98,2.99,5.39,8.98,25.63
175,0.00,12.14,6.07,12.14,0.00,0.00,10.98,3.66,6.59,10.98,29.34
177,0.00,12.03,6.02,12.03,1.89,0.00,12.98,4.95,8.16,12.98,30.50
179,0.00,12.03,6.02,12.03,3.89,0.00,14.98,6.29,9.76,14.98,30.81
181,0.00,12.03,6.02,12.03,0.00,0.00,16.98,5.66,10.19,16.98,30.53
183,0.00,12.03,6.02,12.03,0.00,0.00,18.98,6.33,11.39,18.98,27.32
185,0.00,18.92,9.46,18.92,0.00,0.48,20.98,7.15,12.68,20.98,23.28
187,0.00,19.02,9.51,19.02,0.00,2.48,22.98,8.49,14.28,22.98,23.28
189,5.63,8.24,6.94,8.24,0.00,4.48,16.88,7.12,11.02,16.88,23.03
191,5.39,0.00,2.69,5.39,0.00,6.48,9.02,5.17,6.71,9.02,24.76
193,12.00,0.00,6.00,12.00,0.00,8.48,6.40,4.96,5.53,8.48,21.49
195,12.10,0.00,6.05,12.10,0.60,10.48,3.82,4.97,4.51,10.48,18.76
197,17.01,4.74,10.88,17.01,2.60,12.48,5.82,6.97,6.51,12.48,17.00
199,17.62,5.30,11.46,17.62,4.60,14.48,7.82,8.97,8.51,14.48,17.48
201,17.62,5.30,11.46,17.62,6.60,16.48,9.82,10.97,10.51,16.48,13.05
203,17.62,7.10,12.36,17.62,8.60,18.48,11.82,12.97,12.51,18.48,10.41
205,17.62,13.42,15.52,17.62,10.60,20.48,13.82,14.97,14.51,20.48,12.66
207,17.54,18.46,18.00,18.46,12.60,22.48,15.82,16.97,16.51,22.48,19.88
209,4.13,7.05,5.59,7.05,14.60,49.70,8.37,24.22,17.88,49.70,30.03
211,0.00,0.00,0.00,0.00,16.60,4.86,7.83,9.76,8.99,16.60,34.95
213,0.00,0.00,0.00,0.00,0.00,6.86,2.71,3.19,3.00,6.86,60.00
215,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,1.77,8.86,60.00
217,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,2.17,10.86,60.00
219,0.00,0.00,0.00,0.00,0.00,12.86,0.00,4.29,2.57,12.86,60.00
221,0.00,0.00,0.00,0.00,0.00,14.86,0.00,4.95,2.97,14.86,60.00
223,0.00,0.00,0.00,0.00,0.00,16.86,0.00,5.62,3.37,16.86,60.00
225,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,3.77,18.86,60.00
227,0.00,0.00,0.00,0.00,0.00,20.86,0.00,6.95,4.17,20.86,60.00
229,0.00,0.00,0.00,0.00,0.00,22.86,0.00,7.62,4.57,22.86,60.00
231,0.00,0.00,0.00,0.00,0.00,24.86,0.00,8.29,4.97,24.86,60.00
233,0.00,0.00,0.00,0.00,0.00,26.86,0.00,8.95,5.37,26.86,60.00
235,0.00,0.00,0.00,0.00,0.00,28.86,0.00,9.62,5.77,28.86,60.00
237,0.00,0.00,0.00,0.00,0.00,30.86,0.00,10.29,6.17,30.86,60.00
239,0.00,0.00,0.00,0.00,0.00,32.86,0.00,10.95,6.57,32.86,60.00
241,0.00,0.00,0.00,0.00,0.00,34.86,0.00,11.62,6.97,34.86,60.00
243,0.00,0.00,0.00,0.00,0.00,36.86,0.00,12.29,7.37,36.86,60.00
245,0.00,0.00,0.00,0.00,0.00,38.86,0.00,12.95,7.77,38.86,60.00
247,0.00,0.00,0.00,0.00,0.00,40.86,0.00,13.62,8.17,40.86,60.00
249,0.00,0.00,0.00,0.00,0.00,42.86,0.00,14.29,8.57,42.86,60.00
251,0.00,0.00,0.00,0.00,0.00,44.86,0.00,14.95,8.97,44.86,60.00
253,0.00,0.00,0.00,0.00,0.00,46.86,0.00,15.62,9.37,46.86,60.00
255,0.00,0.00,0.00,0.00,0.00,48.86,0.00,16.29,9.77,48.86,23.64
257,0.00,0.00,0.00,0.00,0.00,50.86,0.00,16.95,10.17,50.86,35.67
259,0.00,0.00,0.00,0.00,0.00,52.86,0.00,17.62,10.57,52.86,43.20
261,0.00,0.00,0.00,0.00,0.00,54.86,0.00,18.29,10.97,54.86,48.39
263,0.00,0.00,0.00,0.00,0.00,56.86,0.00,18.95,11.37,56.86,54.65
265,0.00,0.00,0.00,0.00,0.00,58.86,0.00,19.62,11.77,58.86,50.98
267,0.00,0.00,0.00,0.00,0.00,60.86,0.00,20.29,12.17,60.86,41.51
269,0.00,0.00,0.00,0.00,0.00,62.86,0.00,20.95,12.57,62.86,28.12
271,0.00,1.83,0.92,1.83,0.00,64.86,1.83,22.23,14.07,64.86,12.54
273,2.11,4.75,3.43,4.75,0.00,66.86,3.83,23.56,15.67,66.86,3.57
275,5.50,5.75,5.63,5.75,0.00,68.86,5.83,24.90,17.27,68.86,0.29
277,5.44,11.11,8.27,11.11,0.00,70.86,7.83,26.23,18.87,70.86,0.00
279,5.44,10.97,8.20,10.97,0.00,72.86,9.83,27.56,20.47,72.86,0.00
281,5.44,10.97,8.20,10.97,0.00,74.86,11.83,28.90,22.07,74.86,0.00
283,5.44,10.97,8.20,10.97,0.00,76.86,13.83,30.23,23.67,76.86,0.00
285,5.44,10.97,8.20,10.97,0.00,78.86,15.83,31.56,25.27,78.86,2.48
287,5.44,8.36,6.90,8.36,0.00,80.86,17.83,32.90,26.87,80.86,0.00
289,5.44,0.00,2.72,5.44,0.00,82.86,15.33,32.73,25.77,82.86,0.00
291,5.44,0.00,2.72,5.44,0.00,84.86,0.00,28.29,16.97,84.86,0.00
293,5.44,0.00,2.72,5.44,0.00,86.86,0.00,28.95,17.37,86.86,0.00
295,5.44,0.00,2.72,5.44,0.00,88.86,0.00,29.62,17.77,88.86,0.00
297,5.44,0.00,2.72,5.44,0.00,90.86,0.00,30.29,18.17,90.86,0.00
299,5.44,0.00,2.72,5.44,0.00,92.86,0.00,30.95,18.57,92.86,18.31
301,5.44,0.00,2.72,5.44,0.00,94.86,0.00,31.62,18.97,94.86,27.46
303,5.44,0.00,2.72,5.44,0.00,96.86,0.00,32.29,19.37,96.86,33.14
305,5.44,0.00,2.72,5.44,0.00,98.86,0.00,32.95,19.77,98.86,38.29
307,5.44,0.00,2.72,5.44,0.00,100.86,0.00,33.62,20.17,100.86,36.29
309,5.44,0.00,2.72,5.44,0.00,102.86,0.00,34.29,20.57,102.86,28.52
311,5.44,0.00,2.72,5.44,0.00,104.86,0.00,34.95,20.97,104.86,14.87
313,5.44,0.31,2.87,5.44,0.00,106.86,1.39,36.08,22.20,106.86,4.86
315,5.44,5.51,5.48,5.51,0.00,108.86,3.39,37.41,23.80,108.86,0.56
317,5.44,11.37,8.40,11.37,0.00,110.86,5.39,38.75,25.40,110.86,0.00
319,5.44,11.40,8.42,11.40,0.00,112.86,7.39,40.08,27.00,112.86,0.00
321,5.44,11.40,8.42,11.40,0.00,114.86,9.39,41.41,28.60,114.86,0.00
323,5.44,11.40,8.42,11.40,0.00,116.86,11.39,42.75,30.20,116.86,0.00
325,5.44,11.40,8.42,11.40,0.00,118.86,13.39,44.08,31.80,118.86,2.43
327,5.44,8.23,6.83,8.23,0.00,120.86,15.39,45.41,33.40,120.86,0.00
329,5.44,0.00,2.72,5.44,0.00,122.86,15.93,46.26,34.13,122.86,16.95
331,5.44,0.00,2.72,5.44,0.00,124.86,0.00,41.62,24.97,124.86,22.16
333,5.44,0.00,2.72,5.44,0.00,126.86,0.00,42.29,25.37,126.86,26.71
335,5.44,0.00,2.72,5.44,0.00,128.86,0.00,42.95,25.77,128.86,33.84
337,5.44,0.00,2.72,5.44,0.00,130.86,0.00,43.62,26.17,130.86,35.05
339,5.44,0.00,2.72,5.44,0.00,132.86,0.00,44.29,26.57,132.86,30.53
341,5.44,0.00,2.72,5.44,0.00,134.86,0.00,44.95,26.97,134.86,31.62
343,5.44,0.00,2.72,5.44,0.00,136.86,1.24,46.03,28.11,136.86,28.36
345,5.44,5.63,5.54,5.63,0.00,138.86,3.24,47.36,29.71,138.86,29.94
347,5.44,5.67,5.56,5.67,0.00,140.86,5.24,48.70,31.31,140.86,27.55
349,10.91,5.67,8.29,10.91,0.00,142.86,7.24,50.03,32.91,142.86,26.87
351,12.38,5.67,9.02,12.38,0.00,144.86,9.24,51.36,34.51,144.86,23.96
353,12.37,6.74,9.56,12.37,0.00,146.86,11.24,52.70,36.11,146.86,19.08
355,12.37,13.59,12.98,13.59,0.00,148.86,13.24,54.03,37.71,148.86,20.66
357,8.92,18.50,13.71,18.50,0.90,150.86,15.24,55.67,39.49,150.86,24.40
359,0.00,7.05,3.52,7.05,2.90,13.01,7.84,7.92,7.89,13.01,24.32
361,0.00,0.00,0.00,0.00,4.90,4.02,8.13,5.68,6.66,8.13,23.98
363,0.00,0.00,0.00,0.00,1.20,6.02,0.00,2.40,1.44,6.02,20.93
365,4.81,0.00,2.40,4.81,3.20,34.72,0.00,12.64,7.58,34.72,25.87
367,5.16,0.00,2.58,5.16,5.20,36.72,0.00,13.97,8.38,36.72,30.80
369,5.16,0.00,2.58,5.16,7.20,38.72,0.00,15.30,9.18,38.72,28.54
371,5.16,0.00,2.58,5.16,9.20,40.72,0.00,16.64,9.98,40.72,17.88
373,5.16,0.00,2.58,5.16,11.20,42.72,0.00,17.97,10.78,42.72,8.17
375,4.84,0.00,2.42,4.84,13.20,44.72,1.18,19.70,12.29,44.72,2.84
377,0.00,4.36,2.18,4.36,15.20,46.72,3.18,21.70,14.29,46.72,0.00
379,0.00,5.47,2.74,5.47,0.00,48.72,5.18,17.97,12.85,48.72,18.98
381,0.00,5.47,2.74,5.47,0.00,50.72,7.18,19.30,14.45,50.72,27.80
383,0.00,5.47,2.74,5.47,0.00,52.72,9.18,20.63,16.05,52.72,34.29
385,0.00,5.38,2.69,5.38,0.00,54.72,11.18,21.97,17.65,54.72,48.77
387,0.00,0.23,0.12,0.23,0.00,56.72,13.18,23.30,19.25,56.72,47.21
389,0.00,0.00,0.00,0.00,0.00,58.72,0.00,19.57,11.74,58.72,47.80
391,0.00,0.00,0.00,0.00,0.00,60.72,0.00,20.24,12.14,60.72,37.25
393,0.88,0.00,0.44,0.88,0.00,62.72,0.00,20.91,12.54,62.72,16.79
395,5.29,0.00,2.64,5.29,0.00,64.72,0.73,21.81,13.38,64.72,9.84
397,5.15,7.52,6.34,7.52,0.00,66.72,2.73,23.15,14.98,66.72,10.86
399,5.15,11.81,8.48,11.81,0.00,68.72,4.73,24.48,16.58,68.72,13.52
401,5.15,11.78,8.47,11.78,0.00,70.72,6.73,25.81,18.18,70.72,15.21
403,5.15,11.78,8.47,11.78,0.00,72.72,8.73,27.15,19.78,72.72,11.18
405,4.84,11.78,8.31,11.78,0.00,74.72,10.73,28.48,21.38,74.72,18.46
407,0.00,7.41,3.70,7.41,0.00,76.72,12.73,29.81,22.98,76.72,26.32
409,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
433,0.00,1.75,0.87,1.75,0.00,0.00,0.62,0.21,0.37,0.62,20.74
435,0.91,5.28,3.09,5.28,0.00,1.85,2.62,1.49,1.94,2.62,20.02
437,5.47,5.20,5.34,5.47,0.00,3.85,4.62,2.82,3.54,4.62,18.95
439,5.35,5.20,5.28,5.35,0.00,5.85,6.62,4.16,5.14,6.62,20.97
441,5.35,5.20,5.28,5.35,0.00,7.85,8.62,5.49,6.74,8.62,19.72
443,5.35,5.20,5.28,5.35,0.00,9.85,10.62,6.82,8.34,10.62,16.83
445,5.35,11.18,8.27,11.18,0.00,11.85,12.62,8.16,9.94,12.62,17.19
447,5.35,8.77,7.06,8.77,0.00,13.85,14.62,9.49,11.54,14.62,13.30
449,5.35,0.00,2.68,5.35,0.00,15.85,7.91,7.92,7.92,15.85,4.75
451,6.43,0.00,3.21,6.43,0.00,17.85,0.00,5.95,3.57,17.85,0.43
453,11.94,0.00,5.97,11.94,0.00,19.85,0.00,6.62,3.97,19.85,0.00
455,11.80,0.00,5.90,11.80,0.00,21.85,0.00,7.28,4.37,21.85,0.00
457,11.80,0.00,5.90,11.80,0.00,23.85,0.00,7.95,4.77,23.85,0.00
459,11.80,0.00,5.90,11.80,0.00,25.85,0.00,8.62,5.17,25.85,0.00
461,11.80,0.00,5.90,11.80,0.00,27.85,0.00,9.28,5.57,27.85,0.00
463,11.80,0.00,5.90,11.80,0.00,29.85,0.00,9.95,5.97,29.85,0.00
465,11.80,0.00,5.90,11.80,0.00,31.85,0.00,10.62,6.37,31.85,0.00
467,11.80,0.00,5.90,11.80,0.00,33.85,0.00,11.28,6.77,33.85,0.00
469,11.80,0.00,5.90,11.80,0.00,35.85,0.00,11.95,7.17,35.85,13.81
471,11.80,0.00,5.90,11.80,0.00,37.85,0.00,12.62,7.57,37.85,22.26
473,11.80,0.00,5.90,11.80,0.00,39.85,0.00,13.28,7.97,39.85,28.96
475,11.80,0.00,5.90,11.80,0.00,41.85,0.00,13.95,8.37,41.85,39.18
477,9.03,0.00,4.52,9.03,0.00,43.85,0.00,14.62,8.77,43.85,39.14
479,0.00,0.00,0.00,0.00,0.00,73.25,0.00,24.42,14.65,73.25,42.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
483,0.00,2.65,1.32,2.65,0.00,0.00,1.44,0.48,0.87,1.44,27.21
485,0.00,5.37,2.68,5.37,1.48,0.00,3.44,1.64,2.36,3.44,26.10
487,2.44,0.24,1.34,2.44,3.48,0.00,5.44,2.98,3.96,5.44,15.00
489,5.61,0.00,2.81,5.61,5.48,0.00,1.90,2.46,2.24,5.48,0.00
491,5.57,0.00,2.79,5.57,7.48,0.00,0.00,2.49,1.50,7.48,0.00
493,5.57,0.00,2.79,5.57,9.48,0.00,0.00,3.16,1.90,9.48,0.00
495,5.49,0.00,2.74,5.49,11.48,0.00,0.00,3.83,2.30,11.48,60.00
497,0.24,0.00,0.12,0.24,13.48,0.00,0.00,4.49,2.70,13.48,60.00
499,0.00,0.00,0.00,0.00,50.87,0.00,0.00,16.96,10.17,50.87,44.64
501,0.00,0.00,0.00,0.00,52.87,0.00,0.00,17.62,10.57,52.87,44.39
503,0.00,0.00,0.00,0.00,54.87,0.00,0.00,18.29,10.97,54.87,53.29
505,0.00,0.00,0.00,0.00,56.87,0.00,0.00,18.96,11.37,56.87,51.44
507,0.00,0.00,0.00,0.00,58.87,0.00,0.00,19.62,11.77,58.87,45.02
509,0.00,0.00,0.00,0.00,60.87,0.00,0.00,20.29,12.17,60.87,38.44
511,0.00,0.00,0.00,0.00,62.87,0.00,0.00,20.96,12.57,62.87,28.41
513,3.83,0.00,1.91,3.83,64.87,0.00,0.00,21.62,12.97,64.87,23.11
515,5.07,0.00,2.53,5.07,66.87,0.00,0.76,22.54,13.83,66.87,20.46
517,5.06,2.85,3.95,5.06,68.87,0.00,2.76,23.88,15.43,68.87,20.17
519,5.06,4.77,4.92,5.06,70.87,0.00,4.76,25.21,17.03,70.87,19.92
521,5.06,4.76,4.91,5.06,72.87,0.00,6.76,26.54,18.63,72.87,22.73
523,5.06,4.76,4.91,5.06,74.87,0.00,8.76,27.88,20.23,74.87,25.73
525,9.03,4.76,6.89,9.03,76.87,0.00,10.76,29.21,21.83,76.87,31.80
527,7.64,4.76,6.20,7.64,78.87,0.00,12.76,30.54,23.43,78.87,35.56
529,0.00,4.76,2.38,4.76,6.96,0.00,14.76,7.24,10.25,14.76,35.70
531,0.00,4.76,2.38,4.76,0.00,0.00,16.76,5.59,10.06,16.76,29.73
533,0.00,8.52,4.26,8.52,0.00,0.51,18.76,6.43,11.36,18.76,17.39
535,0.00,11.19,5.59,11.19,0.00,2.51,20.76,7.76,12.96,20.76,11.73
537,4.44,10.55,7.50,10.55,0.00,4.51,22.76,9.09,14.56,22.76,9.13
539,4.96,0.00,2.48,4.96,0.00,6.51,7.91,4.81,6.05,7.91,7.96
541,4.96,0.00,2.48,4.96,0.00,8.51,6.18,4.90,5.41,8.51,5.89
543,4.96,0.00,2.48,4.96,0.00,10.51,5.49,5.34,5.40,10.51,16.08
545,4.96,3.52,4.24,4.96,0.00,12.51,7.49,6.67,7.00,12.51,23.10
547,4.96,4.75,4.85,4.96,0.00,14.51,9.49,8.00,8.60,14.51,27.17
549,4.96,4.75,4.85,4.96,0.00,16.51,11.49,9.34,10.20,16.51,29.24
551,4.96,4.75,4.85,4.96,0.00,18.51,13.49,10.67,11.80,18.51,28.98
553,4.96,4.75,4.85,4.96,0.00,20.51,15.49,12.00,13.40,20.51,25.17
555,4.96,4.75,4.85,4.96,1.42,22.51,17.49,13.81,15.28,22.51,17.28
557,10.48,4.75,7.61,10.48,3.42,24.51,19.49,15.81,17.28,24.51,10.90
559,13.38,4.75,9.06,13.38,5.42,26.51,21.49,17.81,19.28,26.51,10.39
561,18.48,4.75,11.61,18.48,7.42,28.51,23.49,19.81,21.28,28.51,13.07
563,18.40,7.52,12.96,18.40,9.42,30.51,25.49,21.81,23.28,30.51,17.48
565,18.40,11.22,14.81,18.40,11.42,32.51,27.49,23.81,25.28,32.51,25.36
567,18.35,8.04,13.20,18.35,13.42,34.51,29.49,25.81,27.28,34.51,35.48
569,5.24,0.00,2.62,5.24,15.42,0.00,8.22,7.88,8.01,15.42,38.76
571,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,2.48,12.40,46.11
573,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,45.83
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
577,0.00,0.00,0.00,0.00,1.55,0.00,1.12,0.89,0.98,1.55,25.87
579,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.87,3.12,18.74
581,0.00,10.16,5.08,10.16,0.00,0.00,5.12,1.71,3.07,5.12,20.60
583,0.00,12.39,6.19,12.39,1.32,0.00,7.12,2.81,4.54,7.12,23.36
585,0.00,12.38,6.19,12.38,0.00,0.00,9.12,3.04,5.47,9.12,26.74
587,0.00,12.38,6.19,12.38,0.00,0.00,11.12,3.71,6.67,11.12,23.40
589,0.00,12.38,6.19,12.38,0.00,0.00,13.12,4.37,7.87,13.12,20.73
591,0.00,12.38,6.19,12.38,0.00,0.00,15.12,5.04,9.07,15.12,19.02
593,0.00,13.15,6.57,13.15,0.00,0.17,17.12,5.76,10.31,17.12,17.30
595,0.00,19.38,9.69,19.38,0.00,2.17,19.12,7.10,11.91,19.12,15.60
597,0.00,19.21,9.60,19.21,0.00,4.17,21.12,8.43,13.51,21.12,9.64
599,1.81,19.21,10.51,19.21,0.00,6.17,23.12,9.76,15.11,23.12,9.64
601,11.24,19.21,15.22,19.21,0.00,8.17,25.12,11.10,16.71,25.12,12.52
