time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
77,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,32.08
79,2.99,0.00,1.49,2.99,2.18,0.00,0.00,0.73,1.31,2.18,27.09
81,5.53,0.00,2.76,5.53,4.18,0.00,0.00,1.39,2.51,4.18,24.94
83,9.46,0.00,4.73,9.46,6.18,0.00,0.00,2.06,3.71,6.18,22.27
85,12.26,0.00,6.13,12.26,8.18,0.00,0.00,2.73,4.91,8.18,17.83
87,12.24,0.00,6.12,12.24,10.18,0.00,0.00,3.39,6.11,10.18,9.90
89,18.60,0.00,9.30,18.60,12.18,0.00,0.00,4.06,7.31,12.18,9.49
91,29.21,0.00,14.61,29.21,14.18,0.00,0.00,4.73,8.51,14.18,7.90
93,43.01,0.00,21.50,43.01,16.18,1.51,0.00,5.90,10.01,16.18,9.37
95,42.63,0.00,21.32,42.63,18.18,3.51,0.00,7.23,11.61,18.18,16.05
97,42.40,0.00,21.20,42.40,20.18,5.51,0.00,8.56,13.21,20.18,18.19
99,42.40,0.00,21.20,42.40,18.35,7.51,0.00,8.62,12.51,18.35,17.90
101,43.48,0.00,21.74,43.48,14.63,9.51,0.48,8.21,10.78,14.63,19.59
103,46.77,0.00,23.38,46.77,16.45,11.51,2.48,10.14,12.66,16.45,26.69
105,0.00,0.00,0.00,0.00,18.45,13.51,4.48,12.14,14.66,18.45,32.59
107,0.00,0.00,0.00,0.00,0.00,15.51,6.48,7.33,4.40,15.51,31.28
109,0.00,0.00,0.00,0.00,0.00,17.51,8.48,8.66,5.20,17.51,19.94
111,0.00,7.27,3.63,7.27,0.00,0.00,10.48,3.49,2.10,10.48,19.57
113,0.00,12.11,6.06,12.11,0.00,0.00,12.48,4.16,2.50,12.48,24.28
115,0.00,12.04,6.02,12.04,0.00,0.00,14.48,4.83,2.90,14.48,28.55
117,0.00,11.56,5.78,11.56,0.25,0.00,16.48,5.57,3.44,16.48,29.69
119,0.00,1.02,0.51,1.02,2.25,0.00,12.35,4.87,3.82,12.35,31.51
121,5.22,0.00,2.61,5.22,4.25,0.00,0.00,1.42,2.55,4.25,29.49
123,5.25,0.00,2.62,5.25,6.25,0.00,0.00,2.08,3.75,6.25,29.63
125,5.25,0.00,2.62,5.25,8.25,0.00,0.00,2.75,4.95,8.25,30.70
127,10.53,0.00,5.26,10.53,10.25,0.00,0.00,3.42,6.15,10.25,29.81
129,11.55,0.00,5.77,11.55,12.25,0.00,0.00,4.08,7.35,12.25,27.49
131,11.55,0.00,5.77,11.55,14.25,0.00,0.00,4.75,8.55,14.25,23.56
133,11.55,1.31,6.43,11.55,16.25,0.00,0.79,5.68,9.91,16.25,22.02
135,15.11,4.63,9.87,15.11,18.25,0.00,2.79,7.01,11.51,18.25,23.08
137,18.20,4.54,11.37,18.20,20.25,0.00,4.79,8.35,13.11,20.25,24.97
139,23.37,4.54,13.95,23.37,14.47,0.00,6.79,7.09,10.04,14.47,25.31
141,16.02,4.54,10.28,16.02,5.96,0.00,8.79,4.92,5.33,8.79,27.14
143,0.00,4.54,2.27,4.54,7.96,0.00,10.79,6.25,6.93,10.79,25.61
145,3.04,4.54,3.79,4.54,8.97,0.00,12.79,7.26,7.94,12.79,20.96
147,11.68,4.54,8.11,11.68,10.97,0.00,14.79,8.59,9.54,14.79,15.27
149,22.25,4.54,13.39,22.25,12.97,0.00,16.79,9.92,11.14,16.79,9.57
151,24.96,4.54,14.75,24.96,14.97,0.00,18.79,11.26,12.74,18.79,7.33
153,33.53,9.70,21.61,33.53,16.97,1.22,20.79,13.00,14.59,20.79,8.27
155,36.87,10.72,23.80,36.87,18.97,3.22,22.79,15.00,16.59,22.79,11.73
157,36.86,7.74,22.30,36.86,20.97,5.22,24.79,17.00,18.59,24.79,10.73
159,36.86,0.00,18.43,36.86,22.97,7.22,11.07,13.75,17.44,22.97,5.64
161,37.94,0.00,18.97,37.94,24.97,9.22,0.00,11.40,16.83,24.97,6.87
163,43.44,0.00,21.72,43.44,26.97,11.22,0.00,12.73,18.43,26.97,6.66
165,49.65,0.00,24.83,49.65,28.97,13.22,0.00,14.07,20.03,28.97,7.12
167,50.06,0.00,25.03,50.06,30.97,15.22,0.00,15.40,21.63,30.97,7.21
169,50.06,0.00,25.03,50.06,28.85,17.22,0.00,15.36,20.76,28.85,10.04
171,50.06,0.00,25.03,50.06,25.40,19.22,0.00,14.88,19.09,25.40,11.82
173,55.70,0.00,27.85,55.70,27.40,21.22,0.00,16.21,20.69,27.40,13.02
175,56.05,0.00,28.02,56.05,28.85,23.22,1.49,17.85,22.25,28.85,13.27
177,55.94,0.00,27.97,55.94,24.57,25.22,3.49,17.76,20.48,25.22,17.94
179,21.86,0.00,10.93,21.86,26.57,27.22,5.49,19.76,22.48,27.22,13.59
181,2.92,0.00,1.46,2.92,18.55,29.22,7.49,18.42,18.47,29.22,14.04
183,10.53,0.00,5.27,10.53,20.55,31.22,9.49,20.42,20.47,31.22,16.54
185,18.22,0.00,9.11,18.22,22.55,33.22,11.49,22.42,22.47,33.22,12.00
187,20.14,0.52,10.33,20.14,24.55,35.22,13.49,24.42,24.47,35.22,10.13
189,24.20,4.57,14.38,24.20,26.55,37.22,15.49,26.42,26.47,37.22,12.45
191,24.12,4.41,14.26,24.12,28.55,39.22,17.49,28.42,28.47,39.22,10.93
193,24.12,4.41,14.26,24.12,30.55,41.22,19.49,30.42,30.47,41.22,9.71
195,24.12,6.54,15.33,24.12,32.55,43.22,21.49,32.42,32.47,43.22,9.21
197,24.12,10.98,17.55,24.12,34.55,45.22,23.49,34.42,34.47,45.22,10.59
199,23.69,10.91,17.30,23.69,36.55,70.12,25.49,44.05,41.05,70.12,10.67
201,2.21,10.91,6.56,10.91,36.44,72.12,27.49,45.35,41.78,72.12,11.29
203,0.00,10.91,5.46,10.91,0.70,74.12,29.49,34.77,21.14,74.12,14.46
205,2.01,10.91,6.46,10.91,2.70,76.12,31.49,36.77,23.14,76.12,16.91
207,10.41,10.91,10.66,10.91,4.70,78.12,33.49,38.77,25.14,78.12,20.48
209,11.16,10.91,11.04,11.16,6.70,80.12,35.49,40.77,27.14,80.12,21.35
211,11.16,10.91,11.04,11.16,8.70,82.12,37.49,42.77,29.14,82.12,20.15
213,11.16,10.91,11.04,11.16,10.70,84.12,39.49,44.77,31.14,84.12,19.03
215,14.94,10.91,12.92,14.94,12.70,86.12,41.49,46.77,33.14,86.12,19.96
217,17.00,10.91,13.96,17.00,14.70,88.12,43.49,48.77,35.14,88.12,20.88
219,5.63,10.91,8.27,10.91,16.70,0.00,45.49,20.73,19.12,45.49,17.57
221,0.00,10.91,5.46,10.91,7.10,0.61,47.49,18.40,13.88,47.49,15.08
223,0.00,10.91,5.46,10.91,5.01,2.61,49.49,19.04,13.43,49.49,15.92
225,0.00,10.91,5.46,10.91,7.01,4.61,51.49,21.04,15.43,51.49,16.95
227,0.00,10.91,5.46,10.91,8.11,6.61,53.49,22.74,16.89,53.49,14.73
229,0.00,10.91,5.46,10.91,5.03,8.61,55.49,23.04,15.84,55.49,18.78
231,0.62,10.91,5.77,10.91,7.03,10.61,57.49,25.04,17.84,57.49,19.03
233,12.83,10.91,11.87,12.83,9.03,12.61,59.49,27.04,19.84,59.49,15.07
235,19.17,10.91,15.04,19.17,11.03,14.61,61.49,29.04,21.84,61.49,12.08
237,19.06,10.91,14.99,19.06,13.03,16.61,63.49,31.04,23.84,63.49,11.54
239,6.33,10.91,8.62,10.91,15.03,0.00,65.49,26.84,22.12,65.49,12.79
241,0.00,10.91,5.46,10.91,13.58,0.00,67.49,27.02,21.64,67.49,7.37
243,0.00,11.89,5.94,11.89,8.88,0.00,69.49,26.12,19.22,69.49,3.44
245,4.44,16.83,10.64,16.83,10.88,0.00,71.49,27.46,20.82,71.49,2.56
247,8.54,16.67,12.60,16.67,12.88,0.00,73.49,28.79,22.42,73.49,4.49
249,11.25,4.76,8.00,11.25,14.88,0.00,55.71,23.53,20.07,55.71,11.25
251,11.21,0.00,5.61,11.21,16.88,0.00,10.06,8.98,12.14,16.88,19.48
253,11.21,0.00,5.61,11.21,18.88,0.00,0.00,6.29,11.33,18.88,25.75
255,11.21,0.00,5.61,11.21,20.88,0.00,0.00,6.96,12.53,20.88,30.06
257,11.21,0.00,5.61,11.21,22.88,0.00,0.00,7.63,13.73,22.88,29.77
259,11.21,0.00,5.61,11.21,24.88,0.00,0.00,8.29,14.93,24.88,28.15
261,11.21,0.00,5.61,11.21,26.88,0.00,0.00,8.96,16.13,26.88,27.47
263,11.21,0.97,6.09,11.21,28.88,0.00,0.51,9.80,17.43,28.88,25.41
265,13.95,4.30,9.13,13.95,30.88,0.00,2.51,11.13,19.03,30.88,23.59
267,17.51,4.19,10.85,17.51,32.88,1.42,4.51,12.94,20.91,32.88,25.52
269,20.27,4.19,12.23,20.27,34.68,3.42,6.51,14.87,22.79,34.68,23.88
271,18.82,4.19,11.51,18.82,7.27,5.42,8.51,7.07,7.15,8.51,20.01
273,6.42,4.19,5.31,6.42,7.92,7.42,10.51,8.62,8.34,10.51,19.24
275,0.00,4.19,2.10,4.19,9.92,9.42,12.51,10.62,10.34,12.51,17.78
277,0.00,4.19,2.10,4.19,5.54,11.42,14.51,10.49,8.51,14.51,23.64
279,0.00,4.19,2.10,4.19,7.54,0.00,16.51,8.01,7.82,16.51,23.94
281,0.00,4.19,2.10,4.19,9.54,0.00,18.51,9.35,9.42,18.51,21.81
283,0.00,9.53,4.77,9.53,8.08,0.00,20.51,9.53,8.95,20.51,17.37
285,0.00,11.04,5.52,11.04,6.69,0.00,22.51,9.73,8.52,22.51,16.63
287,9.46,9.02,9.24,9.46,8.69,0.00,24.51,11.07,10.12,24.51,16.75
289,12.21,0.00,6.10,12.21,10.69,0.00,13.03,7.91,9.02,13.03,8.87
291,12.20,0.00,6.10,12.20,12.69,0.00,0.00,4.23,7.61,12.69,2.48
293,14.79,0.00,7.39,14.79,14.69,0.00,0.00,4.90,8.81,14.69,0.12
295,19.08,0.00,9.54,19.08,16.69,0.00,0.00,5.56,10.01,16.69,0.00
297,19.02,0.00,9.51,19.02,18.69,0.00,0.00,6.23,11.21,18.69,0.00
299,19.02,0.00,9.51,19.02,20.69,0.00,0.00,6.90,12.41,20.69,0.00
301,19.02,0.00,9.51,19.02,22.69,0.00,0.00,7.56,13.61,22.69,0.00
303,19.02,0.00,9.51,19.02,24.69,0.00,0.00,8.23,14.81,24.69,0.00
305,19.02,0.00,9.51,19.02,26.69,0.00,0.00,8.90,16.01,26.69,2.13
307,18.99,0.00,9.50,18.99,28.69,0.00,0.00,9.56,17.21,28.69,13.11
309,16.00,0.00,8.00,16.00,28.40,0.00,0.00,9.47,17.04,28.40,23.31
311,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,36.55
313,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,39.09
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
323,0.00,0.29,0.15,0.29,0.00,0.00,0.60,0.20,0.12,0.60,18.40
325,0.00,4.38,2.19,4.38,0.00,1.43,2.60,1.34,0.81,2.60,13.21
327,3.72,0.00,1.86,3.72,0.00,3.43,4.60,2.68,1.61,4.60,0.00
329,4.97,0.00,2.48,4.97,0.00,5.43,2.60,2.68,1.61,5.43,19.25
331,4.96,0.00,2.48,4.96,0.00,7.43,0.00,2.48,1.49,7.43,28.72
333,4.96,0.00,2.48,4.96,0.00,9.43,0.00,3.14,1.89,9.43,36.19
335,4.96,0.00,2.48,4.96,0.00,11.43,0.00,3.81,2.29,11.43,36.94
337,4.96,0.00,2.48,4.96,0.00,13.43,0.00,4.48,2.69,13.43,37.48
339,4.96,0.00,2.48,4.96,0.00,15.43,0.00,5.14,3.09,15.43,33.96
341,4.96,0.00,2.48,4.96,0.78,17.43,0.00,6.07,3.95,17.43,31.85
343,8.37,0.00,4.19,8.37,2.78,19.43,0.00,7.40,5.55,19.43,26.38
345,14.59,0.00,7.29,14.59,4.78,21.43,0.00,8.74,7.15,21.43,22.22
347,21.77,0.00,10.88,21.77,6.78,23.43,0.00,10.07,8.75,23.43,18.41
349,24.99,0.00,12.50,24.99,8.78,1.77,0.00,3.52,5.62,8.78,24.68
351,28.25,0.00,14.12,28.25,8.44,3.77,0.21,4.14,5.86,8.44,23.75
353,24.27,0.00,12.13,24.27,7.89,5.77,2.21,5.29,6.33,7.89,22.06
355,2.19,2.79,2.49,2.79,9.89,7.77,4.21,7.29,8.33,9.89,25.02
357,7.77,0.00,3.88,7.77,11.89,9.77,6.21,9.29,10.33,11.89,26.12
359,11.43,0.00,5.71,11.43,13.89,11.77,6.95,10.87,12.08,13.89,24.50
361,11.38,0.00,5.69,11.38,15.89,13.77,0.00,9.88,12.29,15.89,17.86
363,15.00,0.00,7.50,15.00,17.89,15.77,0.00,11.22,13.89,17.89,9.41
365,20.10,0.00,10.05,20.10,19.89,17.77,0.00,12.55,15.49,19.89,10.16
367,25.28,0.00,12.64,25.28,21.89,19.77,0.00,13.88,17.09,21.89,16.39
369,30.63,0.00,15.32,30.63,7.07,21.77,0.00,9.61,8.60,21.77,23.77
371,25.41,0.00,12.71,25.41,9.07,0.00,0.00,3.02,5.44,9.07,31.26
373,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,42.16
375,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,42.78
377,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,40.98
379,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,38.18
381,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,38.55
383,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,33.91
385,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,29.65
387,3.20,0.00,1.60,3.20,3.47,0.00,0.00,1.16,2.08,3.47,31.24
389,5.42,0.00,2.71,5.42,5.47,0.00,0.00,1.82,3.28,5.47,34.67
391,5.41,0.00,2.70,5.41,7.47,0.00,0.00,2.49,4.48,7.47,31.19
393,5.41,0.00,2.70,5.41,9.47,0.00,0.00,3.16,5.68,9.47,27.29
395,5.32,0.00,2.66,5.32,11.47,0.46,0.00,3.98,6.97,11.47,37.06
397,0.00,0.00,0.00,0.00,13.47,2.46,0.00,5.31,8.57,13.47,46.99
399,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,0.89,4.46,34.41
401,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
403,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
425,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,41.02
427,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,46.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
433,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,47.61
435,0.00,0.00,0.00,0.00,0.00,140.75,0.00,46.92,28.15,140.75,39.72
437,0.00,0.00,0.00,0.00,1.07,115.42,0.00,38.83,23.73,115.42,30.54
439,6.09,0.00,3.04,6.09,3.07,117.42,0.00,40.16,25.33,117.42,27.65
441,10.97,0.00,5.48,10.97,5.07,119.42,0.00,41.50,26.93,119.42,22.80
443,14.83,0.00,7.41,14.83,7.07,121.42,0.00,42.83,28.53,121.42,18.68
445,17.03,0.53,8.78,17.03,9.07,123.42,1.09,44.53,30.34,123.42,17.41
447,20.04,4.73,12.38,20.04,11.07,125.42,3.09,46.53,32.34,125.42,16.31
449,25.14,4.58,14.86,25.14,8.00,127.42,5.09,46.84,31.31,127.42,14.36
451,29.06,4.58,16.82,29.06,10.00,129.42,7.09,48.84,33.31,129.42,10.96
453,28.29,4.58,16.44,28.29,12.00,131.42,9.09,50.84,35.31,131.42,4.89
455,26.25,4.58,15.42,26.25,14.00,133.42,11.09,52.84,37.31,133.42,8.80
457,31.98,4.58,18.28,31.98,16.00,135.42,13.09,54.84,39.31,135.42,10.56
459,36.56,4.58,20.57,36.56,18.00,14.40,15.09,15.83,16.70,18.00,17.25
461,30.68,4.58,17.63,30.68,13.26,16.40,17.09,15.59,14.66,17.09,22.60
463,0.00,4.58,2.29,4.58,15.26,6.73,19.09,13.70,14.32,19.09,25.25
465,1.87,4.58,3.23,4.58,11.15,8.73,21.09,13.66,12.65,21.09,25.79
467,10.36,4.58,7.47,10.36,13.15,10.73,23.09,15.66,14.65,23.09,23.04
469,11.93,4.58,8.25,11.93,15.15,12.73,25.09,17.66,16.65,25.09,21.50
471,18.59,4.58,11.58,18.59,17.15,14.73,27.09,19.66,18.65,27.09,20.08
473,18.37,4.58,11.47,18.37,19.15,16.73,29.09,21.66,20.65,29.09,17.37
475,18.37,10.07,14.22,18.37,21.15,18.73,31.09,23.66,22.65,31.09,14.70
477,25.04,11.58,18.31,25.04,23.15,20.73,33.09,25.66,24.65,33.09,10.31
479,24.79,13.64,19.22,24.79,25.15,22.73,35.09,27.66,26.65,35.09,8.04
481,24.79,17.97,21.38,24.79,27.15,24.73,37.09,29.66,28.65,37.09,8.41
483,31.22,17.90,24.56,31.22,29.15,26.73,39.09,31.66,30.65,39.09,9.08
485,37.05,17.90,27.48,37.05,31.15,28.73,41.09,33.66,32.65,41.09,8.38
487,37.11,17.90,27.51,37.11,33.15,30.73,43.09,35.66,34.65,43.09,6.63
489,37.11,17.90,27.51,37.11,35.15,32.73,45.09,37.66,36.65,45.09,3.09
491,40.03,17.90,28.97,40.03,37.15,34.73,47.09,39.66,38.65,47.09,3.19
493,45.49,17.90,31.70,45.49,39.15,36.73,49.09,41.66,40.65,49.09,3.42
495,49.70,17.90,33.80,49.70,41.15,38.73,51.09,43.66,42.65,51.09,4.15
497,49.62,17.90,33.76,49.62,43.15,40.73,53.09,45.66,44.65,53.09,3.86
499,49.62,17.90,33.76,49.62,45.15,42.73,55.09,47.66,46.65,55.09,5.15
501,49.62,17.90,33.76,49.62,47.15,44.73,57.09,49.66,48.65,57.09,4.59
503,53.36,17.90,35.63,53.36,49.15,46.73,59.09,51.66,50.65,59.09,3.97
505,56.68,17.90,37.29,56.68,51.15,48.73,61.09,53.66,52.65,61.09,2.79
507,56.66,17.87,37.27,56.66,53.15,50.73,63.09,55.66,54.65,63.09,2.12
509,57.28,5.97,31.62,57.28,55.15,52.73,172.96,93.61,78.23,172.96,0.09
511,62.21,0.00,31.11,62.21,57.15,54.73,110.36,74.08,67.31,110.36,0.00
513,62.06,0.00,31.03,62.06,59.15,56.73,106.38,74.09,68.11,106.38,0.00
515,62.06,0.00,31.03,62.06,61.15,58.73,108.38,76.09,70.11,108.38,0.49
517,62.06,0.00,31.03,62.06,63.15,60.73,110.38,78.09,72.11,110.38,1.45
519,62.06,0.00,31.03,62.06,52.25,62.73,112.38,75.79,66.37,112.38,5.73
521,62.06,0.00,31.03,62.06,54.25,64.73,114.38,77.79,68.37,114.38,7.03
523,62.06,0.00,31.03,62.06,56.25,66.73,116.38,79.79,70.37,116.38,6.23
525,62.06,0.00,31.03,62.06,58.25,68.73,118.38,81.79,72.37,118.38,4.90
527,61.72,0.00,30.86,61.72,60.25,70.73,120.38,83.79,74.37,120.38,4.18
529,62.98,0.00,31.49,62.98,62.25,72.73,122.38,85.79,76.37,122.38,8.35
531,65.18,0.00,32.59,65.18,64.25,74.73,124.38,87.79,78.37,124.38,6.62
533,61.45,0.00,30.72,61.45,66.25,76.73,126.38,89.79,80.37,126.38,5.09
535,57.10,4.72,30.91,57.10,68.25,78.73,128.38,91.79,82.37,128.38,5.23
537,55.09,5.29,30.19,55.09,70.25,80.73,130.38,93.79,84.37,130.38,5.48
539,55.00,5.29,30.15,55.00,72.25,66.09,132.38,90.24,83.04,132.38,4.40
541,57.99,5.29,31.64,57.99,59.46,68.09,134.38,87.31,76.17,134.38,7.22
543,61.98,5.29,33.64,61.98,61.46,59.46,136.38,85.77,76.04,136.38,10.54
545,61.94,5.29,33.62,61.94,63.46,61.46,138.38,87.77,78.04,138.38,11.83
547,61.85,5.29,33.57,61.85,65.46,63.46,140.38,89.77,80.04,140.38,14.14
549,57.65,5.29,31.47,57.65,67.46,65.46,142.38,91.77,82.04,142.38,14.93
551,21.86,5.29,13.58,21.86,69.46,67.46,144.38,93.77,84.04,144.38,13.06
553,24.08,5.29,14.69,24.08,71.46,69.46,146.38,95.77,86.04,146.38,4.72
555,25.22,11.41,18.32,25.22,73.46,71.46,148.38,97.77,88.04,148.38,1.32
557,39.50,41.61,40.55,41.61,75.46,73.46,150.38,99.77,90.04,150.38,3.09
559,42.24,38.97,40.61,42.24,77.46,75.46,47.64,66.85,71.10,77.46,9.47
561,39.03,0.00,19.51,39.03,79.46,77.46,30.14,62.36,69.20,79.46,16.68
563,37.57,0.00,18.78,37.57,81.46,79.46,9.77,56.90,66.72,81.46,14.44
565,37.52,0.00,18.76,37.52,83.46,81.46,0.00,54.97,66.37,83.46,15.82
567,37.52,0.00,18.76,37.52,85.46,83.46,0.00,56.31,67.97,85.46,12.20
569,37.52,0.00,18.76,37.52,75.76,85.46,0.00,53.74,62.55,85.46,7.20
571,37.39,0.00,18.70,37.39,77.76,87.46,0.00,55.07,64.15,87.46,4.39
573,42.38,0.00,21.19,42.38,79.76,89.46,0.57,56.60,65.86,89.46,1.42
575,62.32,0.00,31.16,62.32,81.76,91.46,2.57,58.60,67.86,91.46,2.97
577,62.37,0.00,31.18,62.37,83.76,93.46,4.57,60.60,69.86,93.46,4.37
579,59.80,0.00,29.90,59.80,85.76,0.00,6.57,30.78,52.77,85.76,8.85
581,59.15,0.00,29.58,59.15,76.44,0.00,8.57,28.34,47.58,76.44,14.02
583,57.56,0.00,28.78,57.56,41.01,0.00,10.57,17.19,26.72,41.01,17.88
585,55.73,0.00,27.86,55.73,43.01,0.00,12.57,18.53,28.32,43.01,19.72
587,54.40,0.00,27.20,54.40,45.01,0.00,14.57,19.86,29.92,45.01,22.21
589,28.49,0.00,14.24,28.49,47.01,0.00,16.57,21.19,31.52,47.01,23.99
591,25.01,0.00,12.51,25.01,49.01,0.00,18.57,22.53,33.12,49.01,13.38
593,31.35,0.00,15.68,31.35,51.01,0.00,20.57,23.86,34.72,51.01,5.79
595,48.99,4.40,26.70,48.99,53.01,0.00,22.57,25.19,36.32,53.01,2.54
597,51.61,4.93,28.27,51.61,55.01,0.00,24.57,26.53,37.92,55.01,0.49
599,55.08,4.93,30.01,55.08,57.01,0.00,26.57,27.86,39.52,57.01,0.00
601,56.91,4.93,30.92,56.91,59.01,0.00,28.57,29.19,41.12,59.01,0.00
