time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.78,18.06,9.92,18.06,0.00,9.65,88.11,32.59,32.59,88.11,1.70
605,7.34,18.06,12.70,18.06,0.00,11.65,90.11,33.92,33.92,90.11,0.12
607,12.35,18.06,15.21,18.06,0.00,13.65,92.11,35.25,35.25,92.11,0.00
609,12.26,18.06,15.16,18.06,0.00,15.65,94.11,36.59,36.59,94.11,0.45
611,12.26,18.02,15.14,18.02,0.00,17.65,96.11,37.92,37.92,96.11,1.77
613,12.26,17.49,14.87,17.49,0.00,19.65,33.43,17.69,17.69,33.43,11.52
615,12.26,15.71,13.98,15.71,0.00,21.65,35.43,19.03,19.03,35.43,12.60
617,12.26,14.14,13.20,14.14,0.00,23.65,37.43,20.36,20.36,37.43,13.72
619,12.26,13.38,12.82,13.38,0.00,25.65,39.43,21.69,21.69,39.43,9.94
621,12.26,11.92,12.09,12.26,0.00,27.65,41.43,23.03,23.03,41.43,5.52
623,12.26,11.27,11.77,12.26,0.00,29.65,43.43,24.36,24.36,43.43,2.20
625,12.65,11.27,11.96,12.65,0.36,31.65,45.43,25.81,25.81,45.43,0.24
627,19.31,11.27,15.29,19.31,2.36,33.65,47.43,27.81,27.81,47.43,0.00
629,19.08,11.27,15.17,19.08,4.36,35.65,49.43,29.81,29.81,49.43,0.00
631,19.08,11.27,15.17,19.08,6.36,37.65,51.43,31.81,31.81,51.43,6.15
633,19.08,11.27,15.17,19.08,8.36,39.65,53.43,33.81,33.81,53.43,8.22
635,19.08,11.27,15.17,19.08,10.36,41.65,55.43,35.81,35.81,55.43,9.97
637,19.08,11.27,15.17,19.08,12.36,43.65,57.43,37.81,37.81,57.43,8.73
639,19.08,11.27,15.17,19.08,14.36,45.65,59.43,39.81,39.81,59.43,8.46
641,19.08,11.27,15.17,19.08,16.36,47.65,61.43,41.81,41.81,61.43,9.26
643,19.46,11.27,15.36,19.46,18.36,49.65,63.43,43.81,43.81,63.43,10.50
645,25.96,11.27,18.62,25.96,20.36,51.65,65.43,45.81,45.81,65.43,12.52
647,25.76,11.27,18.51,25.76,22.36,53.65,67.43,47.81,47.81,67.43,12.01
649,25.76,11.27,18.51,25.76,24.36,55.65,69.43,49.81,49.81,69.43,13.77
651,25.76,10.91,18.33,25.76,26.36,57.65,71.43,51.81,51.81,71.43,13.00
653,29.65,9.47,19.56,29.65,28.36,56.20,28.60,37.72,37.72,56.20,16.18
655,27.68,5.05,16.37,27.68,30.36,13.81,30.60,24.92,24.92,30.60,20.30
657,0.00,0.00,0.00,0.00,0.00,15.81,32.60,16.13,16.13,32.60,21.90
659,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.25,6.75,7.10
661,2.28,0.00,1.14,2.28,0.00,8.75,0.00,2.92,2.92,8.75,24.15
663,5.29,0.00,2.65,5.29,0.00,10.75,0.00,3.58,3.58,10.75,29.95
665,5.27,0.00,2.63,5.27,0.00,12.75,0.00,4.25,4.25,12.75,35.70
667,5.27,0.00,2.63,5.27,0.00,14.75,0.00,4.92,4.92,14.75,38.27
669,5.27,0.00,2.63,5.27,0.00,16.75,0.00,5.58,5.58,16.75,31.93
671,5.27,0.00,2.63,5.27,0.00,18.75,0.00,6.25,6.25,18.75,28.18
673,5.27,0.00,2.63,5.27,0.00,20.75,0.00,6.92,6.92,20.75,22.15
675,10.57,0.00,5.29,10.57,0.00,22.75,0.00,7.58,7.58,22.75,19.10
677,12.01,0.00,6.00,12.01,0.00,24.75,0.00,8.25,8.25,24.75,16.05
679,17.96,0.00,8.98,17.96,1.65,26.75,0.00,9.47,9.47,26.75,11.85
681,19.11,0.00,9.56,19.11,3.65,28.75,0.00,10.80,10.80,28.75,6.38
683,19.11,0.00,9.56,19.11,5.65,30.75,0.00,12.13,12.13,30.75,1.88
685,19.11,1.60,10.36,19.11,7.65,32.75,1.42,13.94,13.94,32.75,0.10
687,19.11,4.85,11.98,19.11,9.65,34.75,3.42,15.94,15.94,34.75,0.00
689,19.11,4.78,11.95,19.11,11.65,36.75,5.42,17.94,17.94,36.75,5.00
691,19.11,4.78,11.95,19.11,13.65,38.75,7.42,19.94,19.94,38.75,7.40
693,19.11,4.78,11.95,19.11,15.65,40.75,9.42,21.94,21.94,40.75,12.10
695,19.11,4.78,11.95,19.11,17.65,42.75,11.42,23.94,23.94,42.75,16.84
697,19.11,4.78,11.95,19.11,19.65,44.75,13.42,25.94,25.94,44.75,23.42
699,19.10,4.78,11.94,19.10,21.65,46.75,15.42,27.94,27.94,46.75,24.12
701,9.20,4.78,6.99,9.20,23.65,29.10,17.42,23.39,23.39,29.10,22.68
703,0.00,4.78,2.39,4.78,25.65,0.00,19.42,15.03,15.03,25.65,18.58
705,0.00,9.07,4.53,9.07,0.00,0.00,21.42,7.14,7.14,21.42,24.96
707,0.00,10.53,5.27,10.53,0.00,0.39,23.42,7.94,7.94,23.42,26.75
709,0.00,10.53,5.26,10.53,0.00,2.39,25.42,9.27,9.27,25.42,25.03
711,0.00,10.53,5.26,10.53,0.00,4.39,27.42,10.60,10.60,27.42,25.98
713,4.95,15.44,10.20,15.44,0.00,6.39,29.42,11.94,11.94,29.42,26.67
715,4.71,16.75,10.73,16.75,0.00,8.39,31.42,13.27,13.27,31.42,22.93
717,4.62,16.75,10.69,16.75,0.46,10.39,33.42,14.76,14.76,33.42,26.41
719,0.39,16.73,8.56,16.73,2.46,12.39,35.42,16.76,16.76,35.42,28.24
721,0.00,8.66,4.33,8.66,4.46,0.81,18.21,7.83,7.83,18.21,26.98
723,0.00,0.00,0.00,0.00,0.00,2.81,97.07,33.29,33.29,97.07,30.34
725,0.00,0.00,0.00,0.00,0.00,0.65,6.46,2.37,2.37,6.46,37.48
727,0.00,1.06,0.53,1.06,0.00,2.65,4.34,2.33,2.33,4.34,29.07
729,0.00,5.24,2.62,5.24,0.00,0.00,6.34,2.11,2.11,6.34,31.23
731,0.00,5.24,2.62,5.24,0.00,0.00,8.34,2.78,2.78,8.34,29.55
733,0.00,9.31,4.65,9.31,0.00,0.00,10.34,3.45,3.45,10.34,28.84
735,0.00,11.63,5.82,11.63,0.00,0.00,12.34,4.11,4.11,12.34,25.32
737,0.00,11.62,5.81,11.62,0.00,0.00,14.34,4.78,4.78,14.34,25.85
739,0.00,17.38,8.69,17.38,0.00,0.00,16.34,5.45,5.45,16.34,20.42
741,0.00,17.61,8.80,17.61,1.84,0.00,11.97,4.61,4.61,11.97,16.50
743,1.69,4.09,2.89,4.09,3.84,0.00,13.97,5.94,5.94,13.97,12.23
745,3.03,2.11,2.57,3.03,5.84,1.66,8.60,5.37,5.37,8.60,15.30
747,0.00,5.51,2.76,5.51,0.00,3.66,10.60,4.75,4.75,10.60,15.47
749,5.01,5.46,5.23,5.46,0.00,5.66,12.60,6.09,6.09,12.60,16.10
751,5.32,5.46,5.39,5.46,0.00,7.66,14.60,7.42,7.42,14.60,21.48
753,5.32,5.46,5.39,5.46,0.00,9.66,16.60,8.75,8.75,16.60,26.40
755,5.32,5.46,5.39,5.46,0.00,11.66,18.60,10.09,10.09,18.60,28.02
757,5.32,5.46,5.39,5.46,0.18,13.66,20.60,11.48,11.48,20.60,25.14
759,5.32,5.46,5.39,5.46,2.18,15.66,22.60,13.48,13.48,22.60,19.26
761,10.03,5.38,7.70,10.03,4.18,17.66,24.60,15.48,15.48,24.60,17.76
763,18.03,0.47,9.25,18.03,6.18,19.66,26.60,17.48,17.48,26.60,12.88
765,17.87,0.00,8.93,17.87,8.18,21.66,2.02,10.62,10.62,21.66,13.30
767,24.79,0.00,12.40,24.79,10.18,23.66,0.00,11.28,11.28,23.66,18.36
769,24.52,0.00,12.26,24.52,12.18,25.66,0.00,12.62,12.62,25.66,17.56
771,24.52,0.00,12.26,24.52,14.18,27.66,0.00,13.95,13.95,27.66,15.54
773,24.52,0.00,12.26,24.52,16.18,29.66,0.00,15.28,15.28,29.66,13.82
775,27.06,0.00,13.53,27.06,18.18,31.66,0.00,16.62,16.62,31.66,10.04
777,30.39,0.00,15.19,30.39,20.18,33.66,0.00,17.95,17.95,33.66,13.46
779,30.34,0.00,15.17,30.34,22.18,35.66,0.00,19.28,19.28,35.66,20.60
781,29.91,0.88,15.40,29.91,24.18,17.01,1.08,14.09,14.09,24.18,24.38
783,26.33,5.26,15.79,26.33,0.00,19.01,3.08,7.37,7.37,19.01,26.85
785,3.41,5.13,4.27,5.13,0.00,21.01,5.08,8.70,8.70,21.01,28.09
787,7.72,5.13,6.42,7.72,0.00,23.01,7.08,10.03,10.03,23.01,28.69
789,11.62,5.13,8.38,11.62,0.00,25.01,9.08,11.37,11.37,25.01,25.74
791,11.56,7.59,9.58,11.56,0.12,27.01,11.08,12.74,12.74,27.01,19.82
793,11.56,11.64,11.60,11.64,2.12,29.01,13.08,14.74,14.74,29.01,13.46
795,15.87,11.97,13.92,15.87,4.12,31.01,15.08,16.74,16.74,31.01,7.78
797,17.35,18.62,17.98,18.62,6.12,33.01,17.08,18.74,18.74,33.01,6.88
799,21.83,18.39,20.11,21.83,8.12,35.01,19.08,20.74,20.74,35.01,9.08
801,23.43,22.44,22.93,23.43,10.12,37.01,21.08,22.74,22.74,37.01,12.54
803,23.43,25.32,24.37,25.32,12.12,39.01,23.08,24.74,24.74,39.01,19.63
805,23.02,23.57,23.30,23.57,14.12,31.46,15.03,20.20,20.20,31.46,28.95
807,0.00,0.00,0.00,0.00,16.12,9.75,13.40,13.09,13.09,16.12,27.98
809,0.59,0.00,0.30,0.59,0.00,11.75,10.40,7.38,7.38,11.75,12.47
811,5.33,5.82,5.57,5.82,0.00,13.75,12.40,8.72,8.72,13.75,3.82
813,5.17,11.76,8.47,11.76,0.00,15.75,14.40,10.05,10.05,15.75,6.56
815,5.17,18.04,11.61,18.04,0.00,17.75,16.40,11.38,11.38,17.75,8.60
817,5.17,18.47,11.82,18.47,0.00,19.75,18.40,12.72,12.72,19.75,13.03
819,5.17,18.47,11.82,18.47,0.00,21.75,20.40,14.05,14.05,21.75,16.35
821,5.17,18.47,11.82,18.47,0.00,23.75,22.40,15.38,15.38,23.75,16.07
823,5.17,18.47,11.82,18.47,0.00,25.75,24.40,16.72,16.72,25.75,13.87
825,5.17,18.47,11.82,18.47,0.00,27.75,26.40,18.05,18.05,27.75,15.11
827,6.55,18.47,12.51,18.47,0.00,29.75,28.40,19.38,19.38,29.75,12.20
829,11.50,18.47,14.99,18.47,0.00,31.75,30.40,20.72,20.72,31.75,15.18
831,11.39,19.23,15.31,19.23,0.00,33.75,32.40,22.05,22.05,33.75,18.19
833,11.39,25.50,18.45,25.50,0.00,35.75,34.40,23.38,23.38,35.75,20.45
835,11.39,25.33,18.36,25.33,0.00,37.75,36.40,24.72,24.72,37.75,18.26
837,11.39,25.33,18.36,25.33,0.00,39.75,38.40,26.05,26.05,39.75,13.65
839,15.55,25.33,20.44,25.33,1.61,41.75,40.40,27.92,27.92,41.75,8.08
841,17.75,25.33,21.54,25.33,3.61,43.75,42.40,29.92,29.92,43.75,3.06
843,25.95,25.33,25.64,25.95,5.61,45.75,44.40,31.92,31.92,45.75,0.53
845,34.33,25.33,29.83,34.33,7.61,47.75,46.40,33.92,33.92,47.75,3.44
847,37.11,25.33,31.22,37.11,9.61,49.75,48.40,35.92,35.92,49.75,7.09
849,37.09,25.33,31.21,37.09,11.61,51.75,50.40,37.92,37.92,51.75,10.55
851,37.09,25.33,31.21,37.09,13.61,53.75,52.40,39.92,39.92,53.75,18.01
853,37.09,25.08,31.09,37.09,15.61,28.51,43.51,29.21,29.21,43.51,25.10
855,36.76,4.74,20.75,36.76,17.61,12.44,43.57,24.54,24.54,43.57,24.20
857,1.77,6.70,4.23,6.70,17.09,14.44,45.57,25.70,25.70,45.57,22.10
859,0.00,16.73,8.37,16.73,15.57,16.44,47.57,26.53,26.53,47.57,21.57
861,0.00,18.13,9.06,18.13,0.00,18.44,49.57,22.67,22.67,49.57,18.75
863,0.00,18.13,9.06,18.13,1.39,0.00,51.57,17.65,17.65,51.57,20.86
865,0.00,18.13,9.06,18.13,0.00,0.00,53.57,17.86,17.86,53.57,19.46
867,0.00,18.13,9.06,18.13,0.72,0.00,55.57,18.76,18.76,55.57,16.59
869,0.00,31.58,15.79,31.58,2.72,0.00,57.57,20.10,20.10,57.57,14.91
871,0.00,37.79,18.90,37.79,0.00,0.00,59.57,19.86,19.86,59.57,15.54
873,0.00,37.68,18.84,37.68,0.00,0.00,61.57,20.52,20.52,61.57,12.09
875,0.00,37.68,18.84,37.68,0.00,0.00,63.57,21.19,21.19,63.57,6.03
877,0.00,37.68,18.84,37.68,0.00,1.68,65.57,22.42,22.42,65.57,1.56
879,6.97,37.68,22.33,37.68,0.00,3.68,67.57,23.75,23.75,67.57,0.10
881,11.89,37.68,24.79,37.68,0.00,5.68,69.57,25.08,25.08,69.57,0.87
883,11.78,37.68,24.73,37.68,0.00,7.68,71.57,26.42,26.42,71.57,9.39
885,11.78,37.68,24.73,37.68,0.00,9.68,53.93,21.20,21.20,53.93,14.73
887,11.78,36.02,23.90,36.02,0.00,11.68,29.23,13.64,13.64,29.23,17.76
889,11.78,14.62,13.20,14.62,0.00,13.68,24.82,12.83,12.83,24.82,21.74
891,11.78,7.20,9.49,11.78,0.00,15.68,26.82,14.17,14.17,26.82,21.53
893,11.78,17.00,14.39,17.00,0.00,17.68,28.82,15.50,15.50,28.82,19.35
895,11.78,18.04,14.91,18.04,0.00,19.68,30.82,16.83,16.83,30.82,18.16
897,11.78,18.03,14.91,18.03,0.00,21.68,32.82,18.17,18.17,32.82,17.10
899,8.00,25.05,16.53,25.05,1.28,23.68,34.82,19.93,19.93,34.82,17.63
901,0.00,24.83,12.41,24.83,3.28,24.83,36.82,21.64,21.64,36.82,16.48
903,0.00,24.83,12.41,24.83,5.28,0.00,38.82,14.70,14.70,38.82,14.78
905,0.00,24.83,12.41,24.83,3.36,0.00,40.82,14.73,14.73,40.82,14.96
907,0.00,24.83,12.41,24.83,0.00,1.04,42.82,14.62,14.62,42.82,14.00
909,0.00,24.83,12.41,24.83,0.00,3.04,44.82,15.95,15.95,44.82,7.42
911,1.23,24.83,13.03,24.83,1.36,5.04,46.82,17.74,17.74,46.82,1.50
913,8.20,24.83,16.51,24.83,3.36,7.04,48.82,19.74,19.74,48.82,0.04
915,11.59,24.83,18.21,24.83,5.36,9.04,50.82,21.74,21.74,50.82,0.00
917,11.55,24.83,18.19,24.83,7.36,11.04,52.82,23.74,23.74,52.82,0.00
919,11.55,24.83,18.19,24.83,9.36,13.04,54.82,25.74,25.74,54.82,0.00
921,11.55,24.83,18.19,24.83,11.36,15.04,56.82,27.74,27.74,56.82,6.08
923,11.55,24.83,18.19,24.83,13.36,17.04,58.82,29.74,29.74,58.82,8.12
925,11.55,24.83,18.19,24.83,15.36,19.04,60.82,31.74,31.74,60.82,12.54
927,11.55,24.81,18.18,24.81,17.36,21.04,62.82,33.74,33.74,62.82,15.68
929,11.55,16.65,14.10,16.65,19.36,23.04,61.09,34.50,34.50,61.09,13.05
931,11.55,0.00,5.78,11.55,21.36,25.04,63.09,36.50,36.50,63.09,6.22
933,11.55,1.23,6.39,11.55,23.36,27.04,36.46,28.95,28.95,36.46,12.65
935,16.83,5.55,11.19,16.83,25.36,29.04,38.46,30.95,30.95,38.46,23.74
937,11.57,5.44,8.51,11.57,27.36,4.52,40.46,24.11,24.11,40.46,33.64
939,0.31,5.44,2.87,5.44,0.00,6.52,42.46,16.33,16.33,42.46,33.96
941,5.59,5.44,5.51,5.59,0.00,8.52,44.46,17.66,17.66,44.46,32.32
943,5.44,5.44,5.44,5.44,0.00,10.52,46.46,18.99,18.99,46.46,23.74
945,5.44,5.44,5.44,5.44,0.66,12.52,48.46,20.55,20.55,48.46,16.32
947,6.99,5.44,6.21,6.99,2.66,14.52,50.46,22.55,22.55,50.46,13.89
949,17.01,5.44,11.22,17.01,4.66,16.52,52.46,24.55,24.55,52.46,14.06
951,25.72,5.44,15.58,25.72,6.66,18.52,54.46,26.55,26.55,54.46,14.56
953,25.48,5.44,15.46,25.48,8.66,20.52,56.46,28.55,28.55,56.46,14.91
955,25.48,5.44,15.46,25.48,10.66,22.52,58.46,30.55,30.55,58.46,15.72
957,25.48,5.44,15.46,25.48,12.66,24.52,60.46,32.55,32.55,60.46,15.16
959,32.40,5.44,18.92,32.40,14.66,26.52,62.46,34.55,34.55,62.46,15.26
961,32.50,5.44,18.97,32.50,16.66,28.52,64.46,36.55,36.55,64.46,16.16
963,32.50,11.13,21.82,32.50,18.66,30.52,66.46,38.55,38.55,66.46,15.37
965,32.50,11.82,22.16,32.50,20.66,32.52,68.46,40.55,40.55,68.46,16.24
967,32.50,10.75,21.63,32.50,22.66,34.52,70.46,42.55,42.55,70.46,16.26
969,32.50,0.00,16.25,32.50,24.66,21.88,9.15,18.56,18.56,24.66,17.96
971,33.55,0.00,16.77,33.55,26.11,23.88,5.69,18.56,18.56,26.11,21.41
973,37.83,0.00,18.92,37.83,14.85,25.88,6.26,15.66,15.66,25.88,29.94
975,12.66,0.00,6.33,12.66,16.85,27.88,8.26,17.66,17.66,27.88,34.13
977,0.00,0.00,0.00,0.00,18.85,7.65,2.18,9.56,9.56,18.85,38.98
979,0.00,0.00,0.00,0.00,,9.65,,,,,36.72
981,0.00,0.00,0.00,0.00,,,,,,,33.32
983,0.00,1.05,0.52,1.05,,,,,,,30.45
985,0.00,4.70,2.35,4.70,,,,,,,23.47
987,0.00,4.60,2.30,4.60,,,,,,,11.75
989,1.31,10.58,5.95,10.58,,,,,,,3.38
991,6.34,17.15,11.75,17.15,,,,,,,9.88
993,13.18,17.04,15.11,17.04,,,,,,,17.67
995,12.96,17.04,15.00,17.04,,,,,,,19.55
997,12.96,17.04,15.00,17.04,,,,,,,20.41
999,12.96,17.04,15.00,17.04,,,,,,,20.39
1001,12.96,17.04,15.00,17.04,,,,,,,22.42
