time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,11.10,11.13,11.16,0.00,9.57,22.19,10.59,10.18,22.19,18.13
75,11.03,11.10,11.07,11.10,0.00,11.57,24.19,11.92,11.78,24.19,25.83
77,7.92,8.54,8.23,8.54,0.00,13.57,26.19,13.25,13.38,26.19,37.42
79,0.00,0.00,0.00,0.00,0.16,9.53,20.66,10.12,9.88,20.66,40.34
81,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,53.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.77
89,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,1.35
91,0.00,5.55,2.78,5.55,0.00,0.00,3.69,1.23,0.74,3.69,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,5.69,1.90,1.14,5.69,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,7.69,2.56,1.54,7.69,0.00
97,0.00,5.30,2.65,5.30,0.00,0.00,9.69,3.23,1.94,9.69,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,11.69,3.90,2.34,11.69,0.00
101,0.00,5.30,2.65,5.30,0.00,0.00,13.69,4.56,2.74,13.69,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,15.69,5.23,3.14,15.69,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,17.69,5.90,3.54,17.69,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,19.69,6.56,3.94,19.69,0.00
109,0.00,5.30,2.65,5.30,0.00,0.00,21.69,7.23,4.34,21.69,0.00
111,0.00,5.30,2.65,5.30,0.00,0.00,23.69,7.90,4.74,23.69,0.00
113,0.00,5.30,2.65,5.30,0.00,0.00,25.69,8.56,5.14,25.69,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,27.69,9.23,5.54,27.69,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,29.69,9.90,5.94,29.69,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
129,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,59.60
131,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.42,2.12,59.49
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.61
139,0.83,0.00,0.42,0.83,1.69,0.00,0.00,0.56,0.34,1.69,0.81
141,4.97,0.00,2.48,4.97,3.69,0.00,0.00,1.23,0.74,3.69,0.00
143,4.83,0.00,2.42,4.83,5.69,0.00,0.00,1.90,1.14,5.69,0.00
145,3.38,0.00,1.69,3.38,7.69,0.00,0.00,2.56,1.54,7.69,60.00
147,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,1.94,9.69,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,1.87,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,3.07,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,5.47,9.12,32.29
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,6.67,11.12,27.35
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,7.87,13.12,16.73
175,0.00,0.00,0.00,0.00,0.60,15.12,0.00,5.24,9.19,15.12,7.18
177,0.00,0.00,0.00,0.00,2.60,17.12,0.00,6.57,10.79,17.12,1.03
179,9.52,0.00,4.76,9.52,4.60,19.12,0.00,7.91,12.39,19.12,0.00
181,10.92,0.00,5.46,10.92,6.60,21.12,0.00,9.24,13.99,21.12,0.00
183,10.92,0.00,5.46,10.92,8.60,23.12,0.00,10.57,15.59,23.12,0.00
185,10.92,0.00,5.46,10.92,10.60,25.12,0.00,11.91,17.19,25.12,4.06
187,8.67,0.00,4.34,8.67,12.60,27.12,0.00,13.24,18.79,27.12,60.00
189,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,2.92,14.60,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,6.25
215,1.86,0.00,0.93,1.86,0.00,3.00,0.00,1.00,1.80,3.00,0.16
217,4.19,0.00,2.09,4.19,0.00,5.00,0.00,1.67,3.00,5.00,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,4.20,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,5.40,9.00,18.95
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,6.60,11.00,32.20
225,4.15,0.00,2.07,4.15,0.00,13.00,0.00,4.33,7.80,13.00,39.24
227,4.15,0.00,2.07,4.15,0.00,15.00,0.00,5.00,9.00,15.00,41.02
229,4.15,0.00,2.07,4.15,0.00,17.00,0.00,5.67,10.20,17.00,31.43
231,4.15,0.00,2.07,4.15,0.00,19.00,0.00,6.33,11.40,19.00,17.55
233,4.15,0.00,2.07,4.15,0.00,21.00,0.00,7.00,12.60,21.00,5.92
235,7.36,0.00,3.68,7.36,0.00,23.00,0.00,7.67,13.80,23.00,2.61
237,16.09,0.00,8.04,16.09,0.00,25.00,0.00,8.33,15.00,25.00,19.01
239,10.75,0.00,5.38,10.75,0.00,7.72,0.00,2.57,4.63,7.72,27.12
241,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,5.17,8.62,42.80
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
249,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,39.52
251,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,2.40,4.00,29.94
253,4.89,0.00,2.44,4.89,0.00,6.00,0.00,2.00,3.60,6.00,18.35
255,4.38,0.00,2.19,4.38,0.00,8.00,0.00,2.67,4.80,8.00,30.91
257,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,6.00,10.00,60.00
259,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,33.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
273,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,5.21
275,5.72,0.00,2.86,5.72,0.00,3.61,0.00,1.20,2.17,3.61,0.25
277,10.57,0.00,5.28,10.57,0.00,5.61,0.00,1.87,3.37,5.61,0.00
279,10.49,0.00,5.25,10.49,0.00,7.61,0.00,2.54,4.57,7.61,0.00
281,10.49,0.00,5.25,10.49,0.00,9.61,0.00,3.20,5.77,9.61,0.00
283,10.49,0.00,5.25,10.49,0.00,11.61,0.00,3.87,6.97,11.61,0.00
285,10.49,0.00,5.25,10.49,0.00,13.61,0.00,4.54,8.17,13.61,0.00
287,10.49,0.00,5.25,10.49,0.00,15.61,0.00,5.20,9.37,15.61,0.00
289,10.49,0.00,5.25,10.49,0.00,17.61,0.00,5.87,10.57,17.61,13.65
291,10.49,0.00,5.25,10.49,0.00,19.61,0.00,6.54,11.77,19.61,24.47
293,10.49,0.00,5.25,10.49,0.00,21.61,0.00,7.20,12.97,21.61,25.57
295,10.49,0.00,5.25,10.49,0.00,23.61,0.00,7.87,14.17,23.61,31.48
297,7.99,0.00,3.99,7.99,0.00,25.61,0.00,8.54,15.37,25.61,45.16
299,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,16.07,26.79,49.27
301,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,42.45
303,0.00,0.00,0.00,0.00,0.70,3.04,0.00,1.25,1.96,3.04,23.14
305,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,6.14
307,2.00,0.00,1.00,2.00,4.70,0.00,0.00,1.57,0.94,4.70,0.15
309,3.95,0.00,1.98,3.95,6.70,0.00,0.00,2.23,1.34,6.70,0.00
311,3.92,0.00,1.96,3.92,8.70,0.00,0.00,2.90,1.74,8.70,0.00
313,3.92,0.00,1.96,3.92,10.70,0.00,0.00,3.57,2.14,10.70,16.83
315,3.92,0.00,1.96,3.92,12.70,0.00,0.00,4.23,2.54,12.70,23.11
317,3.92,0.00,1.96,3.92,14.70,0.00,0.00,4.90,2.94,14.70,37.64
319,3.92,0.00,1.96,3.92,16.70,0.00,0.00,5.57,3.34,16.70,40.53
321,3.92,0.00,1.96,3.92,18.70,0.00,0.00,6.23,3.74,18.70,36.93
323,3.92,0.00,1.96,3.92,20.70,0.00,0.00,6.90,4.14,20.70,24.73
325,3.32,0.00,1.66,3.32,22.70,0.00,0.00,7.57,4.54,22.70,22.26
327,0.00,0.00,0.00,0.00,24.70,1.71,0.00,8.80,5.96,24.70,8.51
329,2.55,0.00,1.27,2.55,0.00,3.71,0.00,1.24,2.22,3.71,0.74
331,10.96,0.00,5.48,10.96,0.00,5.71,0.00,1.90,3.42,5.71,0.00
333,10.75,0.00,5.37,10.75,0.00,7.71,0.00,2.57,4.62,7.71,0.00
335,10.75,0.00,5.37,10.75,0.00,9.71,0.00,3.24,5.82,9.71,5.54
337,7.69,0.00,3.84,7.69,0.00,11.71,0.00,3.90,7.02,11.71,60.00
339,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,7.06,11.76,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,37.89
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.49,2.46,28.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,0.89,4.46,15.75
383,1.53,4.97,3.25,4.97,0.00,1.55,6.46,2.67,2.22,6.46,6.42
385,3.87,4.97,4.42,4.97,0.00,3.55,8.46,4.00,3.82,8.46,1.19
387,8.32,4.97,6.64,8.32,0.00,5.55,10.46,5.34,5.42,10.46,0.00
389,10.40,4.97,7.68,10.40,0.00,7.55,12.46,6.67,7.02,12.46,0.00
391,10.39,4.97,7.68,10.39,0.00,9.55,14.46,8.00,8.62,14.46,9.96
393,10.39,4.97,7.68,10.39,0.00,11.55,16.46,9.34,10.22,16.46,19.82
395,10.39,4.97,7.68,10.39,0.00,13.55,18.46,10.67,11.82,18.46,27.66
397,10.39,4.97,7.68,10.39,0.00,15.55,20.46,12.00,13.42,20.46,30.99
399,10.39,4.97,7.68,10.39,0.00,17.55,22.46,13.34,15.02,22.46,31.04
401,10.39,4.97,7.68,10.39,0.00,19.55,24.46,14.67,16.62,24.46,27.12
403,10.39,4.97,7.68,10.39,0.00,21.55,26.46,16.00,18.22,26.46,23.81
405,16.25,4.87,10.56,16.25,0.00,23.55,28.46,17.34,19.82,28.46,20.56
407,23.69,0.00,11.85,23.69,0.00,25.55,30.46,18.67,21.42,30.46,14.25
409,29.76,0.00,14.88,29.76,0.00,24.36,0.49,8.28,14.71,24.36,11.86
411,22.99,0.00,11.49,22.99,0.00,9.39,2.49,3.96,6.13,9.39,22.51
413,0.00,0.00,0.00,0.00,0.00,8.75,4.49,4.41,6.15,8.75,27.92
415,0.00,0.00,0.00,0.00,1.11,8.84,6.49,5.48,6.82,8.84,28.89
417,0.00,0.00,0.00,0.00,3.11,5.95,0.00,3.02,4.19,5.95,33.78
419,0.00,0.00,0.00,0.00,5.11,7.95,0.00,4.35,5.79,7.95,33.18
421,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,1.42,7.11,45.99
423,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,49.34
425,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,46.26
427,0.00,0.00,0.00,0.00,5.48,0.00,1.00,2.16,1.29,5.48,39.13
429,3.48,0.00,1.74,3.48,7.48,0.00,3.00,3.49,2.09,7.48,31.48
431,4.33,5.42,4.88,5.42,9.48,0.00,5.00,4.82,2.89,9.48,21.05
433,4.33,5.73,5.03,5.73,11.48,0.00,7.00,6.16,3.69,11.48,9.14
435,7.61,5.73,6.67,7.61,13.48,0.00,9.00,7.49,4.49,13.48,12.51
437,17.71,5.73,11.72,17.71,15.48,0.92,11.00,9.13,5.85,15.48,14.75
439,22.31,5.73,14.02,22.31,6.33,2.92,13.00,7.42,5.62,13.00,24.54
441,6.27,5.73,6.00,6.27,5.92,4.92,15.00,8.61,7.14,15.00,25.86
443,0.00,5.73,2.86,5.73,0.00,6.92,17.00,7.97,7.55,17.00,25.63
445,4.04,5.73,4.89,5.73,0.00,8.92,19.00,9.31,9.15,19.00,21.57
447,4.78,5.73,5.25,5.73,0.93,10.92,21.00,10.95,10.94,21.00,11.57
449,6.19,5.73,5.96,6.19,2.93,12.92,23.00,12.95,12.94,23.00,4.23
451,11.26,5.73,8.49,11.26,4.93,14.92,25.00,14.95,14.94,25.00,0.62
453,16.86,5.73,11.30,16.86,6.93,16.92,27.00,16.95,16.94,27.00,0.00
455,17.98,5.73,11.85,17.98,8.93,18.92,29.00,18.95,18.94,29.00,10.47
457,17.93,5.73,11.83,17.93,10.93,20.92,31.00,20.95,20.94,31.00,19.21
459,6.76,5.73,6.24,6.76,12.93,9.53,33.00,18.48,14.90,33.00,32.53
461,0.00,5.73,2.86,5.73,0.00,11.53,35.00,15.51,13.92,35.00,40.62
463,0.00,5.73,2.86,5.73,0.00,0.00,37.00,12.33,7.40,37.00,38.28
465,0.00,5.73,2.86,5.73,0.00,0.00,39.00,13.00,7.80,39.00,35.41
467,0.00,5.73,2.86,5.73,0.00,0.00,41.00,13.67,8.20,41.00,33.23
469,0.00,6.81,3.40,6.81,0.00,0.00,43.00,14.33,8.60,43.00,31.81
471,0.00,12.35,6.17,12.35,0.00,0.21,45.00,15.07,9.12,45.00,28.42
473,2.68,12.22,7.45,12.22,0.00,2.21,47.00,16.40,10.72,47.00,25.12
475,4.94,12.22,8.58,12.22,0.00,4.21,49.00,17.73,12.32,49.00,23.24
477,4.92,8.83,6.88,8.83,0.00,6.21,51.00,19.07,13.92,51.00,16.70
479,9.24,0.00,4.62,9.24,0.00,8.21,11.99,6.73,7.32,11.99,11.48
481,11.18,0.00,5.59,11.18,0.00,10.21,1.89,4.03,6.50,10.21,22.08
483,17.19,0.00,8.60,17.19,0.00,12.21,0.00,4.07,7.32,12.21,30.34
485,17.55,0.00,8.77,17.55,0.00,14.21,0.00,4.74,8.52,14.21,36.88
487,17.47,0.00,8.73,17.47,0.00,16.21,0.00,5.40,9.72,16.21,43.18
489,4.92,0.00,2.46,4.92,0.00,12.72,0.00,4.24,7.63,12.72,41.66
491,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,6.88,11.47,36.47
493,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,31.32
495,0.00,9.24,4.62,9.24,0.87,0.00,3.23,1.37,0.82,3.23,24.99
497,0.82,11.64,6.23,11.64,2.87,0.00,5.23,2.70,1.62,5.23,24.61
499,2.72,11.62,7.17,11.62,4.87,0.00,7.23,4.03,2.42,7.23,19.92
501,0.00,11.62,5.81,11.62,6.87,0.00,9.23,5.37,3.22,9.23,12.83
503,0.00,18.80,9.40,18.80,8.87,1.16,11.23,7.09,4.72,11.23,12.53
505,6.07,18.53,12.30,18.53,10.87,3.16,13.23,9.09,6.72,13.23,20.58
507,9.60,18.51,14.05,18.51,12.87,5.16,15.23,11.09,8.72,15.23,28.58
509,1.52,7.09,4.31,7.09,0.00,7.16,15.96,7.71,7.49,15.96,35.78
511,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,2.05,10.26,43.11
513,0.00,0.00,0.00,0.00,0.00,0.72,5.74,2.15,1.58,5.74,56.61
515,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,63.28
517,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,37.38
519,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,46.56
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
531,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,42.38
533,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,44.69
535,0.00,4.56,2.28,4.56,0.00,0.00,2.43,0.81,0.49,2.43,47.11
537,0.00,5.72,2.86,5.72,0.00,0.00,4.43,1.48,0.89,4.43,43.87
539,0.00,5.72,2.86,5.72,0.00,0.00,6.43,2.14,1.29,6.43,36.91
541,0.00,5.72,2.86,5.72,0.00,0.00,8.43,2.81,1.69,8.43,27.28
543,2.15,5.72,3.93,5.72,0.58,1.94,10.43,4.31,3.36,10.43,18.97
545,10.41,5.72,8.06,10.41,2.58,3.94,12.43,6.31,5.36,12.43,10.02
547,11.48,5.72,8.60,11.48,4.58,5.94,14.43,8.31,7.36,14.43,7.87
549,21.77,5.72,13.74,21.77,6.58,7.94,16.43,10.31,9.36,16.43,4.64
551,31.69,5.72,18.70,31.69,8.58,9.94,18.43,12.31,11.36,18.43,0.50
553,49.94,12.02,30.98,49.94,10.58,11.94,20.43,14.31,13.36,20.43,0.13
555,49.68,11.78,30.73,49.68,12.58,13.94,22.43,16.31,15.36,22.43,1.47
557,49.53,9.68,29.60,49.53,14.58,15.94,24.43,18.31,17.36,24.43,11.07
559,49.47,0.00,24.74,49.47,16.58,16.99,15.02,16.20,16.51,16.99,15.19
561,49.22,0.00,24.61,49.22,18.58,14.39,0.00,10.99,12.35,18.58,20.01
563,11.90,0.00,5.95,11.90,0.00,16.39,0.00,5.46,9.83,16.39,23.79
565,0.00,0.00,0.00,0.00,0.00,18.39,0.00,6.13,11.03,18.39,35.98
567,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.73,19.54,47.69
569,0.00,0.00,0.00,0.00,0.00,21.45,0.00,7.15,12.87,21.45,54.89
571,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,44.20
573,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,0.76,3.78,26.22
575,0.00,1.72,0.86,1.72,0.00,0.00,5.78,1.93,1.16,5.78,11.86
577,0.00,4.38,2.19,4.38,0.00,0.04,7.78,2.61,1.58,7.78,3.06
579,2.04,4.32,3.18,4.32,0.00,2.04,9.78,3.94,3.18,9.78,0.07
581,4.05,4.32,4.19,4.32,0.00,4.04,11.78,5.28,4.78,11.78,0.00
583,4.01,4.32,4.17,4.32,0.00,6.04,13.78,6.61,6.38,13.78,0.00
585,4.01,4.32,4.17,4.32,0.00,8.04,15.78,7.94,7.98,15.78,12.21
587,4.01,4.32,4.17,4.32,0.00,10.04,17.78,9.28,9.58,17.78,23.63
589,4.01,4.32,4.17,4.32,0.00,12.04,19.78,10.61,11.18,19.78,27.64
591,4.01,4.32,4.17,4.32,0.00,14.04,21.78,11.94,12.78,21.78,31.09
593,4.01,4.32,4.17,4.32,0.00,16.04,23.78,13.28,14.38,23.78,26.83
595,2.21,4.32,3.27,4.32,0.00,18.04,25.78,14.61,15.98,25.78,32.75
597,0.00,4.32,2.16,4.32,0.00,20.04,27.78,15.94,17.58,27.78,20.40
599,0.00,4.32,2.16,4.32,0.00,2.20,29.78,10.66,7.27,29.78,0.00
601,0.00,4.32,2.16,4.32,0.00,0.00,31.78,10.59,6.36,31.78,0.00
