time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,0.00,0.00,0.00,46.21,47.03,35.88,43.04,44.64,47.03,21.18
101,0.00,1.83,0.92,1.83,37.96,4.90,37.88,26.91,18.11,37.96,20.12
103,0.72,4.69,2.71,4.69,39.96,6.90,39.88,28.91,20.11,39.96,24.77
105,0.00,0.00,0.00,0.00,41.96,8.90,41.88,30.91,22.11,41.96,24.71
107,12.79,0.00,6.40,12.79,24.03,10.90,35.54,23.49,18.45,35.54,20.43
109,19.92,0.00,9.96,19.92,26.03,12.90,0.00,12.97,12.94,26.03,21.03
111,24.86,0.00,12.43,24.86,28.03,14.90,0.00,14.31,14.54,28.03,16.69
113,30.74,0.00,15.37,30.74,30.03,16.90,0.00,15.64,16.14,30.03,16.89
115,40.29,0.00,20.15,40.29,32.03,18.90,0.00,16.97,17.74,32.03,13.50
117,44.83,0.00,22.41,44.83,34.03,20.90,0.00,18.31,19.34,34.03,8.99
119,48.38,0.00,24.19,48.38,36.03,22.90,0.00,19.64,20.94,36.03,8.59
121,50.21,0.00,25.11,50.21,38.03,24.90,0.00,20.97,22.54,38.03,10.92
123,55.26,0.00,27.63,55.26,40.03,26.90,0.00,22.31,24.14,40.03,11.30
125,61.41,0.00,30.70,61.41,42.03,28.90,0.00,23.64,25.74,42.03,10.30
127,61.45,0.00,30.73,61.45,44.03,30.90,0.00,24.97,27.34,44.03,9.87
129,61.45,0.00,30.73,61.45,46.03,32.90,0.00,26.31,28.94,46.03,11.14
131,62.18,0.00,31.09,62.18,48.03,34.90,0.00,27.64,30.54,48.03,9.97
133,72.52,0.00,36.26,72.52,50.03,36.90,0.00,28.97,32.14,50.03,7.45
135,74.43,0.00,37.21,74.43,52.03,38.90,0.00,30.31,33.74,52.03,7.59
137,74.42,0.00,37.21,74.42,54.03,40.90,0.00,31.64,35.34,54.03,8.94
139,77.76,0.00,38.88,77.76,56.03,42.90,0.00,32.97,36.94,56.03,7.12
141,87.16,0.00,43.58,87.16,58.03,44.90,0.00,34.31,38.54,58.03,4.35
143,87.20,0.00,43.60,87.20,60.03,46.90,0.00,35.64,40.14,60.03,1.72
145,89.37,0.00,44.68,89.37,62.03,48.90,0.00,36.97,41.74,62.03,0.24
147,98.91,0.00,49.46,98.91,64.03,50.90,0.00,38.31,43.34,64.03,2.27
149,100.67,0.00,50.34,100.67,66.03,52.90,0.00,39.64,44.94,66.03,6.40
151,100.67,0.00,50.33,100.67,68.03,54.90,0.72,41.21,46.69,68.03,10.30
153,100.67,0.00,50.33,100.67,50.26,56.90,2.72,36.63,44.73,56.90,8.34
155,100.67,0.00,50.33,100.67,52.26,58.90,4.72,38.63,46.73,58.90,5.81
157,101.01,0.00,50.51,101.01,54.26,60.90,6.72,40.63,48.73,60.90,7.07
159,110.76,0.00,55.38,110.76,56.26,61.93,8.72,42.30,50.15,61.93,11.03
161,117.87,0.00,58.93,117.87,58.26,61.66,10.72,43.55,50.79,61.66,11.36
163,119.18,0.00,59.59,119.18,60.26,55.90,12.72,42.96,48.14,60.26,12.58
165,119.96,0.00,59.98,119.96,49.46,57.90,14.72,40.70,47.58,57.90,14.10
167,131.17,0.00,65.58,131.17,51.46,44.85,16.72,37.68,40.54,51.46,15.45
169,132.34,0.00,66.17,132.34,42.10,46.85,18.72,35.89,40.27,46.85,16.45
171,133.58,0.00,66.79,133.58,44.10,38.51,20.72,34.44,36.07,44.10,18.14
173,138.01,0.00,69.00,138.01,37.94,40.51,22.72,33.72,36.44,40.51,21.56
175,137.90,0.00,68.95,137.90,14.35,35.56,24.72,24.87,29.15,35.56,28.16
177,137.60,0.00,68.80,137.60,16.35,35.50,26.72,26.19,29.92,35.50,27.68
179,134.38,0.00,67.19,134.38,18.35,30.82,28.72,25.96,27.91,30.82,27.93
181,0.00,2.14,1.07,2.14,20.35,15.82,30.72,22.30,19.71,30.72,28.34
183,0.00,9.44,4.72,9.44,22.35,17.82,32.72,24.30,21.71,32.72,26.38
185,2.24,11.59,6.91,11.59,24.35,19.82,34.72,26.30,23.71,34.72,29.35
187,10.39,8.38,9.38,10.39,26.35,21.82,36.72,28.30,25.71,36.72,32.11
189,10.24,0.00,5.12,10.24,28.35,23.82,28.65,26.94,25.69,28.65,26.79
191,12.57,0.00,6.28,12.57,30.35,25.82,20.65,25.61,25.69,30.35,21.96
193,18.58,0.00,9.29,18.58,32.35,27.82,0.00,20.06,23.16,32.35,17.69
195,28.09,0.00,14.04,28.09,34.35,29.82,0.00,21.39,24.76,34.35,18.91
197,33.16,0.00,16.58,33.16,36.35,31.82,0.00,22.72,26.36,36.35,19.37
199,34.61,0.00,17.30,34.61,38.35,33.82,0.00,24.06,27.96,38.35,15.37
201,38.85,0.00,19.42,38.85,40.35,35.82,0.00,25.39,29.56,40.35,10.43
203,44.02,0.00,22.01,44.02,42.35,37.82,0.00,26.72,31.16,42.35,5.53
205,48.41,0.00,24.20,48.41,44.35,39.82,0.00,28.06,32.76,44.35,2.16
207,53.52,0.00,26.76,53.52,46.35,41.82,0.18,29.45,34.40,46.35,0.42
209,58.39,0.00,29.19,58.39,48.35,43.82,2.18,31.45,36.40,48.35,0.00
211,60.82,0.00,30.41,60.82,50.35,45.82,4.18,33.45,38.40,50.35,3.05
213,60.81,0.00,30.41,60.81,52.35,47.82,6.18,35.45,40.40,52.35,4.12
215,60.81,0.00,30.41,60.81,54.35,49.82,8.18,37.45,42.40,54.35,9.29
217,60.81,0.00,30.41,60.81,56.35,51.82,10.18,39.45,44.40,56.35,13.84
219,60.81,0.00,30.41,60.81,58.35,53.82,12.18,41.45,46.40,58.35,12.43
221,60.81,0.00,30.41,60.81,60.35,55.82,14.18,43.45,48.40,60.35,9.10
223,60.81,0.00,30.41,60.81,62.35,57.82,16.18,45.45,50.40,62.35,8.62
225,65.69,0.00,32.85,65.69,28.08,59.82,18.18,35.36,45.15,59.82,9.81
227,72.08,0.00,36.04,72.08,30.08,61.82,20.18,37.36,47.15,61.82,9.39
229,77.48,0.00,38.74,77.48,32.08,63.82,22.18,39.36,49.15,63.82,8.06
231,80.15,0.00,40.07,80.15,34.08,65.82,24.18,41.36,51.15,65.82,8.90
233,80.13,0.00,40.07,80.13,36.08,67.82,26.18,43.36,53.15,67.82,8.04
235,83.31,0.00,41.65,83.31,38.08,63.74,28.18,43.33,51.49,63.74,7.66
237,93.15,0.00,46.58,93.15,40.08,60.87,30.18,43.71,50.57,60.87,10.74
239,92.99,0.00,46.50,92.99,42.08,49.08,32.18,41.11,44.30,49.08,13.77
241,95.66,0.00,47.83,95.66,44.08,38.55,34.18,38.94,38.78,44.08,15.54
243,99.84,0.00,49.92,99.84,43.24,40.55,36.18,39.99,40.22,43.24,18.85
245,99.28,0.00,49.64,99.28,4.58,42.55,38.18,28.44,34.08,42.55,24.50
247,29.35,0.82,15.08,29.35,6.58,30.39,40.18,25.72,27.58,40.18,29.05
249,0.00,4.85,2.42,4.85,8.58,32.39,42.18,27.72,29.58,42.18,27.08
251,0.00,4.72,2.36,4.72,10.58,23.68,44.18,26.15,25.16,44.18,30.66
253,0.00,6.81,3.41,6.81,12.58,16.34,46.18,25.03,21.56,46.18,26.72
255,0.00,11.19,5.60,11.19,14.58,12.72,48.18,25.16,20.19,48.18,26.35
257,0.00,11.13,5.57,11.13,16.58,14.72,50.18,27.16,22.19,50.18,30.84
259,0.00,11.13,5.57,11.13,0.00,10.54,52.18,20.90,16.76,52.18,35.62
261,0.00,11.13,5.57,11.13,0.00,2.93,54.18,19.04,12.60,54.18,38.88
263,0.00,11.13,5.57,11.13,0.00,4.93,56.18,20.37,14.20,56.18,40.58
265,0.00,11.13,5.57,11.13,0.00,0.00,58.18,19.39,11.64,58.18,47.37
267,0.00,7.53,3.76,7.53,0.00,0.00,60.18,20.06,12.04,60.18,48.06
269,0.00,0.00,0.00,0.00,0.00,0.00,37.53,12.51,7.51,37.53,38.37
271,0.31,0.00,0.16,0.31,0.00,1.04,0.00,0.35,0.62,1.04,29.94
273,6.35,0.00,3.17,6.35,1.50,3.04,0.00,1.51,2.12,3.04,21.58
275,16.25,0.00,8.13,16.25,3.50,5.04,0.00,2.85,3.72,5.04,12.22
277,17.25,0.00,8.62,17.25,5.50,7.04,0.00,4.18,5.32,7.04,5.61
279,39.76,0.00,19.88,39.76,7.50,9.04,0.00,5.51,6.92,9.04,7.40
281,46.00,0.00,23.00,46.00,9.50,11.04,0.00,6.85,8.52,11.04,13.93
283,49.76,0.00,24.88,49.76,11.50,13.04,0.00,8.18,10.12,13.04,18.95
285,49.19,0.00,24.60,49.19,13.50,15.04,0.00,9.51,11.72,15.04,16.29
287,48.95,0.00,24.48,48.95,15.50,17.04,0.00,10.85,13.32,17.04,11.43
289,48.95,0.00,24.48,48.95,17.50,19.04,0.00,12.18,14.92,19.04,5.77
291,52.42,0.00,26.21,52.42,19.50,21.04,0.00,13.51,16.52,21.04,2.07
293,61.39,0.00,30.69,61.39,21.50,23.04,0.79,15.11,18.28,23.04,0.42
295,66.15,0.00,33.07,66.15,23.50,25.04,2.79,17.11,20.28,25.04,0.00
297,68.71,0.00,34.35,68.71,25.50,27.04,4.79,19.11,22.28,27.04,2.82
299,68.70,0.00,34.35,68.70,27.50,29.04,6.79,21.11,24.28,29.04,6.90
301,68.70,0.00,34.35,68.70,29.50,31.04,8.79,23.11,26.28,31.04,11.56
303,68.70,0.00,34.35,68.70,31.50,33.04,10.79,25.11,28.28,33.04,12.72
305,68.70,0.00,34.35,68.70,33.50,35.04,12.79,27.11,30.28,35.04,10.33
307,68.70,0.00,34.35,68.70,35.50,37.04,14.79,29.11,32.28,37.04,5.68
309,68.70,0.00,34.35,68.70,37.50,39.04,16.79,31.11,34.28,39.04,1.74
311,76.62,0.00,38.31,76.62,39.50,41.04,18.79,33.11,36.28,41.04,0.14
313,88.13,0.00,44.06,88.13,41.50,43.04,20.79,35.11,38.28,43.04,2.55
315,87.87,0.00,43.93,87.87,43.50,45.04,22.79,37.11,40.28,45.04,7.74
317,87.87,0.00,43.93,87.87,45.50,44.07,24.79,38.12,40.50,45.50,14.19
319,87.87,0.00,43.93,87.87,47.13,46.07,26.79,40.00,42.43,47.13,19.10
321,87.87,0.00,43.93,87.87,5.85,48.07,28.79,27.57,35.77,48.07,20.75
323,87.87,0.00,43.93,87.87,7.85,47.52,30.79,28.72,36.24,47.52,19.07
325,90.23,0.00,45.11,90.23,9.85,48.50,32.79,30.38,37.63,48.50,16.00
327,103.35,0.00,51.67,103.35,11.85,46.24,34.79,30.96,37.08,46.24,12.74
329,113.99,0.00,57.00,113.99,13.85,15.66,36.79,22.10,19.52,36.79,13.25
331,114.06,6.66,60.36,114.06,15.85,17.66,38.79,24.10,21.52,38.79,13.38
333,114.03,11.86,62.95,114.03,17.85,19.66,40.79,26.10,23.52,40.79,13.41
335,118.51,19.22,68.87,118.51,19.85,21.66,42.79,28.10,25.52,42.79,17.17
337,117.60,24.61,71.10,117.60,21.85,23.66,44.79,30.10,27.52,44.79,20.33
339,69.75,24.43,47.09,69.75,23.85,25.66,46.79,32.10,29.52,46.79,20.35
341,9.65,22.89,16.27,22.89,25.85,27.66,47.73,33.75,31.31,47.73,20.10
343,18.66,0.00,9.33,18.66,27.85,29.66,46.73,34.74,32.71,46.73,23.65
345,25.51,0.00,12.75,25.51,29.85,31.66,33.65,31.72,31.69,33.65,25.55
347,25.32,0.00,12.66,25.32,31.85,33.66,16.03,27.18,29.77,33.66,27.23
349,25.32,0.00,12.66,25.32,33.85,35.66,18.03,29.18,31.77,35.66,26.88
351,25.32,0.00,12.66,25.32,35.85,37.66,18.53,30.68,33.47,37.66,24.36
353,30.58,1.24,15.91,30.58,37.85,39.66,15.59,31.03,34.48,39.66,19.04
355,38.59,4.49,21.54,38.59,39.85,41.66,17.59,33.03,36.48,41.66,12.38
357,42.91,4.43,23.67,42.91,41.85,43.66,19.59,35.03,38.48,43.66,5.96
359,52.06,4.43,28.24,52.06,43.85,45.66,21.59,37.03,40.48,45.66,5.54
361,60.31,4.43,32.37,60.31,45.85,47.66,23.59,39.03,42.48,47.66,4.79
363,70.15,4.43,37.29,70.15,47.85,49.66,25.59,41.03,44.48,49.66,4.22
365,70.17,4.43,37.30,70.17,49.85,51.66,27.59,43.03,46.48,51.66,6.06
367,70.17,4.43,37.30,70.17,51.85,53.66,29.59,45.03,48.48,53.66,8.69
369,70.17,4.43,37.30,70.17,53.85,55.66,31.59,47.03,50.48,55.66,10.67
371,75.97,4.43,40.20,75.97,55.85,57.66,33.59,49.03,52.48,57.66,8.76
373,76.70,4.43,40.57,76.70,57.85,59.66,35.59,51.03,54.48,59.66,5.14
375,76.70,4.43,40.57,76.70,59.85,61.66,37.59,53.03,56.48,61.66,1.82
377,84.80,4.43,44.61,84.80,61.85,63.66,39.59,55.03,58.48,63.66,0.24
379,95.64,4.43,50.04,95.64,63.85,65.66,41.59,57.03,60.48,65.66,0.00
381,97.37,4.43,50.90,97.37,65.85,67.66,43.59,59.03,62.48,67.66,1.30
383,97.36,4.43,50.90,97.36,67.85,69.66,45.59,61.03,64.48,69.66,2.15
385,97.36,4.43,50.90,97.36,69.85,71.66,47.59,63.03,66.48,71.66,5.37
387,97.36,4.43,50.90,97.36,71.85,73.66,49.59,65.03,68.48,73.66,6.05
389,97.36,4.43,50.90,97.36,73.85,75.66,51.59,67.03,70.48,75.66,4.86
391,97.36,4.43,50.90,97.36,75.85,65.03,53.59,64.82,64.91,75.85,3.46
393,99.76,4.43,52.10,99.76,62.54,67.03,55.59,61.72,63.84,67.03,4.82
395,109.51,4.43,56.97,109.51,64.54,50.16,57.59,57.43,54.52,64.54,7.55
397,110.62,4.43,57.53,110.62,17.55,52.16,59.59,43.10,46.72,59.59,14.13
399,110.62,4.43,57.53,110.62,19.55,49.25,61.59,43.46,45.78,61.59,13.62
401,110.62,4.43,57.53,110.62,21.55,46.46,63.59,43.87,44.90,63.59,11.46
403,110.62,7.53,59.08,110.62,23.55,42.02,65.59,43.72,43.04,65.59,11.46
405,110.97,14.44,62.70,110.97,25.55,44.02,67.59,45.72,45.04,67.59,11.95
407,120.79,17.96,69.38,120.79,27.55,46.02,69.59,47.72,47.04,69.59,12.07
409,123.42,21.07,72.24,123.42,29.55,39.17,71.59,46.77,43.73,71.59,19.21
411,123.39,23.83,73.61,123.39,31.55,41.17,73.59,48.77,45.73,73.59,18.95
413,85.66,23.81,54.74,85.66,33.55,35.51,75.59,48.22,43.13,75.59,21.32
415,0.00,23.81,11.91,23.81,35.55,17.76,77.59,43.63,33.28,77.59,20.94
417,2.88,22.35,12.61,22.35,37.55,19.76,61.45,39.59,31.66,61.45,20.39
419,16.22,0.00,8.11,16.22,39.55,21.76,58.39,39.90,32.64,58.39,15.93
421,21.75,0.00,10.87,21.75,41.55,23.76,56.56,40.62,33.88,56.56,10.51
423,28.81,0.00,14.41,28.81,43.55,25.76,1.77,23.69,24.52,43.55,4.15
425,34.61,0.00,17.31,34.61,45.55,27.76,3.77,25.69,26.52,45.55,0.79
427,41.15,0.00,20.58,41.15,47.55,29.76,5.77,27.69,28.52,47.55,0.00
429,44.40,0.00,22.20,44.40,49.55,31.76,7.77,29.69,30.52,49.55,4.26
431,44.38,0.00,22.19,44.38,51.55,33.76,9.77,31.69,32.52,51.55,6.17
433,44.38,0.00,22.19,44.38,53.55,35.76,11.77,33.69,34.52,53.55,7.70
435,44.38,0.00,22.19,44.38,55.55,37.76,13.77,35.69,36.52,55.55,13.58
437,44.38,0.00,22.19,44.38,57.55,39.76,15.77,37.69,38.52,57.55,12.33
439,44.38,0.00,22.19,44.38,59.55,41.76,17.77,39.69,40.52,59.55,9.20
441,44.38,0.00,22.19,44.38,61.55,43.76,19.77,41.69,42.52,61.55,4.92
443,46.34,0.00,23.17,46.34,63.55,45.76,21.77,43.69,44.52,63.55,6.06
445,50.38,0.00,25.19,50.38,65.55,47.76,23.77,45.69,46.52,65.55,5.61
447,54.99,0.00,27.49,54.99,67.55,49.76,25.77,47.69,48.52,67.55,6.16
449,56.63,0.00,28.32,56.63,69.55,51.76,27.77,49.69,50.52,69.55,5.57
451,56.63,0.00,28.31,56.63,71.55,53.76,29.77,51.69,52.52,71.55,3.44
453,56.63,0.00,28.31,56.63,73.55,55.76,31.77,53.69,54.52,73.55,1.52
455,56.63,0.00,28.31,56.63,75.55,57.76,33.77,55.69,56.52,75.55,0.70
457,62.35,0.00,31.18,62.35,76.24,59.76,35.77,57.25,58.26,76.24,1.64
459,63.03,0.00,31.51,63.03,78.24,61.76,37.77,59.25,60.26,78.24,9.91
461,63.03,0.00,31.51,63.03,64.51,63.76,39.77,56.01,59.11,64.51,15.72
463,63.03,0.00,31.51,63.03,0.00,65.76,41.77,35.84,47.81,65.76,23.74
465,63.02,0.00,31.51,63.02,0.00,67.76,43.77,37.18,49.41,67.76,28.44
467,62.59,0.00,31.30,62.59,0.00,69.76,45.77,38.51,51.01,69.76,31.50
469,36.18,0.00,18.09,36.18,0.00,61.24,47.77,36.33,46.30,61.24,33.08
471,0.00,0.00,0.00,0.00,0.00,60.44,49.77,36.73,46.22,60.44,34.99
473,0.00,5.89,2.94,5.89,0.00,30.85,51.77,27.54,28.86,51.77,36.27
475,0.00,5.67,2.83,5.67,0.00,28.59,53.77,27.45,27.91,53.77,37.18
477,0.00,5.67,2.83,5.67,0.00,13.70,55.77,23.15,19.37,55.77,39.29
479,0.00,5.67,2.83,5.67,0.00,5.47,57.77,21.08,14.84,57.77,41.14
481,0.00,5.67,2.83,5.67,0.00,4.83,59.77,21.53,14.85,59.77,44.04
483,0.00,5.67,2.83,5.67,0.00,3.96,61.77,21.91,14.73,61.77,36.97
485,0.00,5.67,2.83,5.67,1.00,4.66,63.77,23.14,15.75,63.77,31.09
487,0.00,5.67,2.83,5.67,3.00,,65.77,,,,33.86
489,3.00,5.57,4.28,5.57,,,67.77,,,,35.54
491,11.43,0.24,5.84,11.43,,,69.77,,,,30.00
493,11.35,0.00,5.67,11.35,,,3.06,,,,23.83
495,13.55,0.00,6.77,13.55,,,,,,,26.83
497,17.09,0.00,8.55,17.09,,,,,,,22.25
499,17.03,0.00,8.52,17.03,,,,,,,18.10
501,19.11,0.00,9.55,19.11,,,,,,,16.26
