time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.56
75,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,20.46
77,4.62,0.00,2.31,4.62,0.00,2.78,0.00,0.93,1.67,2.78,24.50
79,5.07,0.00,2.53,5.07,0.00,4.78,0.00,1.59,2.87,4.78,47.60
81,0.22,0.00,0.11,0.22,0.00,6.78,0.00,2.26,4.07,6.78,45.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
87,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.75,1.26,53.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.57,0.94,61.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
109,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
131,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,21.23
133,2.10,0.00,1.05,2.10,0.00,2.13,0.00,0.71,1.28,2.13,24.07
135,5.48,0.00,2.74,5.48,0.00,4.13,0.00,1.38,2.48,4.13,29.22
137,5.42,0.00,2.71,5.42,0.00,6.13,0.00,2.04,3.68,6.13,29.75
139,5.42,0.00,2.71,5.42,0.00,8.13,0.00,2.71,4.88,8.13,21.92
141,5.42,0.00,2.71,5.42,0.00,10.13,0.00,3.38,6.08,10.13,19.03
143,5.42,0.00,2.71,5.42,0.00,12.13,0.00,4.04,7.28,12.13,17.34
145,9.65,0.00,4.83,9.65,0.00,14.13,0.00,4.71,8.48,14.13,23.89
147,12.10,0.00,6.05,12.10,0.00,16.13,0.00,5.38,9.68,16.13,25.18
149,12.09,0.00,6.05,12.09,0.00,18.13,0.00,6.04,10.88,18.13,22.22
151,12.09,0.00,6.05,12.09,0.00,20.13,0.00,6.71,12.08,20.13,17.67
153,12.09,0.00,6.05,12.09,0.00,22.13,0.00,7.38,13.28,22.13,9.37
155,18.64,0.00,9.32,18.64,1.82,24.13,0.00,8.65,14.84,24.13,3.77
157,18.36,0.00,9.18,18.36,3.82,26.13,0.00,9.98,16.44,26.13,1.95
159,23.72,0.00,11.86,23.72,5.82,28.13,0.00,11.31,18.04,28.13,20.37
161,22.79,0.00,11.40,22.79,7.82,18.88,0.00,8.90,12.89,18.88,32.77
163,0.00,0.00,0.00,0.00,9.82,7.23,0.00,5.68,6.30,9.82,40.20
165,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,5.54,9.23,48.20
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
171,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,43.68
173,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,44.62
175,0.00,0.00,0.00,0.00,1.53,1.49,0.00,1.01,1.20,1.53,40.47
177,0.00,0.00,0.00,0.00,0.00,3.49,0.48,1.32,2.19,3.49,38.40
179,0.00,1.19,0.59,1.19,0.00,0.00,2.48,0.83,0.50,2.48,34.46
181,0.00,5.30,2.65,5.30,0.00,0.40,4.48,1.63,1.14,4.48,28.23
183,0.00,5.17,2.58,5.17,0.00,2.40,6.48,2.96,2.74,6.48,10.48
185,0.00,5.17,2.58,5.17,0.00,0.00,8.48,2.83,1.70,8.48,2.49
187,0.00,8.98,4.49,8.98,0.00,0.00,10.48,3.49,2.10,10.48,4.15
189,0.00,8.72,4.36,8.72,0.00,0.00,12.48,4.16,2.50,12.48,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.81
213,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,4.02
215,0.00,3.63,1.82,3.63,0.00,0.00,3.10,1.03,0.62,3.10,0.00
217,0.00,5.69,2.84,5.69,0.00,0.00,5.10,1.70,1.02,5.10,0.00
219,0.00,5.68,2.84,5.68,0.00,0.00,7.10,2.37,1.42,7.10,18.25
221,0.00,5.68,2.84,5.68,0.00,0.00,9.10,3.03,1.82,9.10,27.61
223,0.00,5.68,2.84,5.68,0.00,0.00,11.10,3.70,2.22,11.10,34.12
225,0.00,5.68,2.84,5.68,0.00,0.00,13.10,4.37,2.62,13.10,39.92
227,0.00,5.68,2.84,5.68,0.00,0.00,15.10,5.03,3.02,15.10,38.25
229,0.00,5.68,2.84,5.68,0.00,0.00,17.10,5.70,3.42,17.10,36.27
231,0.00,5.68,2.84,5.68,0.00,0.00,19.10,6.37,3.82,19.10,33.02
233,0.30,5.68,2.99,5.68,0.00,1.30,21.10,7.47,5.00,21.10,26.46
235,5.97,5.68,5.82,5.97,0.00,3.30,23.10,8.80,6.60,23.10,23.50
237,11.58,5.68,8.63,11.58,0.00,5.30,25.10,10.14,8.20,25.10,24.36
239,18.17,5.68,11.92,18.17,0.00,7.30,27.10,11.47,9.80,27.10,25.62
241,9.42,7.08,8.25,9.42,0.00,8.22,29.10,12.44,10.75,29.10,29.09
243,0.00,12.03,6.01,12.03,0.00,8.94,31.10,13.35,11.59,31.10,33.20
245,0.00,11.90,5.95,11.90,0.00,4.33,33.10,12.48,9.22,33.10,37.55
247,0.00,11.90,5.95,11.90,0.00,1.91,35.10,12.34,8.17,35.10,42.16
249,0.00,11.90,5.95,11.90,0.00,3.91,37.10,13.67,9.77,37.10,40.18
251,0.00,11.90,5.95,11.90,0.00,2.90,39.10,14.00,9.56,39.10,30.14
253,0.00,13.34,6.67,13.34,0.00,2.17,41.10,14.42,9.52,41.10,27.74
255,0.00,19.32,9.66,19.32,0.00,1.17,43.10,14.76,9.32,43.10,20.70
257,0.00,25.53,12.77,25.53,0.00,0.00,45.10,15.03,9.02,45.10,12.18
259,0.00,25.37,12.68,25.37,0.00,0.00,47.10,15.70,9.42,47.10,0.00
261,0.00,25.37,12.68,25.37,0.00,0.00,49.10,16.37,9.82,49.10,0.00
263,0.00,25.37,12.68,25.37,0.00,0.00,51.10,17.03,10.22,51.10,0.00
265,0.00,25.37,12.68,25.37,0.00,0.00,53.10,17.70,10.62,53.10,0.00
267,0.00,25.37,12.68,25.37,0.00,0.00,55.10,18.37,11.02,55.10,5.34
269,0.00,25.37,12.68,25.37,0.00,0.00,57.10,19.03,11.42,57.10,10.75
271,0.00,25.37,12.68,25.37,0.00,0.00,59.10,19.70,11.82,59.10,19.48
273,0.00,25.04,12.52,25.04,0.00,0.00,34.55,11.52,6.91,34.55,29.40
275,0.00,4.69,2.35,4.69,0.00,0.00,24.42,8.14,4.88,24.42,34.11
277,0.00,0.00,0.00,0.00,0.00,0.00,23.72,7.91,4.74,23.72,21.89
279,0.00,3.45,1.72,3.45,0.00,0.00,25.72,8.57,5.14,25.72,14.91
281,0.00,5.84,2.92,5.84,1.30,0.00,27.72,9.67,5.80,27.72,14.38
283,2.21,5.82,4.01,5.82,3.30,0.00,29.72,11.01,6.60,29.72,27.30
285,0.00,5.82,2.91,5.82,5.30,0.00,31.72,12.34,7.40,31.72,33.81
287,0.00,5.82,2.91,5.82,0.00,0.00,33.72,11.24,6.74,33.72,35.59
289,0.00,5.82,2.91,5.82,0.00,0.00,35.72,11.91,7.14,35.72,33.23
291,0.00,5.82,2.91,5.82,0.00,0.00,37.72,12.57,7.54,37.72,29.39
293,0.00,5.82,2.91,5.82,1.12,0.00,39.72,13.61,8.17,39.72,27.12
295,7.87,5.82,6.84,7.87,3.12,0.00,41.72,14.95,8.97,41.72,27.25
297,10.85,7.59,9.22,10.85,5.12,0.00,43.72,16.28,9.77,43.72,26.90
299,10.84,12.37,11.61,12.37,7.12,0.00,45.72,17.61,10.57,45.72,25.84
301,10.84,12.28,11.56,12.28,9.12,0.00,47.72,18.95,11.37,47.72,26.08
303,7.78,12.28,10.03,12.28,11.12,0.99,49.72,20.61,12.77,49.72,22.15
305,0.00,14.83,7.41,14.83,13.12,2.99,51.72,22.61,14.77,51.72,19.16
307,2.02,19.05,10.54,19.05,0.47,4.99,53.72,19.73,13.84,53.72,22.21
309,8.37,19.00,13.69,19.00,2.47,6.99,55.72,21.73,15.84,55.72,25.39
311,10.45,25.74,18.09,25.74,4.47,8.99,57.72,23.73,17.84,57.72,22.65
313,10.43,25.48,17.96,25.48,6.47,10.99,59.72,25.73,19.84,59.72,18.03
315,7.49,25.48,16.49,25.48,8.47,12.99,61.72,27.73,21.84,61.72,17.58
317,0.00,25.48,12.74,25.48,10.47,2.11,63.72,25.43,16.10,63.72,14.38
319,0.00,25.48,12.74,25.48,6.24,4.11,65.72,25.35,16.86,65.72,16.36
321,0.00,26.58,13.29,26.58,3.65,6.11,67.72,25.83,17.94,67.72,18.36
323,0.00,32.22,16.11,32.22,5.65,1.91,69.72,25.76,16.22,69.72,17.58
325,0.00,32.09,16.04,32.09,0.00,3.91,71.72,25.21,16.69,71.72,16.62
327,0.00,32.09,16.04,32.09,0.00,5.91,73.72,26.54,18.29,73.72,13.98
329,0.00,32.09,16.04,32.09,0.00,2.15,75.72,25.96,16.43,75.72,6.81
331,0.00,32.09,16.04,32.09,0.00,0.00,77.72,25.91,15.54,77.72,4.84
333,0.00,32.09,16.04,32.09,0.00,0.00,79.72,26.57,15.94,79.72,0.00
335,0.00,32.09,16.04,32.09,1.07,0.00,81.72,27.60,16.56,81.72,0.00
337,0.00,32.09,16.04,32.09,0.00,0.00,83.72,27.91,16.74,83.72,5.22
339,0.00,32.09,16.04,32.09,0.00,0.00,85.72,28.57,17.14,85.72,6.93
341,0.00,32.09,16.04,32.09,0.00,0.00,87.72,29.24,17.54,87.72,8.42
343,0.00,32.09,16.04,32.09,0.00,0.00,89.72,29.91,17.94,89.72,9.77
345,0.00,32.09,16.04,32.09,0.00,0.00,91.72,30.57,18.34,91.72,12.13
347,0.00,32.09,16.04,32.09,0.00,0.00,93.72,31.24,18.74,93.72,15.61
349,0.00,32.04,16.02,32.04,0.00,0.52,54.33,18.28,11.18,54.33,19.74
351,0.66,22.80,11.73,22.80,0.00,2.52,47.65,16.72,11.04,47.65,19.38
353,5.96,0.00,2.98,5.96,0.00,4.52,43.24,15.92,11.36,43.24,21.53
355,5.78,5.25,5.52,5.78,0.00,6.52,45.24,17.25,12.96,45.24,19.29
357,5.78,11.77,8.77,11.77,0.00,8.52,47.24,18.59,14.56,47.24,19.41
359,5.78,12.14,8.96,12.14,0.00,10.52,49.24,19.92,16.16,49.24,19.47
361,6.14,12.14,9.14,12.14,0.00,12.52,51.24,21.25,17.76,51.24,16.81
363,12.30,12.14,12.22,12.30,0.00,14.52,53.24,22.59,19.36,53.24,17.20
365,12.10,12.14,12.12,12.14,0.00,16.52,55.24,23.92,20.96,55.24,16.56
367,12.10,15.50,13.80,15.50,0.00,18.52,57.24,25.25,22.56,57.24,17.50
369,12.10,18.40,15.25,18.40,0.00,20.52,59.24,26.59,24.16,59.24,17.98
371,16.25,18.38,17.31,18.38,0.00,22.52,61.24,27.92,25.76,61.24,17.78
373,18.13,18.38,18.26,18.38,0.00,24.52,63.24,29.25,27.36,63.24,17.95
375,18.13,18.38,18.25,18.38,1.00,26.52,65.24,30.92,29.16,65.24,14.36
377,23.22,18.38,20.80,23.22,3.00,28.52,67.24,32.92,31.16,67.24,11.50
379,30.41,18.38,24.40,30.41,5.00,30.52,69.24,34.92,33.16,69.24,7.36
381,30.49,19.42,24.95,30.49,7.00,32.52,71.24,36.92,35.16,71.24,3.45
383,34.00,24.73,29.37,34.00,9.00,34.52,73.24,38.92,37.16,73.24,1.14
385,36.51,24.60,30.56,36.51,11.00,36.52,75.24,40.92,39.16,75.24,0.12
387,36.50,31.93,34.21,36.50,13.00,38.52,77.24,42.92,41.16,77.24,7.07
389,36.50,31.68,34.09,36.50,15.00,40.52,79.24,44.92,43.16,79.24,9.02
391,36.50,31.68,34.09,36.50,17.00,42.52,81.24,46.92,45.16,81.24,11.97
393,36.50,31.68,34.09,36.50,19.00,34.04,83.24,45.42,40.87,83.24,11.60
395,36.19,31.68,33.94,36.19,21.00,26.62,85.24,44.29,37.22,85.24,13.59
397,1.74,31.68,16.71,31.68,23.00,20.77,87.24,43.67,34.51,87.24,11.90
399,0.00,31.68,15.84,31.68,1.34,22.77,89.24,37.78,31.78,89.24,7.33
401,0.00,31.68,15.84,31.68,3.34,19.86,91.24,38.14,30.83,91.24,3.48
403,0.00,31.68,15.84,31.68,5.34,3.69,93.24,34.09,21.93,93.24,0.00
405,0.00,31.68,15.84,31.68,0.00,5.69,95.24,33.64,22.46,95.24,0.00
407,0.00,31.68,15.84,31.68,0.00,0.00,97.24,32.41,19.45,97.24,0.00
409,0.00,31.68,15.84,31.68,0.00,0.00,99.24,33.08,19.85,99.24,0.00
411,0.00,31.68,15.84,31.68,0.00,0.00,101.24,33.75,20.25,101.24,4.42
413,0.00,31.68,15.84,31.68,0.00,0.00,103.24,34.41,20.65,103.24,6.26
415,0.00,31.68,15.84,31.68,0.00,0.00,105.24,35.08,21.05,105.24,10.72
417,0.00,31.68,15.84,31.68,0.00,0.00,107.24,35.75,21.45,107.24,16.66
419,0.00,31.68,15.84,31.68,0.00,0.00,109.24,36.41,21.85,109.24,24.76
421,0.00,31.67,15.83,31.67,0.00,0.00,101.63,33.88,20.33,101.63,30.43
423,0.00,16.96,8.48,16.96,0.00,0.00,57.42,19.14,11.48,57.42,24.97
425,0.00,0.89,0.44,0.89,0.00,1.08,44.93,15.34,9.64,44.93,15.80
427,3.94,6.11,5.03,6.11,0.00,3.08,46.93,16.67,11.24,46.93,11.40
429,5.27,12.46,8.87,12.46,0.00,5.08,48.93,18.00,12.84,48.93,10.72
431,11.93,12.27,12.10,12.27,0.00,7.08,50.93,19.34,14.44,50.93,15.52
433,12.00,12.27,12.14,12.27,0.00,9.08,52.93,20.67,16.04,52.93,14.85
435,12.00,12.27,12.14,12.27,0.00,11.08,54.93,22.00,17.64,54.93,12.90
437,12.00,12.27,12.14,12.27,0.00,13.08,56.93,23.34,19.24,56.93,10.45
439,14.69,12.27,13.48,14.69,0.00,15.08,58.93,24.67,20.84,58.93,6.86
441,17.51,12.27,14.89,17.51,0.00,17.08,60.93,26.00,22.44,60.93,3.41
443,17.47,12.27,14.87,17.47,0.00,19.08,62.93,27.34,24.04,62.93,0.79
445,21.24,12.27,16.75,21.24,0.32,21.08,64.93,28.78,25.70,64.93,0.00
447,23.90,12.27,18.08,23.90,2.32,23.08,66.93,30.78,27.70,66.93,0.00
449,23.88,12.27,18.08,23.88,4.32,25.08,68.93,32.78,29.70,68.93,8.91
451,23.88,12.27,18.08,23.88,6.32,27.08,70.93,34.78,31.70,70.93,8.82
453,23.88,12.27,18.08,23.88,8.32,29.08,72.93,36.78,33.70,72.93,8.82
455,23.88,12.27,18.08,23.88,10.32,31.08,74.93,38.78,35.70,74.93,6.41
457,23.88,12.27,18.08,23.88,12.32,33.08,76.93,40.78,37.70,76.93,3.43
459,23.88,12.27,18.08,23.88,14.32,35.08,78.93,42.78,39.70,78.93,1.00
461,26.45,12.27,19.36,26.45,16.32,37.08,80.93,44.78,41.70,80.93,4.72
463,30.72,12.27,21.50,30.72,18.32,39.08,82.93,46.78,43.70,82.93,6.40
465,30.67,12.27,21.47,30.67,20.32,41.08,84.93,48.78,45.70,84.93,7.42
467,30.67,12.27,21.47,30.67,22.32,43.08,86.93,50.78,47.70,86.93,6.60
469,30.67,12.27,21.47,30.67,24.32,45.08,88.93,52.78,49.70,88.93,7.57
471,30.67,12.27,21.47,30.67,26.32,43.71,90.93,53.65,49.67,90.93,10.44
473,19.48,12.27,15.87,19.48,28.32,36.21,92.93,52.49,45.98,92.93,10.60
475,0.00,12.27,6.14,12.27,30.32,15.69,94.93,46.98,34.46,94.93,11.19
477,0.00,12.27,6.14,12.27,0.00,17.69,96.93,38.21,30.00,96.93,8.53
479,0.00,12.27,6.14,12.27,0.00,7.49,98.93,35.47,24.28,98.93,0.00
481,0.00,12.27,6.14,12.27,0.00,0.00,100.93,33.64,20.19,100.93,0.00
483,0.00,12.27,6.14,12.27,0.00,0.00,102.93,34.31,20.59,102.93,0.00
485,0.00,12.27,6.14,12.27,0.00,0.00,104.93,34.98,20.99,104.93,0.00
487,0.00,12.27,6.14,12.27,0.00,0.00,106.93,35.64,21.39,106.93,0.00
489,0.00,12.27,6.14,12.27,0.00,0.00,108.93,36.31,21.79,108.93,9.00
491,0.00,12.27,6.14,12.27,0.00,0.00,110.93,36.98,22.19,110.93,23.20
493,0.00,8.88,4.44,8.88,0.00,0.00,112.93,37.64,22.59,112.93,53.47
495,0.00,0.00,0.00,0.00,0.00,0.00,110.03,36.68,22.01,110.03,59.86
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
503,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,37.28
505,4.65,0.00,2.32,4.65,0.00,3.03,0.00,1.01,1.82,3.03,39.08
507,4.88,0.00,2.44,4.88,0.00,5.03,0.00,1.68,3.02,5.03,36.04
509,4.88,0.00,2.44,4.88,0.00,7.03,0.00,2.34,4.22,7.03,32.83
511,4.88,1.81,3.34,4.88,0.00,9.03,1.77,3.60,5.77,9.03,28.14
513,7.28,4.63,5.95,7.28,0.00,11.03,3.77,4.93,7.37,11.03,24.83
515,13.61,4.57,9.09,13.61,1.95,13.03,5.77,6.92,9.36,13.03,21.06
517,18.85,4.57,11.71,18.85,3.95,15.03,7.77,8.92,11.36,15.03,22.66
519,24.90,4.57,14.73,24.90,5.95,17.03,9.77,10.92,13.36,17.03,19.56
521,28.00,4.57,16.28,28.00,7.95,19.03,11.77,12.92,15.36,19.03,15.49
523,35.90,4.57,20.23,35.90,9.95,21.03,13.77,14.92,17.36,21.03,10.98
525,37.21,4.57,20.89,37.21,11.95,23.03,15.77,16.92,19.36,23.03,10.91
527,40.03,7.29,23.66,40.03,13.95,25.03,17.77,18.92,21.36,25.03,11.18
529,43.79,11.83,27.81,43.79,15.95,27.03,19.77,20.92,23.36,27.03,8.32
531,43.75,11.78,27.76,43.75,17.95,29.03,21.77,22.92,25.36,29.03,3.99
533,43.75,18.05,30.90,43.75,19.95,31.03,23.77,24.92,27.36,31.03,0.98
535,51.06,18.16,34.61,51.06,21.95,33.03,25.77,26.92,29.36,33.03,0.04
537,57.19,18.16,37.67,57.19,23.95,35.03,27.77,28.92,31.36,35.03,0.00
539,57.11,18.16,37.64,57.11,25.95,37.03,29.77,30.92,33.36,37.03,2.21
541,57.11,18.16,37.64,57.11,27.95,39.03,31.77,32.92,35.36,39.03,5.51
543,57.11,18.16,37.64,57.11,29.95,41.03,33.77,34.92,37.36,41.03,8.33
545,57.11,18.16,37.64,57.11,31.95,34.86,35.77,34.19,34.46,35.77,12.88
547,57.11,18.16,37.64,57.11,33.95,32.06,37.77,34.59,33.58,37.77,13.17
549,57.11,18.16,37.64,57.11,30.46,34.06,39.77,34.77,34.49,39.77,12.37
551,61.26,18.16,39.71,61.26,32.46,30.65,41.77,34.96,33.24,41.77,13.53
553,46.22,18.16,32.19,46.22,0.00,32.65,43.77,25.48,28.35,43.77,16.09
555,0.00,18.16,9.08,18.16,0.00,30.78,45.77,25.52,27.63,45.77,21.04
557,0.00,18.16,9.08,18.16,0.00,24.05,47.77,23.94,23.99,47.77,18.33
559,0.00,18.16,9.08,18.16,1.08,16.17,49.77,22.34,19.88,49.77,12.77
561,0.00,18.54,9.27,18.54,3.08,0.00,51.77,18.29,10.97,51.77,14.67
563,0.00,25.06,12.53,25.06,5.08,0.00,53.77,19.62,11.77,53.77,15.24
565,0.00,24.87,12.44,24.87,7.08,0.00,55.77,20.95,12.57,55.77,14.93
567,0.00,24.87,12.44,24.87,0.00,0.00,57.77,19.26,11.55,57.77,20.19
569,0.00,24.87,12.44,24.87,0.00,0.00,59.77,19.92,11.95,59.77,26.91
571,0.00,24.87,12.44,24.87,0.00,0.00,61.77,20.59,12.35,61.77,30.02
573,0.00,24.20,12.10,24.20,0.00,0.73,48.85,16.53,10.21,48.85,29.68
575,3.29,9.63,6.46,9.63,0.00,2.73,47.00,16.58,11.04,47.00,30.93
577,11.68,0.00,5.84,11.68,0.00,4.73,23.26,9.33,7.49,23.26,27.12
579,11.51,3.95,7.73,11.51,0.00,6.73,25.26,10.66,9.09,25.26,22.37
581,11.51,8.77,10.14,11.51,0.00,8.73,27.26,12.00,10.69,27.26,19.91
583,14.88,12.16,13.52,14.88,1.34,10.73,29.26,13.78,12.56,29.26,18.80
585,17.22,14.23,15.72,17.22,3.34,12.73,31.26,15.78,14.56,31.26,16.17
587,17.20,18.60,17.90,18.60,5.34,14.73,33.26,17.78,16.56,33.26,16.71
589,21.89,18.53,20.21,21.89,7.34,16.73,35.26,19.78,18.56,35.26,16.95
591,28.05,18.53,23.29,28.05,9.34,18.73,37.26,21.78,20.56,37.26,13.17
593,30.21,18.53,24.37,30.21,11.34,20.73,39.26,23.78,22.56,39.26,7.66
595,39.16,18.53,28.84,39.16,13.34,22.73,41.26,25.78,24.56,41.26,3.42
597,43.34,18.53,30.93,43.34,15.34,24.73,43.26,27.78,26.56,43.26,0.79
599,51.31,18.53,34.92,51.31,17.34,26.73,45.26,29.78,28.56,45.26,0.03
601,56.41,18.53,37.47,56.41,19.34,28.73,47.26,31.78,30.56,47.26,0.00
