time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.04,0.00,5.02,10.04,10.47,9.22,0.00,6.56,7.62,10.47,0.00
75,10.04,0.00,5.02,10.04,12.47,11.22,0.00,7.90,9.22,12.47,0.00
77,10.04,0.00,5.02,10.04,14.47,13.22,0.00,9.23,10.82,14.47,0.00
79,10.04,0.00,5.02,10.04,16.47,15.22,0.00,10.56,12.42,16.47,0.00
81,10.04,0.00,5.02,10.04,18.47,17.22,0.00,11.90,14.02,18.47,0.00
83,10.04,0.00,5.02,10.04,20.47,19.22,0.00,13.23,15.62,20.47,0.00
85,10.04,0.00,5.02,10.04,22.47,21.22,0.00,14.56,17.22,22.47,0.00
87,10.04,0.00,5.02,10.04,24.47,23.22,0.00,15.90,18.82,24.47,0.00
89,10.04,0.00,5.02,10.04,26.47,25.22,0.00,17.23,20.42,26.47,0.00
91,10.04,0.00,5.02,10.04,28.47,27.22,0.00,18.56,22.02,28.47,0.00
93,10.04,0.00,5.02,10.04,30.47,29.22,0.00,19.90,23.62,30.47,0.00
95,10.04,0.00,5.02,10.04,32.47,31.22,0.00,21.23,25.22,32.47,0.00
97,10.04,0.00,5.02,10.04,34.47,33.22,0.00,22.56,26.82,34.47,0.00
99,9.99,0.00,4.99,9.99,36.47,35.22,0.00,23.90,28.42,36.47,6.84
101,7.89,0.00,3.94,7.89,0.00,37.22,0.00,12.41,22.33,37.22,1.28
103,5.42,0.00,2.71,5.42,0.00,39.22,0.00,13.07,23.53,39.22,0.00
105,5.19,0.00,2.59,5.19,0.00,41.22,0.00,13.74,24.73,41.22,0.00
107,5.19,0.00,2.59,5.19,0.00,43.22,0.00,14.41,25.93,43.22,0.00
109,5.11,0.00,2.55,5.11,0.00,45.22,0.00,15.07,27.13,45.22,38.39
111,0.00,0.00,0.00,0.00,0.00,47.22,0.00,15.74,28.33,47.22,44.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
121,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,55.37
123,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,63.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
129,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,52.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
143,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,12.12
145,2.73,0.00,1.36,2.73,0.00,2.22,0.00,0.74,1.33,2.22,1.52
147,17.03,0.00,8.52,17.03,0.00,4.22,0.00,1.41,2.53,4.22,0.00
149,18.58,0.00,9.29,18.58,0.00,6.22,0.00,2.07,3.73,6.22,0.00
151,18.58,0.00,9.29,18.58,0.00,8.22,0.00,2.74,4.93,8.22,0.00
153,18.58,0.00,9.29,18.58,0.00,10.22,0.00,3.41,6.13,10.22,0.00
155,18.58,0.00,9.29,18.58,0.00,12.22,0.00,4.07,7.33,12.22,0.00
157,18.58,0.00,9.29,18.58,0.00,14.22,0.00,4.74,8.53,14.22,0.00
159,18.58,0.00,9.29,18.58,0.00,16.22,0.00,5.41,9.73,16.22,9.65
161,18.58,0.00,9.29,18.58,0.00,18.22,0.00,6.07,10.93,18.22,12.36
163,18.58,0.00,9.29,18.58,0.00,20.22,0.00,6.74,12.13,20.22,14.73
165,18.58,0.00,9.29,18.58,0.00,22.22,0.00,7.41,13.33,22.22,14.34
167,18.58,0.00,9.29,18.58,0.00,24.22,0.00,8.07,14.53,24.22,8.88
169,18.58,0.00,9.29,18.58,0.00,26.22,0.00,8.74,15.73,26.22,3.87
171,18.58,0.00,9.29,18.58,0.00,28.22,0.00,9.41,16.93,28.22,0.58
173,24.29,0.00,12.14,24.29,0.00,30.22,0.00,10.07,18.13,30.22,0.00
175,24.97,0.00,12.48,24.97,0.00,32.22,0.00,10.74,19.33,32.22,0.00
177,24.97,0.00,12.48,24.97,0.00,34.22,0.00,11.41,20.53,34.22,8.47
179,24.97,0.00,12.48,24.97,0.00,36.22,0.00,12.07,21.73,36.22,15.02
181,24.97,0.00,12.48,24.97,0.00,38.22,0.00,12.74,22.93,38.22,18.42
183,24.97,0.00,12.48,24.97,0.00,40.22,0.00,13.41,24.13,40.22,21.43
185,24.97,0.00,12.48,24.97,0.00,42.22,0.00,14.07,25.33,42.22,21.89
187,24.46,0.00,12.23,24.46,0.00,44.02,0.00,14.67,26.41,44.02,24.40
189,1.14,0.00,0.57,1.14,0.00,44.92,0.00,14.97,26.95,44.92,23.68
191,0.00,0.00,0.00,0.00,0.00,21.47,0.00,7.16,12.88,21.47,28.86
193,0.00,0.00,0.00,0.00,1.38,5.53,0.00,2.30,3.60,5.53,32.48
195,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,42.22
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
205,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,53.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
209,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,42.05
211,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,0.61,3.06,46.52
213,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.01,5.06,43.54
215,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,0.76,3.82,42.85
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
219,1.56,0.00,0.78,1.56,1.06,0.14,0.00,0.40,0.30,1.06,42.37
221,7.00,0.00,3.50,7.00,3.06,2.14,0.00,1.73,1.90,3.06,32.33
223,10.41,0.00,5.21,10.41,0.00,4.14,1.99,2.04,2.88,4.14,19.81
225,13.36,4.80,9.08,13.36,0.00,6.14,3.99,3.38,4.48,6.14,10.09
227,16.55,4.56,10.55,16.55,0.00,8.14,5.99,4.71,6.08,8.14,3.22
229,16.52,8.64,12.58,16.52,0.00,10.14,7.99,6.04,7.68,10.14,0.22
231,16.52,16.87,16.70,16.87,0.00,12.14,9.99,7.38,9.28,12.14,0.00
233,16.52,16.67,16.60,16.67,0.00,14.14,11.99,8.71,10.88,14.14,0.00
235,16.52,16.67,16.60,16.67,0.00,16.14,13.99,10.04,12.48,16.14,0.00
237,16.52,16.67,16.60,16.67,0.00,18.14,15.99,11.38,14.08,18.14,0.00
239,16.52,16.67,16.60,16.67,0.00,20.14,17.99,12.71,15.68,20.14,1.04
241,16.38,16.67,16.53,16.67,0.00,22.14,19.99,14.04,17.28,22.14,1.57
243,14.92,16.67,15.80,16.67,0.00,24.14,21.99,15.38,18.88,24.14,0.90
245,12.52,16.67,14.60,16.67,0.00,26.14,23.99,16.71,20.48,26.14,0.00
247,11.65,16.67,14.16,16.67,0.00,28.14,25.99,18.04,22.08,28.14,0.00
249,11.64,16.67,14.16,16.67,0.00,30.14,27.99,19.38,23.68,30.14,0.00
251,11.64,16.67,14.16,16.67,0.00,32.14,29.99,20.71,25.28,32.14,0.00
253,11.64,16.67,14.16,16.67,0.00,34.14,31.99,22.04,26.88,34.14,1.33
255,8.37,16.67,12.52,16.67,0.00,36.14,33.99,23.38,28.48,36.14,0.00
257,0.00,16.67,8.34,16.67,0.00,35.42,35.99,23.80,28.45,35.99,0.00
259,0.00,16.67,8.34,16.67,0.00,0.00,37.99,12.66,7.60,37.99,10.41
261,0.00,16.67,8.34,16.67,0.00,0.00,39.99,13.33,8.00,39.99,17.57
263,0.00,16.67,8.34,16.67,0.00,0.00,41.99,14.00,8.40,41.99,20.89
265,0.00,16.67,8.34,16.67,0.00,0.00,43.99,14.66,8.80,43.99,24.31
267,0.00,16.67,8.34,16.67,0.00,0.00,45.99,15.33,9.20,45.99,24.84
269,0.00,16.67,8.34,16.67,0.00,0.00,47.99,16.00,9.60,47.99,21.76
271,0.00,17.74,8.87,17.74,0.00,0.00,49.99,16.66,10.00,49.99,19.64
273,0.00,23.21,11.61,23.21,0.00,0.00,51.99,17.33,10.40,51.99,21.96
275,0.00,29.05,14.53,29.05,0.00,0.00,53.99,18.00,10.80,53.99,17.03
277,0.00,29.10,14.55,29.10,0.00,0.08,55.99,18.69,11.25,55.99,14.88
279,0.00,29.10,14.55,29.10,0.00,0.72,57.99,19.57,12.03,57.99,19.43
281,0.00,29.10,14.55,29.10,0.00,0.00,59.99,20.00,12.00,59.99,23.63
283,0.00,29.04,14.52,29.04,0.00,0.00,55.86,18.62,11.17,55.86,23.35
285,0.00,27.96,13.98,27.96,0.00,0.17,58.30,19.49,11.76,58.30,22.28
287,2.50,25.06,13.78,25.06,0.00,2.17,60.30,20.82,13.36,60.30,29.16
289,6.51,4.51,5.51,6.51,0.00,4.17,20.45,8.20,6.59,20.45,34.11
291,12.43,0.00,6.22,12.43,0.00,6.17,17.13,7.76,7.12,17.13,29.92
293,12.27,3.78,8.03,12.27,0.00,8.17,19.13,9.10,8.72,19.13,21.74
295,12.27,4.73,8.50,12.27,0.11,10.17,21.13,10.47,10.35,21.13,10.90
297,17.52,4.73,11.13,17.52,2.11,12.17,23.13,12.47,12.35,23.13,3.42
299,25.79,4.73,15.26,25.79,4.11,14.17,25.13,14.47,14.35,25.13,0.35
301,37.46,4.73,21.09,37.46,6.11,16.17,27.13,16.47,16.35,27.13,0.00
303,37.84,4.73,21.29,37.84,8.11,18.17,29.13,18.47,18.35,29.13,0.00
305,37.84,4.73,21.29,37.84,10.11,20.17,31.13,20.47,20.35,31.13,0.00
307,37.84,4.73,21.29,37.84,12.11,22.17,33.13,22.47,22.35,33.13,0.00
309,37.84,4.73,21.29,37.84,14.11,24.17,35.13,24.47,24.35,35.13,0.00
311,37.84,4.73,21.29,37.84,16.11,26.17,37.13,26.47,26.35,37.13,0.00
313,37.84,4.73,21.29,37.84,18.11,28.17,39.13,28.47,28.35,39.13,0.00
315,37.84,4.73,21.29,37.84,20.11,30.17,41.13,30.47,30.35,41.13,5.27
317,37.84,4.73,21.29,37.84,22.11,32.17,43.13,32.47,32.35,43.13,6.45
319,37.84,4.73,21.29,37.84,24.11,34.17,45.13,34.47,34.35,45.13,7.08
321,37.84,4.73,21.29,37.84,26.11,36.17,47.13,36.47,36.35,47.13,4.69
323,37.84,4.73,21.29,37.84,28.11,38.17,49.13,38.47,38.35,49.13,2.93
325,37.84,4.73,21.29,37.84,30.11,40.17,51.13,40.47,40.35,51.13,4.67
327,43.37,4.73,24.05,43.37,32.11,41.53,53.13,42.26,41.97,53.13,7.15
329,44.04,4.73,24.38,44.04,34.11,33.93,55.13,41.06,38.21,55.13,9.93
331,43.10,4.73,23.91,43.10,0.00,35.93,57.13,31.02,32.98,57.13,16.11
333,22.57,4.73,13.65,22.57,0.00,34.71,59.13,31.28,32.65,59.13,21.33
335,0.00,4.73,2.36,4.73,0.00,36.71,61.13,32.61,34.25,61.13,24.89
337,0.00,4.73,2.36,4.73,0.00,37.49,63.13,33.54,35.12,63.13,25.71
339,0.00,4.73,2.36,4.73,0.00,12.28,65.13,25.80,20.40,65.13,34.30
341,0.00,4.73,2.36,4.73,0.00,0.00,67.13,22.38,13.43,67.13,38.34
343,0.00,4.73,2.36,4.73,0.00,0.00,69.13,23.04,13.83,69.13,36.22
345,0.00,4.73,2.36,4.73,0.00,0.93,71.13,24.02,14.78,71.13,43.05
347,0.00,4.65,2.32,4.65,0.00,0.00,73.13,24.38,14.63,73.13,56.34
349,0.00,0.20,0.10,0.20,0.00,0.00,75.13,25.04,15.03,75.13,45.89
351,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,31.77
353,2.20,0.00,1.10,2.20,0.00,2.49,0.00,0.83,1.49,2.49,15.99
355,5.03,0.00,2.51,5.03,0.00,4.49,0.00,1.50,2.69,4.49,5.10
357,10.78,0.00,5.39,10.78,0.00,6.49,0.00,2.16,3.89,6.49,0.50
359,17.71,0.00,8.85,17.71,0.00,8.49,0.00,2.83,5.09,8.49,0.00
361,17.79,0.00,8.89,17.79,0.00,10.49,0.00,3.50,6.29,10.49,0.00
363,17.79,0.00,8.89,17.79,0.00,12.49,0.00,4.16,7.49,12.49,0.00
365,17.79,0.00,8.89,17.79,0.00,14.49,0.00,4.83,8.69,14.49,16.03
367,17.79,0.00,8.89,17.79,0.00,16.49,0.00,5.50,9.89,16.49,16.03
369,17.79,0.00,8.89,17.79,0.00,18.49,0.00,6.16,11.09,18.49,13.03
371,17.79,0.00,8.89,17.79,0.00,20.49,0.00,6.83,12.29,20.49,7.38
373,17.79,0.00,8.89,17.79,0.00,22.49,0.00,7.50,13.49,22.49,2.56
375,18.80,0.00,9.40,18.80,0.00,24.49,0.00,8.16,14.69,24.49,0.22
377,23.92,0.00,11.96,23.92,0.00,26.49,0.00,8.83,15.89,26.49,0.00
379,23.78,0.00,11.89,23.78,0.00,28.49,0.00,9.50,17.09,28.49,8.41
381,23.78,0.00,11.89,23.78,0.00,30.49,0.00,10.16,18.29,30.49,10.32
383,23.78,0.00,11.89,23.78,0.00,32.49,0.00,10.83,19.49,32.49,11.86
385,23.78,0.00,11.89,23.78,0.00,34.49,0.00,11.50,20.69,34.49,9.44
387,23.78,0.00,11.89,23.78,0.00,36.49,0.00,12.16,21.89,36.49,12.88
389,23.78,0.00,11.89,23.78,0.00,38.49,0.00,12.83,23.09,38.49,16.21
391,19.74,0.00,9.87,19.74,0.12,37.71,0.00,12.61,22.65,37.71,19.78
393,0.00,0.00,0.00,0.00,2.12,38.08,0.00,13.40,23.27,38.08,23.33
395,0.00,0.00,0.00,0.00,4.12,20.95,0.00,8.36,13.39,20.95,29.35
397,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,1.22,6.12,39.26
399,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,42.56
401,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.24,2.06,50.41
403,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.44,4.06,51.22
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
413,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,55.98
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
421,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,26.83
423,2.79,0.00,1.40,2.79,0.00,2.87,0.00,0.96,1.72,2.87,21.45
425,9.52,0.00,4.76,9.52,1.51,4.87,0.00,2.12,3.22,4.87,22.80
427,19.29,0.00,9.65,19.29,3.51,6.87,0.00,3.46,4.82,6.87,20.50
429,24.94,0.00,12.47,24.94,5.51,8.87,0.00,4.79,6.42,8.87,14.42
431,24.81,0.00,12.40,24.81,7.51,10.87,0.00,6.12,8.02,10.87,7.45
433,24.81,0.00,12.40,24.81,9.51,12.87,0.00,7.46,9.62,12.87,2.15
435,31.33,0.00,15.67,31.33,11.51,14.87,0.00,8.79,11.22,14.87,0.16
437,38.30,0.00,19.15,38.30,13.51,16.87,0.00,10.12,12.82,16.87,0.00
439,38.13,0.00,19.06,38.13,15.51,18.87,0.00,11.46,14.42,18.87,0.00
441,38.13,0.00,19.06,38.13,17.51,20.87,0.00,12.79,16.02,20.87,0.00
443,38.13,0.00,19.06,38.13,19.51,22.87,0.00,14.12,17.62,22.87,0.00
445,38.13,0.00,19.06,38.13,21.51,24.87,0.00,15.46,19.22,24.87,0.97
447,38.13,0.00,19.06,38.13,23.51,26.87,0.00,16.79,20.82,26.87,4.40
449,38.13,0.00,19.06,38.13,25.51,25.65,0.00,17.05,20.49,25.65,8.69
451,38.06,0.00,19.03,38.06,0.00,27.65,0.00,9.22,16.59,27.65,15.72
453,22.04,0.00,11.02,22.04,0.00,28.24,0.00,9.41,16.95,28.24,24.15
455,0.00,0.00,0.00,0.00,0.00,22.76,0.00,7.59,13.66,22.76,30.86
457,0.00,0.00,0.00,0.00,0.00,23.45,0.00,7.82,14.07,23.45,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
475,0.28,0.00,0.14,0.28,0.00,1.46,0.00,0.49,0.88,1.46,36.42
477,4.82,0.00,2.41,4.82,0.00,3.46,0.00,1.15,2.08,3.46,38.07
479,4.59,0.00,2.30,4.59,0.00,5.46,0.00,1.82,3.28,5.46,36.51
481,4.59,0.00,2.30,4.59,0.00,7.46,0.00,2.49,4.48,7.46,32.13
483,8.27,0.00,4.13,8.27,0.00,9.46,0.00,3.15,5.68,9.46,26.23
485,10.83,0.00,5.41,10.83,0.00,11.46,0.00,3.82,6.88,11.46,15.82
487,10.81,0.00,5.40,10.81,0.00,13.46,0.00,4.49,8.08,13.46,5.34
489,18.80,0.00,9.40,18.80,0.00,15.46,0.00,5.15,9.28,15.46,0.61
491,29.99,0.00,15.00,29.99,0.87,17.46,0.00,6.11,10.65,17.46,6.56
493,31.08,0.00,15.54,31.08,2.87,19.46,0.00,7.44,12.25,19.46,8.23
495,31.07,0.00,15.54,31.07,4.87,21.46,0.00,8.78,13.85,21.46,9.55
497,31.07,0.00,15.54,31.07,6.87,23.46,0.00,10.11,15.45,23.46,7.54
499,31.07,0.00,15.54,31.07,8.87,25.46,0.00,11.44,17.05,25.46,3.79
501,31.07,0.00,15.54,31.07,10.87,27.46,0.00,12.78,18.65,27.46,1.89
503,34.14,0.00,17.07,34.14,12.87,29.46,0.00,14.11,20.25,29.46,5.89
505,36.76,0.00,18.38,36.76,14.87,25.90,0.00,13.59,18.51,25.90,10.57
507,36.55,0.00,18.28,36.55,16.87,22.75,0.00,13.21,17.02,22.75,17.20
509,14.00,0.00,7.00,14.00,18.87,23.81,0.00,14.23,18.06,23.81,22.53
511,0.00,0.00,0.00,0.00,20.87,10.73,0.00,10.53,10.61,20.87,35.10
513,0.00,0.00,0.00,0.00,22.87,12.73,0.00,11.87,12.21,22.87,53.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.45
521,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
539,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,39.15
541,0.00,3.07,1.54,3.07,0.00,0.80,3.11,1.30,1.10,3.11,37.25
543,2.43,4.73,3.58,4.73,0.00,2.80,5.11,2.64,2.70,5.11,28.87
545,5.60,4.71,5.16,5.60,0.00,4.80,7.11,3.97,4.30,7.11,17.35
547,6.22,6.09,6.15,6.22,0.00,6.80,9.11,5.30,5.90,9.11,7.11
549,22.47,11.03,16.75,22.47,0.00,8.80,11.11,6.64,7.50,11.11,2.02
551,29.52,10.93,20.22,29.52,1.94,10.80,13.11,8.62,9.49,13.11,4.18
553,36.43,10.93,23.68,36.43,3.94,12.80,15.11,10.62,11.49,15.11,5.31
555,36.28,10.93,23.60,36.28,5.94,14.80,17.11,12.62,13.49,17.11,6.36
557,36.21,10.93,23.57,36.21,7.94,16.80,19.11,14.62,15.49,19.11,7.77
559,36.21,10.93,23.57,36.21,9.94,18.80,21.11,16.62,17.49,21.11,8.52
561,36.19,10.93,23.56,36.19,11.94,19.77,23.11,18.28,18.88,23.11,9.64
563,24.57,10.93,17.75,24.57,13.94,13.72,25.11,17.59,16.04,25.11,11.39
565,0.00,10.93,5.46,10.93,15.94,15.72,27.11,19.59,18.04,27.11,9.60
567,0.00,10.93,5.46,10.93,0.00,17.72,29.11,15.61,16.46,29.11,8.85
569,0.00,10.93,5.46,10.93,0.00,17.53,31.11,16.21,16.74,31.11,0.00
571,0.00,10.93,5.46,10.93,0.00,7.60,33.11,13.57,11.18,33.11,13.90
573,0.00,10.93,5.46,10.93,0.00,0.00,35.11,11.70,7.02,35.11,28.16
575,0.00,8.87,4.43,8.87,0.00,0.00,37.11,12.37,7.42,37.11,36.41
577,0.00,0.00,0.00,0.00,0.00,0.00,35.09,11.70,7.02,35.09,59.83
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
583,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,5.66
585,2.78,0.00,1.39,2.78,0.00,2.43,0.00,0.81,1.46,2.43,19.17
587,5.74,0.00,2.87,5.74,0.00,4.43,0.00,1.48,2.66,4.43,23.98
589,5.71,0.00,2.85,5.71,0.00,6.43,0.00,2.14,3.86,6.43,33.36
591,5.71,0.00,2.85,5.71,0.00,8.43,0.00,2.81,5.06,8.43,37.90
593,5.71,0.00,2.85,5.71,0.00,10.43,0.00,3.48,6.26,10.43,39.59
595,5.71,0.00,2.85,5.71,0.00,12.43,0.00,4.14,7.46,12.43,36.83
597,5.71,0.00,2.85,5.71,0.00,14.43,0.25,4.89,8.71,14.43,32.29
599,5.71,0.32,3.02,5.71,0.00,16.43,2.25,6.23,10.31,16.43,25.14
601,5.71,5.74,5.73,5.74,0.74,18.43,4.25,7.81,12.06,18.43,18.67
