time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.51,5.03,0.00,0.00,3.01,1.00,1.81,3.01,31.57
75,0.00,4.79,2.39,4.79,0.00,0.00,5.01,1.67,3.01,5.01,28.42
77,1.48,4.79,3.13,4.79,0.00,1.30,7.01,2.77,4.47,7.01,30.13
79,5.37,4.79,5.08,5.37,0.00,3.30,9.01,4.11,6.07,9.01,31.63
81,5.29,5.75,5.52,5.75,0.00,5.30,11.01,5.44,7.67,11.01,30.07
83,5.29,10.58,7.93,10.58,0.00,7.30,13.01,6.77,9.27,13.01,28.31
85,5.29,10.42,7.85,10.42,0.00,9.30,15.01,8.11,10.87,15.01,26.89
87,5.29,10.42,7.85,10.42,0.00,11.30,17.01,9.44,12.47,17.01,25.36
89,5.29,10.77,8.03,10.77,0.00,13.30,19.01,10.77,14.07,19.01,23.37
91,5.29,18.43,11.86,18.43,0.00,15.30,21.01,12.11,15.67,21.01,21.14
93,5.29,25.14,15.22,25.14,0.00,17.30,23.01,13.44,17.27,23.01,20.62
95,5.29,28.87,17.08,28.87,0.00,19.30,25.01,14.77,18.87,25.01,18.10
97,5.29,28.82,17.05,28.82,0.00,21.30,27.01,16.11,20.47,27.01,11.59
99,5.29,28.82,17.05,28.82,0.00,23.30,29.01,17.44,22.07,29.01,9.39
101,7.92,28.82,18.37,28.82,0.00,25.30,31.01,18.77,23.67,31.01,6.68
103,17.05,30.63,23.84,30.63,1.54,27.30,33.01,20.62,25.58,33.01,6.50
105,18.07,35.51,26.79,35.51,3.54,29.30,35.01,22.62,27.58,35.01,6.62
107,18.07,35.42,26.75,35.42,5.54,31.30,37.01,24.62,29.58,37.01,9.93
109,18.07,35.42,26.75,35.42,7.54,33.30,39.01,26.62,31.58,39.01,9.00
111,18.04,35.42,26.73,35.42,9.54,35.30,41.01,28.62,33.58,41.01,8.18
113,5.19,37.65,21.42,37.65,11.54,13.98,43.01,22.85,30.91,43.01,6.23
115,0.00,42.28,21.14,42.28,13.54,0.00,45.01,19.52,29.72,45.01,6.59
117,0.00,42.20,21.10,42.20,0.00,0.00,47.01,15.67,28.21,47.01,11.04
119,0.00,42.20,21.10,42.20,0.00,0.00,49.01,16.34,29.41,49.01,12.38
121,0.00,42.20,21.10,42.20,0.00,1.85,41.81,14.55,25.46,41.81,14.02
123,2.50,42.20,22.35,42.20,0.00,3.85,33.90,12.59,21.11,33.90,17.51
125,4.57,29.17,16.87,29.17,0.00,5.85,34.14,13.33,21.65,34.14,22.17
127,4.55,0.00,2.28,4.55,0.00,7.85,34.59,14.15,22.32,34.59,32.41
129,4.55,0.00,2.28,4.55,0.00,9.85,25.31,11.72,17.16,25.31,34.55
131,4.55,0.00,2.28,4.55,0.00,11.85,17.17,9.68,12.67,17.17,35.67
133,4.55,0.00,2.28,4.55,0.00,13.85,2.71,5.52,4.40,13.85,28.06
135,4.55,0.00,2.28,4.55,0.00,15.85,4.71,6.86,6.00,15.85,21.23
137,4.55,3.17,3.86,4.55,0.00,17.85,6.71,8.19,7.60,17.85,12.47
139,4.55,5.37,4.96,5.37,0.00,19.85,8.71,9.52,9.20,19.85,5.72
141,4.55,5.36,4.96,5.36,0.00,21.85,10.71,10.86,10.80,21.85,1.01
143,4.55,10.86,7.71,10.86,0.00,23.85,12.71,12.19,12.40,23.85,0.00
145,4.55,12.34,8.45,12.34,0.00,25.85,14.71,13.52,14.00,25.85,0.00
147,4.55,12.34,8.45,12.34,0.00,27.85,16.71,14.86,15.60,27.85,0.00
149,4.55,12.34,8.45,12.34,0.00,29.85,18.71,16.19,17.20,29.85,10.72
151,4.55,12.34,8.45,12.34,0.00,31.85,20.71,17.52,18.80,31.85,12.85
153,4.55,12.34,8.45,12.34,0.00,33.85,22.71,18.86,20.40,33.85,13.91
155,4.55,12.34,8.45,12.34,0.00,35.85,24.71,20.19,22.00,35.85,22.66
157,4.55,12.34,8.45,12.34,0.00,37.85,26.71,21.52,23.60,37.85,29.35
159,4.55,12.34,8.45,12.34,0.00,39.85,28.71,22.86,25.20,39.85,32.73
161,4.55,12.34,8.45,12.34,0.00,41.85,30.71,24.19,26.80,41.85,32.63
163,4.55,12.34,8.45,12.34,0.00,43.85,32.71,25.52,28.40,43.85,30.01
165,5.91,12.34,9.13,12.34,1.25,45.85,34.71,27.27,30.25,45.85,27.39
167,9.98,12.34,11.16,12.34,3.25,47.85,36.71,29.27,32.25,47.85,22.57
169,1.23,12.34,6.78,12.34,5.25,0.00,38.71,14.66,24.28,38.71,20.70
171,0.00,18.85,9.42,18.85,0.00,1.97,40.71,14.23,24.82,40.71,22.54
173,0.00,18.91,9.45,18.91,0.00,0.29,42.71,14.34,25.69,42.71,22.98
175,1.92,18.87,10.40,18.87,0.00,2.29,44.71,15.67,27.29,44.71,29.53
177,4.98,5.43,5.21,5.43,0.00,4.29,37.16,13.82,23.16,37.16,34.86
179,11.33,0.00,5.66,11.33,0.00,6.29,10.10,5.46,7.32,10.10,32.52
181,11.06,0.00,5.53,11.06,0.00,8.29,0.00,2.76,1.66,8.29,28.32
183,11.06,0.00,5.53,11.06,0.00,10.29,0.00,3.43,2.06,10.29,25.00
185,12.98,0.00,6.49,12.98,0.00,12.29,0.00,4.10,2.46,12.29,20.72
187,18.15,0.00,9.08,18.15,0.00,14.29,0.18,4.83,2.97,14.29,19.40
189,18.05,0.00,9.03,18.05,0.00,16.29,2.18,6.16,4.57,16.29,23.38
191,18.05,0.00,9.03,18.05,0.71,18.29,0.00,6.33,3.80,18.29,20.97
193,22.92,0.00,11.46,22.92,2.71,20.29,0.00,7.67,4.60,20.29,25.54
195,25.18,0.00,12.59,25.18,4.71,22.29,0.00,9.00,5.40,22.29,25.13
197,25.17,0.00,12.58,25.17,6.71,24.29,0.00,10.33,6.20,24.29,18.58
199,25.17,0.00,12.58,25.17,8.71,26.29,0.00,11.67,7.00,26.29,12.81
201,25.17,1.32,13.25,25.17,10.71,28.29,0.37,13.12,8.02,28.29,6.82
203,29.65,4.71,17.18,29.65,12.71,30.29,2.37,15.12,10.02,30.29,3.36
205,30.82,4.62,17.72,30.82,14.71,32.29,4.37,17.12,12.02,32.29,0.94
207,33.43,4.62,19.03,33.43,16.71,34.29,6.37,19.12,14.02,34.29,0.04
209,36.85,4.62,20.73,36.85,18.71,36.29,8.37,21.12,16.02,36.29,0.00
211,36.80,4.62,20.71,36.80,20.71,38.29,10.37,23.12,18.02,38.29,0.00
213,36.80,4.62,20.71,36.80,22.71,40.29,12.37,25.12,20.02,40.29,0.00
215,36.80,4.62,20.71,36.80,24.71,42.29,14.37,27.12,22.02,42.29,0.00
217,36.80,4.62,20.71,36.80,26.71,44.29,16.37,29.12,24.02,44.29,0.00
219,36.80,4.62,20.71,36.80,28.71,46.29,18.37,31.12,26.02,46.29,0.00
221,36.80,4.62,20.71,36.80,30.71,48.29,20.37,33.12,28.02,48.29,0.79
223,36.80,4.62,20.71,36.80,32.71,50.29,22.37,35.12,30.02,50.29,2.95
225,36.80,4.62,20.71,36.80,34.71,49.91,24.37,36.33,31.55,49.91,6.28
227,36.59,4.62,20.60,36.59,36.71,43.87,26.37,35.65,31.94,43.87,10.10
229,33.31,4.32,18.82,33.31,38.71,27.92,28.37,31.67,30.35,38.71,8.20
231,14.90,0.00,7.45,14.90,40.71,29.92,30.37,33.67,32.35,40.71,4.90
233,10.65,0.00,5.32,10.65,42.71,31.92,0.00,24.88,14.93,42.71,0.55
235,16.31,0.00,8.16,16.31,44.71,33.92,0.00,26.21,15.73,44.71,0.00
237,16.35,0.00,8.17,16.35,46.71,35.92,0.00,27.54,16.53,46.71,0.00
239,16.35,0.00,8.17,16.35,48.71,37.92,0.00,28.88,17.33,48.71,12.74
241,16.35,0.00,8.17,16.35,50.71,39.92,0.00,30.21,18.13,50.71,14.43
243,16.35,0.00,8.17,16.35,52.71,41.92,0.00,31.54,18.93,52.71,23.23
245,16.35,0.00,8.17,16.35,54.71,43.92,0.00,32.88,19.73,54.71,23.89
247,16.35,0.00,8.17,16.35,56.71,45.92,0.00,34.21,20.53,56.71,27.89
249,16.35,0.00,8.17,16.35,58.71,47.92,0.00,35.54,21.33,58.71,25.79
251,16.35,0.00,8.17,16.35,60.71,49.92,0.00,36.88,22.13,60.71,19.14
253,16.35,0.00,8.17,16.35,62.71,51.92,0.00,38.21,22.93,62.71,13.45
255,21.54,0.00,10.77,21.54,64.71,53.92,0.00,39.54,23.73,64.71,13.32
257,27.91,0.00,13.96,27.91,50.35,55.92,0.00,35.42,21.25,55.92,18.71
259,30.22,0.00,15.11,30.22,52.35,57.92,0.00,36.76,22.05,57.92,15.90
261,29.67,0.00,14.83,29.67,54.35,59.92,0.00,38.09,22.85,59.92,12.78
263,27.90,1.85,14.87,27.90,56.35,61.92,0.65,39.64,24.04,61.92,10.68
265,25.43,5.62,15.52,25.43,58.35,63.92,2.65,41.64,26.04,63.92,7.11
267,24.31,5.54,14.92,24.31,60.35,65.92,4.65,43.64,28.04,65.92,16.16
269,24.27,5.54,14.91,24.27,62.35,67.92,6.65,45.64,30.04,67.92,16.23
271,28.29,5.54,16.91,28.29,64.35,69.92,8.65,47.64,32.04,69.92,15.61
273,30.56,5.54,18.05,30.56,66.35,71.92,10.65,49.64,34.04,71.92,15.54
275,30.55,5.54,18.05,30.55,68.35,73.92,12.65,51.64,36.04,73.92,14.09
277,30.55,5.54,18.05,30.55,70.35,75.92,14.65,53.64,38.04,75.92,11.30
279,30.54,5.54,18.04,30.54,72.35,0.00,16.65,29.67,24.46,72.35,16.44
281,11.96,8.53,10.24,11.96,27.84,0.00,18.65,15.50,16.76,27.84,18.73
283,0.00,12.49,6.25,12.49,25.75,0.00,20.65,15.47,17.54,25.75,18.42
285,0.00,12.45,6.22,12.45,13.60,0.00,22.65,12.08,16.31,22.65,15.50
287,0.27,12.45,6.36,12.45,6.74,0.00,24.65,10.46,16.14,24.65,28.74
289,2.21,9.65,5.93,9.65,8.74,0.00,26.65,11.80,17.74,26.65,45.02
291,0.00,0.00,0.00,0.00,10.74,0.00,12.59,7.78,9.70,12.59,49.01
293,0.00,0.00,0.00,0.00,12.74,0.17,0.00,4.31,2.58,12.74,45.15
295,2.23,0.00,1.11,2.23,14.74,2.17,0.00,5.64,3.38,14.74,46.55
297,10.53,0.00,5.26,10.53,16.74,4.17,0.00,6.97,4.18,16.74,40.57
299,10.40,0.00,5.20,10.40,18.74,6.17,0.00,8.31,4.98,18.74,29.67
301,10.40,0.00,5.20,10.40,20.74,8.17,0.00,9.64,5.78,20.74,18.24
303,10.40,2.09,6.25,10.40,22.74,10.17,1.29,11.40,7.36,22.74,7.81
305,16.38,5.45,10.92,16.38,24.74,12.17,3.29,13.40,9.36,24.74,2.48
307,18.71,5.40,12.05,18.71,26.74,14.17,5.29,15.40,11.36,26.74,1.27
309,24.47,5.40,14.93,24.47,0.00,16.17,7.29,7.82,7.61,16.17,10.73
311,23.88,5.40,14.64,23.88,0.00,18.17,9.29,9.16,9.21,18.17,18.56
313,22.58,5.40,13.99,22.58,0.00,20.17,11.29,10.49,10.81,20.17,20.78
315,20.13,5.40,12.76,20.13,0.00,22.17,13.29,11.82,12.41,22.17,19.81
317,18.79,5.40,12.09,18.79,0.00,24.17,15.29,13.16,14.01,24.17,25.20
319,18.74,5.40,12.07,18.74,0.00,26.17,17.29,14.49,15.61,26.17,21.52
321,18.74,5.40,12.07,18.74,0.00,28.17,19.29,15.82,17.21,28.17,15.44
323,18.74,5.40,12.07,18.74,0.00,30.17,21.29,17.16,18.81,30.17,10.68
325,24.52,5.40,14.96,24.52,0.00,32.17,23.29,18.49,20.41,32.17,7.41
327,32.25,5.40,18.82,32.25,0.00,34.17,25.29,19.82,22.01,34.17,5.32
329,32.02,5.40,18.71,32.02,0.00,36.17,27.29,21.16,23.61,36.17,12.08
331,32.02,6.41,19.22,32.02,0.00,29.28,29.29,19.52,23.43,29.29,17.24
333,22.09,11.55,16.82,22.09,0.00,27.08,31.29,19.46,24.19,31.29,18.40
335,0.00,11.41,5.70,11.41,0.00,11.49,33.29,14.93,22.28,33.29,19.16
337,5.13,8.80,6.96,8.80,0.00,13.49,35.29,16.26,23.88,35.29,17.93
339,11.19,0.00,5.60,11.19,0.00,15.49,8.53,8.01,8.22,15.49,16.48
341,11.88,0.00,5.94,11.88,0.00,17.49,0.00,5.83,3.50,17.49,14.55
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,22.37
345,11.88,0.00,5.94,11.88,0.00,21.49,1.47,7.65,5.18,21.49,21.45
347,11.88,0.00,5.94,11.88,0.00,23.49,0.00,7.83,4.70,23.49,30.76
349,11.88,0.00,5.94,11.88,0.00,25.49,0.00,8.50,5.10,25.49,36.93
351,11.88,0.00,5.94,11.88,0.00,27.49,0.00,9.16,5.50,27.49,38.59
353,11.88,0.00,5.94,11.88,0.00,29.49,0.00,9.83,5.90,29.49,37.05
355,11.88,0.00,5.94,11.88,0.00,31.49,0.00,10.50,6.30,31.49,33.43
357,11.88,0.00,5.94,11.88,0.00,33.49,1.37,11.62,7.52,33.49,26.40
359,11.88,5.29,8.58,11.88,0.00,35.49,3.37,12.96,9.12,35.49,16.36
361,11.88,5.61,8.75,11.88,0.00,37.49,5.37,14.29,10.72,37.49,7.76
363,11.88,12.04,11.96,12.04,0.00,39.49,7.37,15.62,12.32,39.49,8.74
365,12.27,17.50,14.89,17.50,0.00,41.49,9.37,16.96,13.92,41.49,7.60
367,18.99,18.84,18.92,18.99,0.00,43.49,11.37,18.29,15.52,43.49,7.77
369,18.75,18.84,18.79,18.84,0.00,45.49,13.37,19.62,17.12,45.49,6.73
371,18.75,18.84,18.79,18.84,0.00,47.49,15.37,20.96,18.72,47.49,5.50
373,18.75,18.84,18.79,18.84,0.00,49.49,17.37,22.29,20.32,49.49,10.22
375,18.75,18.84,18.79,18.84,0.00,51.49,19.37,23.62,21.92,51.49,10.23
377,18.75,18.84,18.79,18.84,0.00,53.49,21.37,24.96,23.52,53.49,9.09
379,18.75,18.84,18.79,18.84,0.00,55.49,23.37,26.29,25.12,55.49,9.81
381,18.73,23.33,21.03,23.33,0.00,57.49,25.37,27.62,26.72,57.49,10.57
383,6.32,30.86,18.59,30.86,0.00,59.07,27.37,28.81,28.24,59.07,8.01
385,0.00,30.68,15.34,30.68,0.00,22.28,29.37,17.22,22.08,29.37,8.17
387,0.00,35.13,17.57,35.13,0.00,0.00,31.37,10.46,18.82,31.37,11.58
389,0.00,37.16,18.58,37.16,0.00,0.00,33.37,11.12,20.02,33.37,16.88
391,0.00,37.15,18.58,37.15,0.00,0.00,30.11,10.04,18.07,30.11,23.52
393,0.00,23.80,11.90,23.80,0.00,0.00,30.09,10.03,18.06,30.09,35.26
395,0.00,0.00,0.00,0.00,0.00,0.00,18.96,6.32,11.38,18.96,43.69
397,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,6.55,10.92,49.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,50.62
401,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,43.54
403,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,2.65,4.42,35.09
405,0.00,4.72,2.36,4.72,0.00,0.00,6.42,2.14,3.85,6.42,20.53
407,0.00,4.72,2.36,4.72,0.00,0.00,8.42,2.81,5.05,8.42,7.74
409,0.00,6.97,3.49,6.97,0.00,0.00,10.42,3.47,6.25,10.42,0.86
411,0.00,17.78,8.89,17.78,0.00,0.00,12.42,4.14,7.45,12.42,0.00
413,0.00,18.55,9.28,18.55,0.00,0.00,14.42,4.81,8.65,14.42,0.00
415,0.00,18.55,9.28,18.55,0.00,0.00,16.42,5.47,9.85,16.42,19.21
417,0.00,18.55,9.28,18.55,0.00,0.00,18.42,6.14,11.05,18.42,21.50
419,0.00,18.55,9.28,18.55,0.00,0.00,20.42,6.81,12.25,20.42,24.53
421,0.00,18.55,9.28,18.55,0.00,0.00,22.42,7.47,13.45,22.42,24.97
423,0.00,18.55,9.28,18.55,0.00,0.00,24.42,8.14,14.65,24.42,22.80
425,0.00,18.55,9.28,18.55,0.00,0.00,26.42,8.81,15.85,26.42,16.55
427,0.00,18.55,9.28,18.55,0.95,0.00,28.42,9.79,17.24,28.42,9.83
429,0.00,18.55,9.28,18.55,2.95,0.00,30.42,11.12,18.84,30.42,1.20
431,0.00,22.27,11.14,22.27,0.00,0.00,32.42,10.81,19.45,32.42,0.00
433,0.00,24.89,12.45,24.89,0.00,0.00,34.42,11.47,20.65,34.42,0.00
435,0.00,24.88,12.44,24.88,0.00,0.00,36.42,12.14,21.85,36.42,9.81
437,0.00,24.88,12.44,24.88,0.00,0.00,38.42,12.81,23.05,38.42,23.65
439,0.00,24.88,12.44,24.88,0.00,0.00,40.42,13.47,24.25,40.42,35.32
441,0.00,24.56,12.28,24.56,0.00,0.00,33.31,11.10,19.99,33.31,43.93
443,0.00,0.00,0.00,0.00,0.00,0.00,34.90,11.63,20.94,34.90,49.01
445,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,9.25,15.41,47.73
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.90
449,0.00,0.00,0.00,0.00,1.91,0.00,,,,,26.90
451,1.96,0.00,0.98,1.96,3.91,0.14,,,,,35.03
453,5.91,0.00,2.96,5.91,5.91,2.14,,,,,44.52
455,10.33,0.00,5.16,10.33,0.00,4.14,,,,,47.84
457,10.31,0.00,5.15,10.31,0.00,6.14,,,,,45.96
459,10.31,0.00,5.15,10.31,0.00,8.14,,,,,40.59
461,10.31,0.00,5.15,10.31,0.00,10.14,,,,,31.51
463,10.31,0.00,5.15,10.31,0.00,12.14,,,,,17.69
465,10.31,3.27,6.79,10.31,0.00,14.14,,,,,8.25
467,9.55,7.28,8.41,9.55,0.00,16.14,,,,,11.60
469,6.13,14.39,10.26,14.39,0.00,18.14,,,,,11.21
471,4.85,17.41,11.13,17.41,0.00,20.14,,,,,12.86
473,4.82,17.39,11.11,17.39,0.00,22.14,,,,,19.58
475,4.82,17.39,11.11,17.39,0.00,24.14,,,,,24.96
477,4.82,17.39,11.11,17.39,0.00,26.14,,,,,22.87
479,4.82,17.39,11.11,17.39,0.00,28.14,,,,,20.38
481,4.82,17.39,11.11,17.39,0.00,30.14,,,,,17.80
483,8.08,17.39,12.74,17.39,1.53,32.14,,,,,12.82
485,10.88,17.39,14.13,17.39,3.53,34.14,,,,,7.21
487,10.85,17.39,14.12,17.39,5.53,36.14,,,,,2.49
489,14.27,17.39,15.83,17.39,7.53,38.14,,,,,5.43
491,17.20,24.57,20.88,24.57,9.53,40.14,,,,,10.96
493,17.16,24.31,20.74,24.31,11.53,42.14,,,,,14.85
495,17.14,24.31,20.73,24.31,13.53,44.14,,,,,18.49
497,6.53,24.31,15.42,24.31,15.53,,,,,,24.14
499,0.00,24.31,12.16,24.31,12.33,,,,,,24.48
501,0.00,24.31,12.16,24.31,,,,,,,20.29
