time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.20,4.75,6.11,14.20,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.20,6.09,7.83,16.20,15.94
85,0.19,17.23,8.71,17.23,4.07,0.00,18.20,7.42,9.54,18.20,31.03
87,0.00,7.31,3.66,7.31,0.00,0.00,13.48,4.49,5.78,13.48,37.23
89,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,6.41,14.95,54.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,15.94
99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,33.46
101,0.00,4.67,2.33,4.67,0.00,0.00,4.32,1.44,1.85,4.32,37.90
103,0.00,5.18,2.59,5.18,0.00,0.00,6.32,2.11,2.71,6.32,44.47
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.56,8.32,45.83
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,44.58
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,38.69
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,31.34
113,0.00,5.17,2.59,5.17,0.00,0.00,16.32,5.44,6.99,16.32,33.21
115,0.00,6.55,3.27,6.55,1.25,0.00,18.32,6.52,8.39,18.32,32.16
117,0.00,12.50,6.25,12.50,0.00,0.00,20.32,6.77,8.71,20.32,33.69
119,0.00,17.88,8.94,17.88,0.00,0.00,22.32,7.44,9.56,22.32,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,35.05
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,32.04
125,0.00,19.91,9.95,19.91,0.00,0.00,28.32,9.44,12.14,28.32,30.77
127,0.00,23.37,11.69,23.37,0.00,0.00,30.32,10.11,12.99,30.32,27.73
129,0.00,23.31,11.66,23.31,1.15,0.00,32.32,11.16,14.34,32.32,27.32
131,0.00,23.65,11.83,23.65,3.55,0.00,34.32,12.62,16.23,34.32,30.06
133,0.00,29.43,14.72,29.43,0.00,0.00,36.32,12.11,15.56,36.32,27.94
135,0.00,29.21,14.61,29.21,1.23,0.00,38.32,13.18,16.95,38.32,27.93
137,0.00,29.21,14.61,29.21,1.44,0.00,40.32,13.92,17.89,40.32,23.17
139,0.00,29.21,14.61,29.21,0.00,1.59,42.32,14.64,18.36,42.32,17.97
141,2.03,31.28,16.66,31.28,0.00,3.59,44.32,15.97,19.51,44.32,18.00
143,4.64,35.57,20.11,35.57,0.00,5.59,28.93,11.51,13.20,28.93,18.14
145,8.22,41.98,25.10,41.98,1.71,7.59,28.71,12.67,14.12,28.71,20.38
147,10.78,41.53,26.16,41.53,3.71,9.59,22.30,11.87,12.52,22.30,17.32
149,17.02,28.70,22.86,28.70,5.71,11.59,24.30,13.87,14.52,24.30,14.79
151,17.47,11.54,14.50,17.47,7.71,13.59,26.30,15.87,16.52,26.30,8.14
153,17.47,17.93,17.70,17.93,9.71,15.59,28.30,17.87,18.52,28.30,3.11
155,17.47,37.76,27.61,37.76,11.71,17.59,30.30,19.87,20.52,30.30,0.74
157,17.47,45.86,31.66,45.86,13.71,19.59,32.30,21.87,22.52,32.30,0.00
159,17.47,48.54,33.00,48.54,15.71,21.59,34.30,23.87,24.52,34.30,0.00
161,17.47,48.52,32.99,48.52,17.71,23.59,36.30,25.87,26.52,36.30,3.79
163,17.47,48.52,32.99,48.52,19.71,25.59,38.30,27.87,28.52,38.30,8.72
165,17.47,48.52,32.99,48.52,21.71,27.59,40.30,29.87,30.52,40.30,13.66
167,17.47,48.52,32.99,48.52,23.71,29.59,42.30,31.87,32.52,42.30,14.28
169,17.47,48.52,32.99,48.52,25.71,31.59,44.30,33.87,34.52,44.30,14.87
171,17.47,48.52,32.99,48.52,27.71,33.59,46.30,35.87,36.52,46.30,10.98
173,17.47,48.52,32.99,48.52,29.71,35.59,48.30,37.87,38.52,48.30,9.66
175,17.47,54.26,35.86,54.26,31.71,37.59,50.30,39.87,40.52,50.30,9.35
177,17.47,60.20,38.83,60.20,33.71,39.59,52.30,41.87,42.52,52.30,7.93
179,17.47,65.69,41.58,65.69,35.71,41.59,54.30,43.87,44.52,54.30,8.86
181,17.47,71.46,44.46,71.46,37.71,43.59,56.30,45.87,46.52,56.30,11.34
183,17.47,71.84,44.65,71.84,39.71,45.59,58.30,47.87,48.52,58.30,9.92
185,17.45,78.54,47.99,78.54,41.71,47.59,60.30,49.87,50.52,60.30,7.94
187,6.67,83.05,44.86,83.05,43.71,0.00,62.30,35.34,45.43,62.30,7.74
189,0.00,88.16,44.08,88.16,43.17,0.00,64.30,35.83,46.06,64.30,7.55
191,0.00,94.03,47.02,94.03,15.19,1.35,66.30,27.62,35.12,66.30,5.77
193,0.00,103.19,51.59,103.19,17.19,3.35,68.30,29.62,37.12,68.30,3.47
195,0.00,103.47,51.74,103.47,19.19,5.35,70.30,31.62,39.12,70.30,1.78
197,0.00,108.15,54.08,108.15,21.19,7.35,72.30,33.62,41.12,72.30,2.94
199,0.00,113.24,56.62,113.24,23.19,9.35,69.08,33.87,40.88,69.08,5.68
201,0.00,116.40,58.20,116.40,25.19,11.35,59.57,32.04,37.95,59.57,7.83
203,0.00,116.37,58.19,116.37,27.19,13.35,59.44,33.33,39.03,59.44,10.36
205,0.00,116.37,58.19,116.37,29.19,15.35,56.54,33.70,38.94,56.54,13.64
207,0.00,120.76,60.38,120.76,31.19,17.35,53.05,33.86,38.58,53.05,15.04
209,0.00,123.28,61.64,123.28,33.19,19.35,51.76,34.77,39.17,51.76,14.03
211,0.00,128.33,64.17,128.33,35.19,21.35,35.73,30.76,33.44,35.73,12.85
213,0.65,130.04,65.34,130.04,37.19,23.35,37.73,32.76,35.44,37.73,10.31
215,0.41,136.16,68.28,136.16,39.19,25.35,39.73,34.76,37.44,39.73,11.64
217,10.43,135.93,73.18,135.93,33.90,27.35,41.73,34.33,36.32,41.73,13.89
219,18.06,135.93,77.00,135.93,35.90,29.35,43.73,36.33,38.32,43.73,12.50
221,23.79,135.80,79.80,135.80,37.90,31.35,45.73,38.33,40.32,45.73,12.54
223,31.34,53.92,42.63,53.92,39.90,33.35,47.73,40.33,42.32,47.73,12.62
225,42.55,10.45,26.50,42.55,41.90,35.35,49.73,42.33,44.32,49.73,11.41
227,50.57,10.45,30.51,50.57,41.03,37.35,51.73,43.37,45.09,51.73,9.85
229,58.56,10.45,34.50,58.56,36.30,39.35,53.73,43.13,44.20,53.73,8.52
231,65.42,10.45,37.93,65.42,38.30,41.35,55.73,45.13,46.20,55.73,7.40
233,72.26,10.45,41.35,72.26,40.30,43.35,57.73,47.13,48.20,57.73,7.58
235,76.95,10.45,43.70,76.95,42.30,0.00,59.73,34.01,43.73,59.73,10.37
237,78.29,10.45,44.37,78.29,42.01,0.00,61.73,34.58,44.46,61.73,14.37
239,15.36,10.45,12.91,15.36,43.95,0.00,63.73,35.89,46.15,63.73,18.36
241,0.00,10.45,5.23,10.45,41.92,0.00,65.73,35.88,46.13,65.73,21.41
243,0.99,10.45,5.72,10.45,40.33,0.00,67.73,36.02,46.31,67.73,19.75
245,11.02,7.99,9.50,11.02,42.33,0.00,69.73,37.35,48.03,69.73,23.90
247,20.62,0.00,10.31,20.62,37.28,0.00,68.17,35.15,45.19,68.17,26.82
249,23.12,0.00,11.56,23.12,39.28,0.00,28.30,22.53,28.96,39.28,22.33
251,23.10,0.00,11.55,23.10,41.28,0.00,18.49,19.92,25.62,41.28,23.48
253,23.10,0.00,11.55,23.10,43.28,0.00,0.00,14.43,18.55,43.28,17.36
255,26.34,0.00,13.17,26.34,45.28,0.00,0.00,15.09,19.41,45.28,13.53
257,30.23,0.00,15.11,30.23,47.28,0.00,0.00,15.76,20.26,47.28,10.82
259,36.66,0.00,18.33,36.66,49.28,0.00,0.00,16.43,21.12,49.28,7.15
261,36.46,0.00,18.23,36.46,51.28,0.00,0.00,17.09,21.98,51.28,3.87
263,36.46,0.00,18.23,36.46,53.28,0.00,0.22,17.84,22.93,53.28,1.17
265,36.46,2.10,19.28,36.46,55.28,0.00,2.22,19.17,24.65,55.28,0.06
267,36.46,5.48,20.97,36.46,57.28,0.00,4.22,20.50,26.36,57.28,0.00
269,36.46,5.42,20.94,36.46,59.28,0.00,6.22,21.84,28.07,59.28,12.66
271,36.46,5.42,20.94,36.46,61.28,0.00,8.22,23.17,29.79,61.28,15.94
273,36.46,5.42,20.94,36.46,63.28,0.00,10.22,24.50,31.50,63.28,23.40
275,36.30,5.42,20.86,36.30,58.06,0.00,12.22,23.43,30.12,58.06,29.83
277,5.27,5.42,5.35,5.42,50.23,0.00,14.22,21.48,27.62,50.23,33.37
279,0.00,5.42,2.71,5.42,25.29,0.00,16.22,13.84,17.79,25.29,33.90
281,0.00,5.42,2.71,5.42,23.08,0.00,18.22,13.77,17.70,23.08,34.77
283,0.00,5.42,2.71,5.42,0.75,0.00,20.22,6.99,8.99,20.22,35.00
285,0.00,5.42,2.71,5.42,2.75,0.00,22.22,8.33,10.71,22.22,29.96
287,0.00,5.42,2.71,5.42,4.75,0.15,24.22,9.71,12.44,24.22,24.86
289,0.00,9.70,4.85,9.70,0.00,2.15,26.22,9.46,11.55,26.22,9.69
291,0.00,12.20,6.10,12.20,0.00,4.15,28.22,10.79,12.69,28.22,12.11
293,0.00,21.66,10.83,21.66,0.00,0.00,30.22,10.07,12.95,30.22,12.41
295,0.00,25.13,12.56,25.13,0.00,0.00,32.22,10.74,13.81,32.22,16.56
297,0.00,25.12,12.56,25.12,0.00,0.00,34.22,11.41,14.67,34.22,23.87
299,0.00,24.76,12.38,24.76,0.00,0.00,15.19,5.06,6.51,15.19,31.91
301,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,5.17,12.06,38.98
303,0.00,0.00,0.00,0.00,0.77,0.00,13.55,4.78,6.14,13.55,38.97
305,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,31.58
307,3.49,0.00,1.75,3.49,4.77,0.00,0.00,1.59,2.05,4.77,29.98
309,0.70,0.00,0.35,0.70,6.77,0.00,0.00,2.26,2.90,6.77,29.45
311,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,19.28
313,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,4.62,10.77,21.83
315,0.00,0.00,0.00,0.00,12.77,0.12,0.00,4.30,5.49,12.77,20.06
317,8.03,0.00,4.01,8.03,14.77,2.12,0.00,5.63,6.64,14.77,20.37
319,11.09,0.00,5.54,11.09,16.77,4.12,0.00,6.97,7.78,16.77,29.37
321,10.34,0.00,5.17,10.34,0.00,6.12,0.00,2.04,0.87,6.12,28.95
323,6.59,0.00,3.30,6.59,0.00,8.12,0.00,2.71,1.16,8.12,33.55
325,5.10,0.00,2.55,5.10,0.00,10.12,0.00,3.37,1.45,10.12,27.56
327,5.06,0.00,2.53,5.06,0.00,12.12,0.00,4.04,1.73,12.12,21.95
329,7.83,0.00,3.91,7.83,1.59,14.12,0.00,5.24,2.70,14.12,19.83
331,11.47,0.00,5.73,11.47,3.59,16.12,0.00,6.57,3.84,16.12,30.35
333,8.83,0.00,4.41,8.83,5.59,18.12,0.00,7.90,4.98,18.12,36.58
335,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,3.25,7.59,38.11
337,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,32.03
339,0.00,3.96,1.98,3.96,0.00,0.00,2.41,0.80,1.03,2.41,61.85
341,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.89,4.41,54.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
347,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,7.10
349,1.51,0.00,0.76,1.51,2.93,0.00,0.00,0.98,1.26,2.93,51.55
351,0.20,0.00,0.10,0.20,4.93,0.00,0.00,1.64,2.11,4.93,58.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
363,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,39.69
365,0.00,0.00,0.00,0.00,2.05,0.00,0.59,0.88,1.13,2.05,27.54
367,0.00,3.46,1.73,3.46,0.00,0.00,2.59,0.86,1.11,2.59,14.39
369,0.00,4.96,2.48,4.96,0.49,0.00,4.59,1.69,2.18,4.59,4.94
371,0.00,5.97,2.99,5.97,0.00,0.00,6.59,2.20,2.82,6.59,0.41
373,0.00,11.19,5.59,11.19,0.00,0.00,8.59,2.86,3.68,8.59,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.59,3.53,4.54,10.59,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.59,4.20,5.40,12.59,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.59,4.86,6.25,14.59,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.59,5.53,7.11,16.59,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.59,6.20,7.97,18.59,39.53
385,0.00,7.49,3.75,7.49,0.00,0.00,20.59,6.86,8.82,20.59,49.28
387,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,7.04,16.43,47.77
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
391,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,55.49
393,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,54.84
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
399,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,28.38
401,0.00,4.89,2.45,4.89,0.00,0.00,2.38,0.79,1.02,2.38,28.21
403,0.00,4.88,2.44,4.88,0.00,0.00,4.38,1.46,1.88,4.38,28.37
405,0.00,4.88,2.44,4.88,0.00,0.00,6.38,2.13,2.73,6.38,27.83
407,0.00,4.88,2.44,4.88,0.00,0.00,8.38,2.79,3.59,8.38,21.82
409,0.00,4.88,2.44,4.88,0.00,0.00,10.38,3.46,4.45,10.38,25.21
411,0.00,4.88,2.44,4.88,0.34,0.00,12.38,4.24,5.45,12.38,26.82
413,0.00,4.88,2.44,4.88,2.34,0.00,14.38,5.57,7.16,14.38,41.10
415,0.00,4.88,2.44,4.88,0.00,0.00,16.38,5.46,7.02,16.38,46.85
417,0.00,4.88,2.44,4.88,0.00,0.00,18.38,6.13,7.88,18.38,47.50
419,0.00,4.88,2.44,4.88,0.00,0.00,20.38,6.79,8.73,20.38,44.64
421,0.00,4.88,2.44,4.88,0.00,0.00,22.38,7.46,9.59,22.38,38.14
423,0.00,4.79,2.40,4.79,0.00,0.00,24.38,8.13,10.45,24.38,36.72
425,0.00,0.00,0.00,0.00,1.49,0.00,26.38,9.29,11.94,26.38,30.24
427,0.00,0.00,0.00,0.00,3.49,0.00,3.97,2.49,3.20,3.97,20.71
429,4.86,0.00,2.43,4.86,5.49,0.00,0.00,1.83,2.35,5.49,14.73
431,15.29,0.00,7.64,15.29,7.49,0.00,0.00,2.50,3.21,7.49,22.35
433,15.99,0.00,7.99,15.99,9.49,0.00,0.00,3.16,4.07,9.49,21.89
435,15.99,0.00,7.99,15.99,11.49,0.00,0.00,3.83,4.93,11.49,25.28
437,15.99,0.00,7.99,15.99,13.49,0.00,0.00,4.50,5.78,13.49,22.96
439,15.99,0.00,7.99,15.99,15.49,0.00,0.00,5.16,6.64,15.49,17.74
441,15.99,0.00,7.99,15.99,17.49,0.00,0.00,5.83,7.50,17.49,12.65
443,17.99,0.00,8.99,17.99,19.49,0.08,0.00,6.53,8.37,19.49,7.80
445,35.55,0.00,17.77,35.55,21.49,2.08,0.00,7.86,9.51,21.49,10.54
447,34.50,0.00,17.25,34.50,23.49,4.08,0.00,9.19,10.65,23.49,9.22
449,36.30,0.00,18.15,36.30,25.49,6.08,0.00,10.53,11.80,25.49,11.04
451,40.47,0.00,20.24,40.47,23.23,8.08,0.00,10.44,11.11,23.23,21.16
453,40.40,0.00,20.20,40.40,25.23,10.08,0.00,11.77,12.25,25.23,26.64
455,40.06,0.00,20.03,40.06,24.79,12.08,0.00,12.29,12.35,24.79,39.38
457,1.93,0.00,0.97,1.93,17.35,14.08,0.00,10.48,9.45,17.35,39.56
459,0.00,0.00,0.00,0.00,5.44,16.08,0.00,7.18,4.63,16.08,41.15
461,0.00,0.00,0.00,0.00,7.44,18.08,0.00,8.51,5.77,18.08,45.30
463,0.00,0.00,0.00,0.00,9.44,,0.00,,,,43.94
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.44
467,0.00,2.25,1.13,2.25,0.05,,1.14,,,,29.44
469,0.00,4.25,2.13,4.25,2.05,,3.14,,,,31.69
471,0.00,0.00,0.00,0.00,4.05,,5.14,,,,15.57
473,2.85,0.00,1.42,2.85,6.05,,,,,,5.60
475,0.54,0.00,0.27,0.54,8.05,,,,,,18.00
477,10.10,0.00,5.05,10.10,10.05,,,,,,19.86
479,9.89,0.00,4.95,9.89,12.05,,,,,,19.57
481,9.89,0.00,4.95,9.89,14.05,,,,,,34.80
483,9.89,0.00,4.95,9.89,16.05,,,,,,39.27
485,9.89,0.00,4.95,9.89,18.05,,,,,,38.63
487,9.89,0.00,4.95,9.89,20.05,,,,,,35.43
489,9.89,0.00,4.95,9.89,22.05,,,,,,27.40
491,15.45,0.00,7.72,15.45,24.05,,,,,,23.94
493,16.52,0.00,8.26,16.52,26.05,,,,,,20.12
495,22.89,0.00,11.45,22.89,20.71,,,,,,18.76
497,28.75,0.00,14.38,28.75,22.71,,,,,,21.41
499,25.32,0.00,12.66,25.32,,,,,,,20.76
501,21.05,0.00,10.53,21.05,,,,,,,12.93
