time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,0.00,14.36,28.71,22.38,17.81,0.00,13.40,16.99,22.38,26.35
75,26.87,0.00,13.43,26.87,18.98,19.81,0.00,12.93,15.35,19.81,16.74
77,22.22,0.00,11.11,22.22,20.98,21.81,0.00,14.26,16.95,21.81,10.52
79,13.48,0.00,6.74,13.48,22.98,23.81,0.00,15.60,18.55,23.81,4.45
81,29.18,0.00,14.59,29.18,24.98,25.81,0.00,16.93,20.15,25.81,1.72
83,34.81,0.00,17.41,34.81,26.98,27.81,0.00,18.26,21.75,27.81,10.11
85,36.67,0.00,18.33,36.67,28.98,16.16,0.00,15.05,20.62,28.98,19.90
87,36.46,0.00,18.23,36.46,9.69,18.16,0.00,9.28,9.45,18.16,26.60
89,1.77,0.00,0.88,1.77,11.69,0.00,0.00,3.90,7.02,11.69,32.36
91,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,7.18,11.96,34.79
93,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,50.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
99,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,50.85
101,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,55.21
103,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,45.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
107,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,25.52
109,0.00,0.00,0.00,0.00,3.05,0.00,1.82,1.62,2.19,3.05,3.06
111,2.28,0.00,1.14,2.28,5.05,0.00,1.23,2.09,3.27,5.05,0.00
113,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,30.03
115,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,38.80
117,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,44.63
119,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,7.83,13.05,45.03
121,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,9.03,15.05,43.37
123,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,10.23,17.05,41.62
125,0.00,0.00,0.00,0.00,19.05,0.00,0.00,6.35,11.43,19.05,39.58
127,0.00,0.94,0.47,0.94,21.05,0.00,1.42,7.49,12.91,21.05,32.83
129,0.00,5.66,2.83,5.66,23.05,0.00,3.42,8.82,14.51,23.05,26.74
131,7.42,5.51,6.46,7.42,25.05,1.75,5.42,10.74,16.46,25.05,22.46
133,17.18,5.51,11.34,17.18,27.05,3.75,7.42,12.74,18.46,27.05,15.68
135,16.94,5.51,11.22,16.94,29.05,5.75,9.42,14.74,20.46,29.05,7.90
137,16.94,5.51,11.22,16.94,31.05,7.75,11.42,16.74,22.46,31.05,4.18
139,22.23,5.51,13.87,22.23,33.05,9.75,13.42,18.74,24.46,33.05,7.64
141,44.64,5.51,25.07,44.64,1.64,11.75,15.42,9.60,6.42,15.42,16.25
143,43.86,5.51,24.68,43.86,3.64,13.75,17.42,11.60,8.42,17.42,14.51
145,40.83,6.86,23.85,40.83,5.64,15.75,19.42,13.60,10.42,19.42,14.91
147,40.97,11.73,26.35,40.97,7.64,17.75,21.42,15.60,12.42,21.42,13.41
149,38.05,11.63,24.84,38.05,9.64,19.75,23.42,17.60,14.42,23.42,7.33
151,36.25,11.63,23.94,36.25,11.64,21.75,25.42,19.60,16.42,25.42,3.00
153,38.77,11.63,25.20,38.77,13.64,23.75,27.42,21.60,18.42,27.42,0.53
155,46.59,11.63,29.11,46.59,15.64,25.75,29.42,23.60,20.42,29.42,0.00
157,48.97,11.63,30.30,48.97,17.64,27.75,31.42,25.60,22.42,31.42,4.86
159,48.95,11.63,30.29,48.95,19.64,29.75,33.42,27.60,24.42,33.42,12.94
161,48.95,11.63,30.29,48.95,21.64,32.84,35.42,29.96,26.63,35.42,18.67
163,48.95,11.63,30.29,48.95,23.64,28.64,37.42,29.90,27.39,37.42,20.97
165,41.30,11.63,26.47,41.30,25.64,0.00,39.42,21.68,23.26,39.42,26.09
167,0.00,11.63,5.81,11.63,27.64,0.00,41.42,23.02,24.86,41.42,26.60
169,0.00,11.63,5.81,11.63,30.65,0.00,43.42,24.69,27.07,43.42,23.54
171,0.00,13.86,6.93,13.86,17.80,1.52,45.42,21.58,20.07,45.42,26.72
173,0.00,17.52,8.76,17.52,0.00,3.52,47.42,16.98,10.19,47.42,27.45
175,0.00,17.48,8.74,17.48,1.12,5.52,49.42,18.69,11.66,49.42,26.09
177,3.28,20.29,11.78,20.29,3.12,7.52,51.42,20.69,13.66,51.42,28.09
179,7.51,20.98,14.25,20.98,5.12,9.52,44.24,19.63,13.83,44.24,33.43
181,13.80,0.00,6.90,13.80,7.12,11.52,26.07,14.90,11.79,26.07,31.79
183,18.58,0.00,9.29,18.58,9.12,13.52,11.08,11.24,10.39,13.52,23.64
185,18.51,0.00,9.26,18.51,11.12,15.52,0.00,8.88,9.78,15.52,13.38
187,23.29,0.00,11.65,23.29,13.12,17.52,0.00,10.21,11.38,17.52,5.79
189,31.77,0.00,15.88,31.77,15.12,19.52,0.00,11.55,12.98,19.52,5.70
191,38.48,0.00,19.24,38.48,17.12,21.52,0.00,12.88,14.58,21.52,5.78
193,43.11,0.00,21.55,43.11,19.12,23.52,1.74,14.79,16.52,23.52,6.85
195,43.04,0.00,21.52,43.04,21.12,25.52,3.74,16.79,18.52,25.52,7.46
197,43.04,0.00,21.52,43.04,23.12,27.52,5.74,18.79,20.52,27.52,6.25
199,43.04,0.00,21.52,43.04,25.12,29.52,7.74,20.79,22.52,29.52,3.60
201,43.04,0.00,21.52,43.04,27.12,31.52,9.74,22.79,24.52,31.52,5.91
203,43.80,0.00,21.90,43.80,29.12,33.52,11.74,24.79,26.52,33.52,10.69
205,50.00,0.00,25.00,50.00,31.12,35.52,13.74,26.79,28.52,35.52,12.47
207,49.83,0.00,24.92,49.83,33.12,37.52,15.74,28.79,30.52,37.52,16.02
209,49.83,0.00,24.92,49.83,35.12,39.52,17.74,30.79,32.52,39.52,13.12
211,49.83,0.00,24.92,49.83,37.12,41.52,19.74,32.79,34.52,41.52,8.98
213,49.83,0.00,24.92,49.83,39.12,43.52,21.74,34.79,36.52,43.52,4.15
215,58.10,0.00,29.05,58.10,41.12,45.52,23.74,36.79,38.52,45.52,1.32
217,63.81,0.00,31.90,63.81,43.12,47.52,25.74,38.79,40.52,47.52,0.15
219,69.12,0.00,34.56,69.12,45.12,49.52,27.74,40.79,42.52,49.52,0.00
221,69.14,0.00,34.57,69.14,47.12,51.52,29.74,42.79,44.52,51.52,0.00
223,69.14,0.00,34.57,69.14,49.12,53.52,31.74,44.79,46.52,53.52,2.88
225,69.14,0.00,34.57,69.14,51.12,55.52,33.74,46.79,48.52,55.52,7.77
227,69.14,0.00,34.57,69.14,53.12,57.52,35.74,48.79,50.52,57.52,16.12
229,69.14,0.00,34.57,69.14,55.12,52.50,37.74,48.45,51.12,55.12,19.80
231,69.14,0.00,34.57,69.14,44.65,54.50,39.74,46.30,45.64,54.50,20.28
233,69.14,0.00,34.57,69.14,46.65,0.00,41.74,29.46,36.34,46.65,17.08
235,69.89,0.00,34.95,69.89,50.26,0.00,43.74,31.33,38.90,50.26,14.12
237,80.34,0.00,40.17,80.34,48.80,0.00,45.74,31.51,38.43,48.80,16.22
239,92.21,0.56,46.38,92.21,33.31,0.00,47.74,27.02,29.53,47.74,19.36
241,93.52,4.97,49.24,93.52,35.31,0.00,49.74,28.35,31.13,49.74,24.28
243,27.74,8.26,18.00,27.74,37.31,0.00,51.74,29.68,32.73,51.74,24.69
245,0.00,12.09,6.05,12.09,29.71,0.00,53.74,27.82,28.58,53.74,25.80
247,0.00,17.22,8.61,17.22,12.38,0.00,55.74,22.71,18.58,55.74,25.02
249,0.00,17.53,8.76,17.53,14.38,0.00,57.74,24.04,20.18,57.74,20.56
251,6.49,17.51,12.00,17.51,16.38,0.00,59.74,25.37,21.78,59.74,16.42
253,21.12,6.68,13.90,21.12,18.38,0.00,39.20,19.19,18.87,39.20,14.91
255,22.28,0.00,11.14,22.28,20.38,0.00,35.72,18.70,19.37,35.72,10.67
257,27.88,0.00,13.94,27.88,22.38,0.00,6.92,9.77,14.81,22.38,8.69
259,31.58,0.00,15.79,31.58,24.38,1.44,0.00,8.61,14.92,24.38,14.92
261,36.10,0.00,18.05,36.10,26.38,3.44,0.00,9.94,16.52,26.38,15.35
263,36.03,0.00,18.02,36.03,28.38,5.44,0.00,11.27,18.12,28.38,14.19
265,36.03,0.00,18.02,36.03,30.38,7.44,0.00,12.61,19.72,30.38,15.19
267,36.03,0.00,18.02,36.03,32.38,9.44,0.00,13.94,21.32,32.38,11.13
269,38.16,0.00,19.08,38.16,34.38,11.44,0.00,15.27,22.92,34.38,7.92
271,44.23,0.00,22.12,44.23,36.38,13.44,0.00,16.61,24.52,36.38,4.54
273,48.46,0.00,24.23,48.46,38.38,15.44,0.00,17.94,26.12,38.38,2.14
275,48.36,0.00,24.18,48.36,40.38,17.44,0.00,19.27,27.72,40.38,0.43
277,52.31,0.00,26.15,52.31,42.38,19.44,0.00,20.61,29.32,42.38,0.00
279,54.04,0.00,27.02,54.04,44.38,21.44,0.00,21.94,30.92,44.38,3.98
281,54.03,0.00,27.01,54.03,44.12,23.44,0.00,22.52,31.16,44.12,8.66
283,54.03,0.00,27.01,54.03,46.12,25.44,0.00,23.85,32.76,46.12,12.40
285,54.03,0.00,27.01,54.03,43.86,27.44,0.00,23.77,31.80,43.86,17.45
287,54.03,0.00,27.01,54.03,44.04,29.44,0.00,24.49,32.31,44.04,26.78
289,40.18,0.00,20.09,40.18,33.70,31.44,0.00,21.71,26.51,33.70,31.96
291,0.00,0.00,0.00,0.00,22.85,33.44,0.00,18.76,20.40,33.44,32.90
293,0.00,0.00,0.00,0.00,24.85,16.13,0.00,13.66,18.13,24.85,34.78
295,0.00,0.00,0.00,0.00,22.21,18.13,1.70,14.01,17.29,22.21,41.74
297,0.00,0.00,0.00,0.00,0.00,20.13,3.70,7.95,4.77,20.13,41.79
299,0.00,3.49,1.75,3.49,0.00,0.00,5.70,1.90,1.14,5.70,40.48
301,0.00,5.06,2.53,5.06,0.00,0.00,7.70,2.57,1.54,7.70,36.93
303,0.00,5.05,2.53,5.05,0.27,0.00,9.70,3.32,2.10,9.70,39.65
305,0.00,5.05,2.53,5.05,2.27,0.00,11.70,4.66,3.70,11.70,36.98
307,0.00,5.05,2.53,5.05,0.00,0.00,13.70,4.57,2.74,13.70,32.38
309,0.00,5.05,2.53,5.05,0.95,0.00,15.70,5.55,3.71,15.70,29.19
311,0.00,5.05,2.53,5.05,2.95,0.00,17.70,6.88,5.31,17.70,17.80
313,1.55,4.96,3.25,4.96,3.60,0.00,19.70,7.77,6.10,19.70,20.70
315,0.00,0.21,0.11,0.21,5.60,0.00,21.70,9.10,7.70,21.70,19.63
317,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,28.92
319,0.00,0.00,0.00,0.00,9.60,0.00,1.56,3.72,6.07,9.60,37.54
321,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,6.96,11.60,38.83
323,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,43.04
325,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,9.36,15.60,43.14
327,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,10.56,17.60,37.98
329,0.00,0.00,0.00,0.00,19.60,0.00,0.00,6.53,11.76,19.60,30.80
331,0.00,0.00,0.00,0.00,21.60,0.00,0.00,7.20,12.96,21.60,18.98
333,7.19,0.00,3.59,7.19,23.60,0.00,0.29,7.97,14.22,23.60,9.01
335,10.69,3.79,7.24,10.69,25.60,0.00,2.29,9.30,15.82,25.60,3.60
337,10.68,5.07,7.87,10.68,27.60,0.00,4.29,10.63,17.42,27.60,0.55
339,16.05,5.06,10.56,16.05,29.60,0.00,6.29,11.97,19.02,29.60,21.83
341,16.64,5.06,10.85,16.64,8.89,0.00,8.29,5.73,6.99,8.89,29.26
343,4.73,5.06,4.90,5.06,10.89,0.00,10.29,7.06,8.59,10.89,38.48
345,0.00,5.06,2.53,5.06,7.05,0.00,12.29,6.45,6.69,12.29,39.59
347,0.00,5.06,2.53,5.06,0.00,0.00,14.29,4.76,2.86,14.29,42.94
349,0.00,5.06,2.53,5.06,0.00,0.00,16.29,5.43,3.26,16.29,40.89
351,0.00,5.06,2.53,5.06,0.00,0.21,18.29,6.17,3.70,18.29,35.29
353,0.00,5.06,2.53,5.06,0.00,2.21,20.29,7.50,4.50,20.29,32.83
355,0.00,5.06,2.53,5.06,0.74,4.21,22.29,9.08,5.74,22.29,27.81
357,0.00,5.06,2.53,5.06,2.74,1.60,24.29,9.54,6.82,24.29,25.95
359,0.00,5.06,2.53,5.06,0.00,3.60,26.29,9.96,5.98,26.29,26.20
361,0.00,5.06,2.53,5.06,0.00,1.01,28.29,9.77,5.86,28.29,21.43
363,0.00,5.06,2.53,5.06,0.00,0.00,30.29,10.10,6.06,30.29,26.33
365,0.00,5.06,2.53,5.06,0.00,0.00,32.29,10.76,6.46,32.29,39.55
367,0.00,5.06,2.53,5.06,0.00,0.00,34.29,11.43,6.86,34.29,41.83
369,0.00,5.06,2.53,5.06,0.00,0.00,36.29,12.10,7.26,36.29,43.78
371,0.00,4.97,2.49,4.97,0.00,0.00,38.29,12.76,7.66,38.29,56.00
373,0.00,0.21,0.11,0.21,0.00,0.00,40.29,13.43,8.06,40.29,48.12
375,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,40.28
377,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,37.42
379,3.80,0.00,1.90,3.80,5.25,0.81,0.00,2.02,3.31,5.25,32.85
381,11.89,0.00,5.94,11.89,7.25,2.81,0.00,3.35,4.91,7.25,29.07
383,11.64,0.00,5.82,11.64,9.25,4.81,0.00,4.68,6.51,9.25,22.45
385,15.40,0.00,7.70,15.40,11.25,6.81,0.00,6.02,8.11,11.25,21.04
387,18.06,0.00,9.03,18.06,13.25,8.81,0.00,7.35,9.71,13.25,24.17
389,21.89,0.00,10.94,21.89,15.25,10.81,0.00,8.68,11.31,15.25,27.51
391,24.59,0.00,12.29,24.59,17.25,12.81,0.00,10.02,12.91,17.25,27.97
393,24.57,1.25,12.91,24.57,19.25,14.81,1.35,11.80,14.78,19.25,27.34
395,24.57,5.63,15.10,24.57,21.25,16.81,3.35,13.80,16.78,21.25,21.88
397,24.57,5.51,15.04,24.57,23.25,18.81,5.35,15.80,18.78,23.25,17.49
399,29.81,5.51,17.66,29.81,14.52,20.81,7.35,14.23,14.35,20.81,11.48
401,32.84,5.51,19.18,32.84,16.52,22.81,9.35,16.23,16.35,22.81,13.92
403,43.20,5.51,24.36,43.20,18.52,24.81,11.35,18.23,18.35,24.81,12.40
405,41.85,5.51,23.68,41.85,20.52,26.81,13.35,20.23,20.35,26.81,15.47
407,48.67,5.51,27.09,48.67,22.52,28.81,15.35,22.23,22.35,28.81,18.38
409,59.48,5.51,32.50,59.48,24.52,30.81,17.35,24.23,24.35,30.81,19.23
411,58.81,5.51,32.16,58.81,26.52,9.87,19.35,18.58,21.76,26.52,18.67
413,60.08,5.51,32.79,60.08,25.98,11.87,21.35,19.74,22.24,25.98,15.98
415,69.60,5.51,37.56,69.60,16.75,13.87,23.35,17.99,17.50,23.35,13.56
417,70.10,5.51,37.80,70.10,15.74,15.87,25.35,18.99,17.69,25.35,17.31
419,27.60,5.51,16.55,27.60,16.58,17.87,27.35,20.60,18.99,27.35,19.68
421,0.00,5.51,2.75,5.51,18.58,,29.35,,,,22.59
423,0.00,5.42,2.71,5.42,19.00,,31.35,,,,24.30
425,1.97,0.00,0.98,1.97,21.00,,33.35,,,,25.56
427,1.73,0.00,0.87,1.73,23.00,,12.13,,,,26.87
429,10.94,0.00,5.47,10.94,25.00,,9.47,,,,26.83
431,11.45,0.00,5.73,11.45,27.00,,11.47,,,,24.19
433,22.15,0.00,11.08,22.15,29.00,,0.00,,,,19.17
435,22.81,0.00,11.41,22.81,31.00,,0.00,,,,14.78
437,22.81,0.00,11.41,22.81,33.00,,0.00,,,,15.83
439,30.15,0.00,15.07,30.15,35.00,,0.00,,,,23.07
441,29.91,0.00,14.95,29.91,37.00,,0.00,,,,25.35
443,29.91,0.00,14.95,29.91,39.00,,0.35,,,,22.88
445,29.91,0.91,15.41,29.91,41.00,,2.35,,,,19.73
447,29.91,5.49,17.70,29.91,43.00,,4.35,,,,15.28
449,29.91,5.36,17.64,29.91,33.82,,6.35,,,,10.39
451,32.29,5.36,18.83,32.29,35.82,,8.35,,,,12.03
453,41.57,5.36,23.47,41.57,31.61,,10.35,,,,14.91
455,49.88,5.36,27.62,49.88,31.68,,12.35,,,,19.79
457,26.81,5.36,16.09,26.81,21.83,,14.35,,,,22.29
459,0.00,5.36,2.68,5.36,7.12,,16.35,,,,22.44
461,0.00,5.36,2.68,5.36,10.28,,18.35,,,,25.65
463,0.00,5.36,2.68,5.36,11.61,,20.35,,,,26.47
465,0.00,5.36,2.68,5.36,,,22.35,,,,27.10
467,0.00,5.36,2.68,5.36,,,24.35,,,,34.67
469,0.00,5.36,2.68,5.36,,,26.35,,,,37.06
471,0.00,11.66,5.83,11.66,,,28.35,,,,38.85
473,0.00,11.71,5.85,11.71,,,30.35,,,,38.89
475,0.00,11.71,5.85,11.71,,,32.35,,,,35.15
477,0.00,11.71,5.85,11.71,,,34.35,,,,32.88
479,0.00,9.02,4.51,9.02,,,36.35,,,,26.49
481,0.47,0.00,0.24,0.47,,,15.60,,,,12.16
483,1.32,0.00,0.66,1.32,,,3.03,,,,22.04
485,12.80,0.00,6.40,12.80,,,,,,,21.63
487,16.75,0.00,8.38,16.75,,,,,,,22.06
489,16.71,0.00,8.36,16.71,,,,,,,28.31
491,16.71,0.00,8.36,16.71,,,,,,,32.15
493,16.71,0.00,8.36,16.71,,,,,,,28.22
495,16.71,0.00,8.36,16.71,,,,,,,25.20
497,19.52,0.00,9.76,19.52,,,,,,,26.45
499,22.47,0.00,11.24,22.47,,,,,,,18.87
501,22.44,0.00,11.22,22.44,,,,,,,11.39
