time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.01
89,0.00,3.47,1.73,3.47,0.00,0.00,1.48,0.49,0.89,1.48,2.36
91,0.00,8.27,4.14,8.27,0.00,0.00,3.48,1.16,2.09,3.48,0.00
93,0.00,10.53,5.26,10.53,0.00,0.00,5.48,1.83,3.29,5.48,0.00
95,0.00,10.51,5.26,10.51,0.00,0.00,7.48,2.49,4.49,7.48,0.00
97,0.00,10.51,5.26,10.51,0.00,0.00,9.48,3.16,5.69,9.48,0.00
99,0.00,10.51,5.26,10.51,0.00,0.00,11.48,3.83,6.89,11.48,0.00
101,0.00,10.51,5.26,10.51,0.00,0.00,13.48,4.49,8.09,13.48,0.00
103,0.00,10.51,5.26,10.51,0.00,0.00,15.48,5.16,9.29,15.48,0.00
105,0.00,10.51,5.26,10.51,0.00,0.00,17.48,5.83,10.49,17.48,0.00
107,0.00,10.51,5.26,10.51,0.00,0.00,19.48,6.49,11.69,19.48,0.00
109,0.00,10.51,5.26,10.51,0.00,0.00,21.48,7.16,12.89,21.48,0.00
111,0.00,10.51,5.26,10.51,0.00,0.00,23.48,7.83,14.09,23.48,5.15
113,0.00,7.98,3.99,7.98,0.00,0.00,25.48,8.49,15.29,25.48,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,26.50,8.83,15.90,26.50,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
207,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,46.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
213,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,40.82
215,0.00,0.00,0.00,0.00,1.52,0.00,0.10,0.54,0.37,1.52,25.66
217,0.00,1.19,0.59,1.19,0.00,0.00,2.10,0.70,1.26,2.10,9.65
219,0.00,4.75,2.38,4.75,0.00,0.00,4.10,1.37,2.46,4.10,8.48
221,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,3.66,6.10,7.75
223,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,2.65,4.42,16.25
225,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,4.02,6.70,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.16
245,0.00,3.18,1.59,3.18,0.00,0.00,1.18,0.39,0.71,1.18,0.00
247,0.00,4.89,2.45,4.89,0.00,0.00,3.18,1.06,1.91,3.18,0.00
249,0.00,4.88,2.44,4.88,0.00,0.00,5.18,1.73,3.11,5.18,0.00
251,0.00,4.88,2.44,4.88,0.00,0.00,7.18,2.39,4.31,7.18,0.00
253,0.00,4.88,2.44,4.88,0.00,0.00,9.18,3.06,5.51,9.18,0.00
255,0.00,4.88,2.44,4.88,0.00,0.00,11.18,3.73,6.71,11.18,13.37
257,0.00,4.88,2.44,4.88,0.00,0.00,13.18,4.39,7.91,13.18,24.26
259,0.00,4.88,2.44,4.88,0.00,0.00,15.18,5.06,9.11,15.18,31.16
261,0.00,4.88,2.44,4.88,0.00,0.00,17.18,5.73,10.31,17.18,37.23
263,0.00,4.88,2.44,4.88,0.00,0.00,19.18,6.39,11.51,19.18,38.64
265,0.00,4.88,2.44,4.88,0.00,0.00,21.18,7.06,12.71,21.18,33.44
267,0.00,4.88,2.44,4.88,0.00,0.00,23.18,7.73,13.91,23.18,27.73
269,0.00,4.88,2.44,4.88,0.00,0.00,25.18,8.39,15.11,25.18,22.28
271,0.00,13.85,6.92,13.85,0.00,0.00,27.18,9.06,16.31,27.18,21.47
273,0.00,17.61,8.80,17.61,0.00,0.00,29.18,9.73,17.51,29.18,20.94
275,0.00,17.56,8.78,17.56,0.00,0.00,31.18,10.39,18.71,31.18,22.72
277,0.00,24.57,12.28,24.57,0.00,0.00,33.18,11.06,19.91,33.18,24.32
279,0.00,24.30,12.15,24.30,0.00,0.00,35.18,11.73,21.11,35.18,23.20
281,0.00,24.30,12.15,24.30,0.52,0.00,37.18,12.57,22.41,37.18,18.10
283,0.00,24.30,12.15,24.30,0.08,0.00,39.18,13.09,23.52,39.18,14.51
285,2.81,26.61,14.71,26.61,2.08,0.00,41.18,14.42,25.12,41.18,14.54
287,6.55,30.38,18.46,30.38,4.08,0.00,18.21,7.43,11.74,18.21,11.07
289,6.50,29.28,17.89,29.28,6.08,1.96,20.43,9.49,13.86,20.43,8.84
291,12.88,1.38,7.13,12.88,8.08,3.96,15.25,9.10,11.56,15.25,8.11
293,13.34,0.00,6.67,13.34,10.08,5.96,17.25,11.10,13.56,17.25,6.01
295,13.34,0.00,6.67,13.34,12.08,7.96,10.74,10.26,10.45,12.08,8.83
297,13.34,0.00,6.67,13.34,14.08,9.96,7.79,10.61,9.48,14.08,0.00
299,13.34,0.00,6.67,13.34,16.08,11.96,0.00,9.35,5.61,16.08,0.00
301,13.34,0.00,6.67,13.34,18.08,13.96,0.00,10.68,6.41,18.08,0.00
303,13.34,0.00,6.67,13.34,20.08,15.96,0.00,12.01,7.21,20.08,1.51
305,13.24,0.00,6.62,13.24,22.08,17.96,0.00,13.35,8.01,22.08,0.91
307,12.62,0.00,6.31,12.62,24.08,19.96,0.00,14.68,8.81,24.08,0.00
309,12.11,0.00,6.06,12.11,26.08,21.96,0.00,16.01,9.61,26.08,0.00
311,12.11,0.00,6.06,12.11,28.08,23.96,0.00,17.35,10.41,28.08,14.81
313,12.11,0.00,6.06,12.11,30.08,25.96,0.00,18.68,11.21,30.08,18.30
315,12.11,0.00,6.06,12.11,32.08,27.96,0.00,20.01,12.01,32.08,20.37
317,12.11,0.00,6.06,12.11,34.08,29.96,0.00,21.35,12.81,34.08,28.67
319,11.41,0.00,5.70,11.41,36.08,31.96,0.00,22.68,13.61,36.08,30.40
321,7.34,0.00,3.67,7.34,0.00,33.96,0.00,11.32,6.79,33.96,28.88
323,5.51,0.00,2.75,5.51,0.00,35.96,0.00,11.99,7.19,35.96,31.33
325,11.70,0.00,5.85,11.70,0.00,37.96,0.00,12.65,7.59,37.96,31.94
327,12.52,0.00,6.26,12.52,0.00,39.96,0.00,13.32,7.99,39.96,27.42
329,12.52,0.00,6.26,12.52,0.00,41.96,0.00,13.99,8.39,41.96,25.74
331,13.75,0.00,6.87,13.75,0.78,43.96,0.00,14.91,8.95,43.96,25.52
333,23.29,0.00,11.65,23.29,2.78,45.96,0.00,16.25,9.75,45.96,25.34
335,26.58,0.00,13.29,26.58,4.78,47.96,1.20,17.98,11.27,47.96,21.22
337,26.55,0.86,13.70,26.55,6.78,49.96,3.20,19.98,13.27,49.96,15.64
339,26.55,7.78,17.16,26.55,8.78,51.96,5.20,21.98,15.27,51.96,9.74
341,33.65,10.48,22.06,33.65,10.78,53.96,7.20,23.98,17.27,53.96,4.62
343,39.99,10.45,25.22,39.99,12.78,55.96,9.20,25.98,19.27,55.96,6.35
345,45.86,10.45,28.16,45.86,14.78,57.96,11.20,27.98,21.27,57.96,11.84
347,50.99,10.45,30.72,50.99,16.78,25.19,13.20,18.39,16.31,25.19,16.28
349,51.60,10.45,31.03,51.60,18.78,18.75,15.20,17.57,16.62,18.78,17.13
351,51.57,10.45,31.01,51.57,10.39,20.75,17.20,16.11,16.55,20.75,16.25
353,32.83,10.45,21.64,32.83,12.39,11.56,19.20,14.38,16.31,19.20,17.67
355,4.20,7.00,5.60,7.00,14.39,13.56,21.20,16.38,18.31,21.20,15.38
357,9.72,0.00,4.86,9.72,16.39,15.56,20.30,17.41,18.57,20.30,15.75
359,11.10,0.00,5.55,11.10,18.39,17.56,15.28,17.08,16.36,18.39,15.61
361,11.09,0.00,5.55,11.09,20.39,19.56,10.53,16.83,14.31,20.39,14.89
363,11.09,0.00,5.55,11.09,22.39,21.56,5.15,16.36,11.88,22.39,2.79
365,13.08,0.00,6.54,13.08,24.39,23.56,7.15,18.36,13.88,24.39,0.14
367,17.21,0.00,8.60,17.21,26.39,25.56,0.00,17.32,10.39,26.39,0.00
369,17.14,0.00,8.57,17.14,28.39,27.56,0.00,18.65,11.19,28.39,0.00
371,17.14,0.00,8.57,17.14,30.39,29.56,0.00,19.98,11.99,30.39,8.15
373,17.14,0.00,8.57,17.14,32.39,31.56,0.00,21.32,12.79,32.39,16.18
375,17.14,0.00,8.57,17.14,34.39,33.56,0.00,22.65,13.59,34.39,22.51
377,17.14,0.00,8.57,17.14,36.39,35.56,0.00,23.98,14.39,36.39,28.06
379,17.14,0.00,8.57,17.14,38.39,37.56,0.00,25.32,15.19,38.39,27.84
381,17.14,0.00,8.57,17.14,40.39,39.56,0.00,26.65,15.99,40.39,26.43
383,17.14,0.00,8.57,17.14,42.39,41.56,0.00,27.98,16.79,42.39,20.63
385,20.26,0.00,10.13,20.26,44.39,43.56,0.00,29.32,17.59,44.39,14.80
387,29.60,0.00,14.80,29.60,46.39,45.56,0.00,30.65,18.39,46.39,9.94
389,35.83,0.00,17.92,35.83,48.39,47.56,0.05,32.00,19.22,48.39,4.44
391,44.31,0.00,22.16,44.31,50.39,49.56,2.05,34.00,21.22,50.39,4.96
393,50.03,0.00,25.01,50.03,52.39,51.56,4.05,36.00,23.22,52.39,8.19
395,55.25,0.00,27.62,55.25,54.39,53.56,6.05,38.00,25.22,54.39,13.45
397,55.10,0.00,27.55,55.10,56.39,55.56,8.05,40.00,27.22,56.39,12.78
399,55.10,0.00,27.55,55.10,119.47,57.56,10.05,62.36,41.44,119.47,11.02
401,55.10,0.00,27.55,55.10,121.47,59.56,12.05,64.36,43.44,121.47,8.67
403,61.32,0.00,30.66,61.32,123.47,61.56,14.05,66.36,45.44,123.47,6.55
405,68.69,0.00,34.35,68.69,125.47,63.56,16.05,68.36,47.44,125.47,4.03
407,75.12,0.00,37.56,75.12,127.47,65.56,18.05,70.36,49.44,127.47,4.94
409,74.83,0.00,37.41,74.83,129.47,67.56,20.05,72.36,51.44,129.47,7.60
411,80.64,0.00,40.32,80.64,131.47,69.56,22.05,74.36,53.44,131.47,10.03
413,79.87,0.00,39.94,79.87,133.47,71.56,24.05,76.36,55.44,133.47,10.03
415,77.36,4.47,40.91,77.36,135.47,57.72,26.05,73.08,54.27,135.47,11.56
417,73.95,4.22,39.09,73.95,137.47,28.09,28.05,64.54,49.94,137.47,12.19
419,74.93,4.22,39.58,74.93,33.70,30.09,30.05,31.28,30.79,33.70,15.20
421,81.35,4.22,42.79,81.35,33.20,32.09,32.05,32.45,32.29,33.20,17.96
423,81.46,4.22,42.84,81.46,19.67,34.09,34.05,29.27,31.18,34.09,18.35
425,85.57,3.95,44.76,85.57,21.67,32.06,36.05,29.93,32.38,36.05,15.20
427,91.67,0.00,45.84,91.67,23.67,34.06,38.05,31.93,34.38,38.05,14.10
429,100.25,0.00,50.12,100.25,25.67,36.06,22.32,28.01,25.74,36.06,11.08
431,105.82,0.00,52.91,105.82,27.67,38.06,24.32,30.01,27.74,38.06,9.63
433,114.75,0.00,57.38,114.75,29.67,40.06,11.33,27.02,20.74,40.06,14.53
435,116.45,0.00,58.22,116.45,31.67,42.06,13.33,29.02,22.74,42.06,13.24
437,113.91,0.00,56.95,113.91,33.67,44.06,15.33,31.02,24.74,44.06,8.76
439,71.08,0.00,35.54,71.08,35.67,46.06,15.45,32.39,25.61,46.06,13.85
441,30.74,0.00,15.37,30.74,37.67,48.06,10.27,32.00,23.31,48.06,17.40
443,33.58,0.00,16.79,33.58,39.67,50.06,12.27,34.00,25.31,50.06,14.37
445,39.22,0.00,19.61,39.22,41.67,52.06,14.27,36.00,27.31,52.06,8.30
447,46.17,0.00,23.08,46.17,43.67,54.06,13.74,37.15,27.79,54.06,3.22
449,57.26,0.00,28.63,57.26,45.67,56.06,15.74,39.15,29.79,56.06,0.69
451,64.17,0.00,32.08,64.17,47.67,58.06,17.74,41.15,31.79,58.06,0.03
453,68.12,0.00,34.06,68.12,49.67,60.06,19.74,43.15,33.79,60.06,0.00
455,68.08,0.00,34.04,68.08,51.67,62.06,21.74,45.15,35.79,62.06,0.00
457,68.08,0.00,34.04,68.08,53.67,64.06,23.74,47.15,37.79,64.06,0.00
459,68.08,0.00,34.04,68.08,55.67,66.06,25.74,49.15,39.79,66.06,0.00
461,68.08,0.00,34.04,68.08,57.67,68.06,27.74,51.15,41.79,68.06,3.33
463,68.08,0.00,34.04,68.08,59.67,70.06,29.74,53.15,43.79,70.06,4.09
465,68.08,0.00,34.04,68.08,61.67,72.06,31.74,55.15,45.79,72.06,3.56
467,68.08,0.00,34.04,68.08,63.67,74.06,33.74,57.15,47.79,74.06,1.68
469,68.08,0.00,34.04,68.08,65.67,76.06,35.74,59.15,49.79,76.06,2.96
471,72.66,0.00,36.33,72.66,67.67,78.06,37.74,61.15,51.79,78.06,5.73
473,74.74,0.00,37.37,74.74,69.67,80.06,39.74,63.15,53.79,80.06,7.99
475,74.74,0.00,37.37,74.74,71.67,82.06,41.74,65.15,55.79,82.06,6.75
477,74.74,0.00,37.37,74.74,73.67,84.06,43.74,67.15,57.79,84.06,6.87
479,76.29,0.00,38.14,76.29,75.67,86.06,45.74,69.15,59.79,86.06,6.21
481,83.18,0.00,41.59,83.18,77.67,88.06,47.74,71.15,61.79,88.06,6.74
483,87.73,0.00,43.86,87.73,79.67,90.06,49.74,73.15,63.79,90.06,6.97
485,93.84,0.00,46.92,93.84,81.67,82.06,51.74,71.82,63.79,82.06,7.01
487,99.50,0.00,49.75,99.50,58.89,84.06,53.74,65.56,60.83,84.06,7.52
489,106.87,0.00,53.43,106.87,60.89,77.77,55.74,64.80,61.17,77.77,6.67
491,112.63,0.00,56.31,112.63,62.89,168.56,57.74,96.39,80.93,168.56,9.94
493,116.79,0.00,58.39,116.79,41.53,170.56,59.74,90.61,78.26,170.56,7.34
495,116.74,0.53,58.64,116.74,43.53,43.45,61.74,49.57,54.44,61.74,6.79
497,117.48,4.49,60.99,117.48,45.53,45.45,63.74,51.57,56.44,63.74,9.41
499,123.52,0.00,61.76,123.52,47.53,47.45,65.74,53.57,58.44,65.74,14.57
501,123.35,0.00,61.67,123.35,49.53,49.45,65.48,54.82,59.09,65.48,16.59
503,123.34,0.00,61.67,123.34,51.53,51.45,65.64,56.21,59.98,65.64,18.96
505,126.88,0.00,63.44,126.88,53.53,53.45,31.83,46.27,40.50,53.53,21.39
507,132.59,0.00,66.30,132.59,55.53,55.45,33.83,48.27,42.50,55.53,22.26
509,71.81,0.00,35.90,71.81,57.53,57.45,26.46,47.15,38.87,57.53,20.85
511,15.73,0.00,7.87,15.73,59.53,59.45,21.77,46.92,36.86,59.53,22.34
513,17.67,0.00,8.83,17.67,61.53,61.45,23.77,48.92,38.86,61.53,24.26
515,17.66,0.00,8.83,17.66,63.53,63.45,21.29,49.43,38.17,63.53,24.68
517,17.66,0.00,8.83,17.66,65.53,65.45,21.66,50.88,39.19,65.53,20.67
519,17.66,2.75,10.21,17.66,67.53,67.45,16.00,50.33,36.60,67.53,19.09
521,23.38,5.20,14.29,23.38,69.53,69.45,18.00,52.33,38.60,69.53,16.94
523,24.09,5.19,14.64,24.09,71.53,71.45,20.00,54.33,40.60,71.53,13.81
525,29.91,11.56,20.74,29.91,73.53,73.45,22.00,56.33,42.60,73.53,8.20
527,37.37,11.30,24.33,37.37,75.53,75.45,24.00,58.33,44.60,75.53,3.26
529,43.30,11.30,27.30,43.30,77.53,77.45,26.00,60.33,46.60,77.53,4.04
531,52.06,11.30,31.68,52.06,79.53,79.45,28.00,62.33,48.60,79.53,6.73
533,54.92,11.30,33.11,54.92,81.53,81.45,30.00,64.33,50.60,81.53,9.18
535,54.90,11.30,33.10,54.90,83.53,83.45,32.00,66.33,52.60,83.53,11.07
537,54.90,11.30,33.10,54.90,85.53,85.45,34.00,68.33,54.60,85.53,9.11
539,57.09,11.30,34.20,57.09,51.46,87.45,36.00,58.30,49.38,87.45,6.67
541,60.63,11.30,35.97,60.63,53.46,89.45,38.00,60.30,51.38,89.45,3.57
543,68.67,11.30,39.99,68.67,55.46,91.45,40.00,62.30,53.38,91.45,2.06
545,73.43,11.30,42.36,73.43,57.46,93.45,42.00,64.30,55.38,93.45,1.74
547,76.67,11.30,43.98,76.67,59.46,95.45,44.00,66.30,57.38,95.45,1.61
549,85.84,11.30,48.57,85.84,61.46,97.45,46.00,68.30,59.38,97.45,2.60
551,85.50,11.30,48.40,85.50,63.46,36.82,48.00,49.43,48.86,63.46,3.92
553,84.80,11.30,48.05,84.80,41.74,38.82,50.00,43.52,46.11,50.00,6.76
555,82.88,11.30,47.09,82.88,36.52,40.82,52.00,43.12,46.67,52.00,9.92
557,80.47,11.30,45.88,80.47,38.52,9.81,54.00,34.11,42.07,54.00,12.23
559,79.15,11.30,45.22,79.15,35.19,11.81,56.00,34.33,43.00,56.00,8.01
561,78.33,11.30,44.82,78.33,30.71,13.81,58.00,34.18,43.71,58.00,7.96
563,50.08,18.04,34.06,50.08,80.94,15.81,60.00,52.25,55.35,80.94,11.30
565,0.00,23.70,11.85,23.70,82.94,17.81,62.00,54.25,57.35,82.94,10.23
567,0.00,23.49,11.74,23.49,84.94,19.81,64.00,56.25,59.35,84.94,8.65
569,3.05,30.81,16.93,30.81,86.94,21.81,57.04,55.26,55.97,86.94,17.61
571,4.32,29.29,16.80,29.29,88.94,23.81,39.16,50.64,46.04,88.94,20.19
573,4.31,1.37,2.84,4.31,90.94,25.81,33.23,49.99,43.29,90.94,20.57
575,12.06,0.00,6.03,12.06,92.94,27.81,31.67,50.81,43.15,92.94,25.35
577,16.64,0.00,8.32,16.64,94.94,29.81,33.67,52.81,45.15,94.94,24.57
579,16.60,0.00,8.30,16.60,96.94,31.81,0.00,42.92,25.75,96.94,25.96
581,16.60,0.00,8.30,16.60,98.94,33.81,0.34,44.36,26.75,98.94,23.89
583,16.60,0.00,8.30,16.60,100.94,35.81,0.00,45.58,27.35,100.94,24.60
585,16.60,0.00,8.30,16.60,102.94,37.81,0.00,46.92,28.15,102.94,23.65
587,17.92,0.00,8.96,17.92,104.94,39.81,0.00,48.25,28.95,104.94,22.23
589,22.60,0.00,11.30,22.60,106.94,41.81,0.00,49.58,29.75,106.94,18.35
591,22.48,0.00,11.24,22.48,108.94,43.81,0.00,50.92,30.55,108.94,17.13
593,28.20,0.00,14.10,28.20,110.94,45.81,0.00,52.25,31.35,110.94,18.71
595,28.54,0.00,14.27,28.54,112.94,47.81,0.00,53.58,32.15,112.94,14.44
597,28.54,0.49,14.52,28.54,114.94,49.81,1.89,55.55,34.08,114.94,11.49
599,28.54,4.30,16.42,28.54,116.94,51.81,3.89,57.55,36.08,116.94,7.92
601,28.54,8.05,18.29,28.54,118.94,53.81,5.89,59.55,38.08,118.94,8.12
