time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.20
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.40
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.97
99,5.30,1.43,3.36,5.30,0.00,7.75,0.37,2.71,4.73,7.75,28.14
101,5.30,5.18,5.24,5.30,0.00,9.75,2.37,4.04,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.37,5.38,7.93,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.37,6.71,9.53,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.37,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.37,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.37,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.37,14.32,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.37,16.32,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.37,13.96,13.44,18.37,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.37,11.68,12.87,20.37,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.37,9.71,8.52,22.37,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.37,8.41,5.05,24.37,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.37,9.74,5.85,26.37,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.37,11.69,7.75,28.37,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.37,13.69,9.75,30.37,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.16
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.17
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.13
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.01
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.82
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,29.85
153,18.74,0.00,9.37,18.74,30.86,27.84,0.00,19.57,22.88,30.86,27.02
155,28.37,0.00,14.18,28.37,32.86,29.84,0.00,20.90,24.48,32.86,27.35
157,29.58,0.00,14.79,29.58,4.06,31.84,0.00,11.97,19.92,31.84,23.84
159,29.56,0.00,14.78,29.56,6.06,33.84,0.00,13.30,21.52,33.84,18.38
161,35.90,0.00,17.95,35.90,8.06,35.84,0.00,14.63,23.12,35.84,16.42
163,43.11,0.00,21.56,43.11,10.06,37.84,0.00,15.97,24.72,37.84,12.79
165,41.86,0.00,20.93,41.86,12.06,39.84,0.00,17.30,26.32,39.84,9.25
167,43.31,0.00,21.66,43.31,14.06,18.15,1.89,11.37,14.08,18.15,14.23
169,49.60,0.00,24.80,49.60,16.06,16.82,3.89,12.26,14.08,16.82,15.75
171,52.55,3.53,28.04,52.55,0.00,18.82,5.89,8.24,12.47,18.82,21.13
173,31.10,10.94,21.02,31.10,0.00,13.71,7.89,7.20,9.81,13.71,21.87
175,0.00,10.65,5.33,10.65,0.00,13.45,9.89,7.78,10.05,13.45,22.61
177,5.34,0.00,2.67,5.34,0.00,15.45,11.89,9.11,11.65,15.45,15.11
179,12.44,0.00,6.22,12.44,0.00,17.45,0.00,5.82,10.47,17.45,6.56
181,19.00,0.00,9.50,19.00,0.00,19.45,0.00,6.48,11.67,19.45,12.19
183,21.13,0.00,10.57,21.13,0.00,21.45,0.00,7.15,12.87,21.45,12.17
185,24.91,0.00,12.46,24.91,0.00,23.45,0.00,7.82,14.07,23.45,11.96
187,24.86,0.00,12.43,24.86,0.00,25.45,0.00,8.48,15.27,25.45,20.49
189,24.86,0.00,12.43,24.86,0.00,27.45,0.00,9.15,16.47,27.45,17.90
191,24.86,0.00,12.43,24.86,0.00,29.45,0.00,9.82,17.67,29.45,14.41
193,24.86,0.00,12.43,24.86,0.00,31.45,0.00,10.48,18.87,31.45,11.56
195,28.36,0.00,14.18,28.36,0.23,33.45,0.00,11.23,20.11,33.45,7.41
197,31.43,0.00,15.71,31.43,2.23,35.45,0.00,12.56,21.71,35.45,4.05
199,31.40,0.00,15.70,31.40,4.23,37.45,0.00,13.89,23.31,37.45,1.26
201,31.40,1.47,16.44,31.40,6.23,39.45,0.85,15.51,25.08,39.45,0.08
203,31.40,4.38,17.89,31.40,8.23,41.45,2.85,17.51,27.08,41.45,0.00
205,31.40,4.31,17.85,31.40,10.23,43.45,4.85,19.51,29.08,43.45,0.00
207,31.40,4.31,17.85,31.40,12.23,45.45,6.85,21.51,31.08,45.45,0.00
209,31.40,4.31,17.85,31.40,14.23,47.45,8.85,23.51,33.08,47.45,9.34
211,31.40,4.31,17.85,31.40,16.23,49.45,10.85,25.51,35.08,49.45,14.45
213,31.40,4.31,17.85,31.40,18.23,47.78,12.85,26.29,34.88,47.78,29.19
215,18.51,4.31,11.41,18.51,20.23,47.52,14.85,27.53,35.53,47.52,34.79
217,0.00,4.31,2.15,4.31,22.23,38.71,16.85,25.93,31.04,38.71,31.82
219,0.00,4.31,2.15,4.31,24.23,0.00,18.85,14.36,8.62,24.23,27.35
221,0.00,4.31,2.15,4.31,0.00,0.00,20.85,6.95,4.17,20.85,24.07
223,0.00,4.03,2.02,4.03,0.00,0.00,22.85,7.62,4.57,22.85,29.85
225,0.00,0.00,0.00,0.00,0.00,0.00,24.85,8.28,4.97,24.85,24.68
227,0.00,0.00,0.00,0.00,0.00,0.40,5.39,1.93,1.32,5.39,13.78
229,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,1.86
231,4.65,0.00,2.32,4.65,0.00,4.40,0.00,1.47,2.64,4.40,0.00
233,4.88,0.00,2.44,4.88,0.00,6.40,0.00,2.13,3.84,6.40,0.00
235,4.88,0.00,2.44,4.88,0.00,8.40,0.00,2.80,5.04,8.40,0.00
237,4.88,0.00,2.44,4.88,0.00,10.40,0.00,3.47,6.24,10.40,0.00
239,4.88,0.00,2.44,4.88,0.00,12.40,0.00,4.13,7.44,12.40,0.00
241,4.88,0.00,2.44,4.88,0.00,14.40,0.00,4.80,8.64,14.40,0.00
243,4.88,0.00,2.44,4.88,0.00,16.40,0.00,5.47,9.84,16.40,0.00
245,4.88,0.00,2.44,4.88,0.00,18.40,0.00,6.13,11.04,18.40,0.00
247,4.88,0.00,2.44,4.88,0.00,20.40,0.00,6.80,12.24,20.40,0.00
249,4.88,0.00,2.44,4.88,0.00,22.40,0.00,7.47,13.44,22.40,0.00
251,4.88,0.00,2.44,4.88,0.00,24.40,0.00,8.13,14.64,24.40,0.00
253,4.88,0.00,2.44,4.88,0.00,26.40,0.00,8.80,15.84,26.40,0.00
255,4.88,0.00,2.44,4.88,0.00,28.40,0.00,9.47,17.04,28.40,22.84
257,4.88,0.00,2.44,4.88,0.00,30.40,0.00,10.13,18.24,30.40,27.75
259,4.88,0.00,2.44,4.88,0.00,32.40,0.00,10.80,19.44,32.40,32.25
261,4.88,0.00,2.44,4.88,0.00,34.40,0.00,11.47,20.64,34.40,39.49
263,4.58,0.00,2.29,4.58,0.00,36.40,0.00,12.13,21.84,36.40,60.75
265,0.00,0.00,0.00,0.00,0.00,38.40,0.00,12.80,23.04,38.40,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,47.57
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.36
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,31.46
275,0.00,5.21,2.60,5.21,0.00,0.00,6.32,2.11,1.26,6.32,35.10
277,0.00,0.00,0.00,0.00,0.00,0.57,8.32,2.96,2.00,8.32,34.73
279,2.45,0.00,1.23,2.45,0.00,2.57,3.53,2.03,2.25,3.53,34.42
281,6.09,0.00,3.04,6.09,0.00,4.57,0.00,1.52,2.74,4.57,32.10
283,11.59,0.00,5.80,11.59,0.00,6.57,0.00,2.19,3.94,6.57,27.51
285,11.46,0.00,5.73,11.46,0.00,8.57,0.00,2.86,5.14,8.57,18.90
287,11.46,0.00,5.73,11.46,0.00,10.57,0.00,3.52,6.34,10.57,9.45
289,13.23,0.00,6.61,13.23,1.79,12.57,0.00,4.78,7.90,12.57,11.67
291,18.28,0.00,9.14,18.28,3.79,14.57,0.00,6.12,9.50,14.57,11.43
293,24.47,0.00,12.24,24.47,5.79,16.57,0.00,7.45,11.10,16.57,19.15
295,24.26,0.00,12.13,24.26,7.79,18.57,0.00,8.78,12.70,18.57,25.21
297,24.26,0.00,12.13,24.26,9.79,20.57,0.00,10.12,14.30,20.57,26.75
299,24.26,0.00,12.13,24.26,11.79,22.57,0.00,11.45,15.90,22.57,24.01
301,24.26,0.00,12.13,24.26,13.79,24.57,0.00,12.78,17.50,24.57,20.47
303,25.56,0.00,12.78,25.56,15.79,26.57,0.00,14.12,19.10,26.57,15.20
305,30.17,0.00,15.09,30.17,17.79,28.57,0.00,15.45,20.70,28.57,10.25
307,32.24,0.00,16.12,32.24,19.79,30.57,0.00,16.78,22.30,30.57,10.81
309,41.29,0.00,20.64,41.29,21.79,29.53,0.00,17.11,22.08,29.53,16.04
311,43.29,0.00,21.64,43.29,23.79,8.93,0.67,11.13,10.25,23.79,17.73
313,25.66,0.00,12.83,25.66,23.06,10.93,2.67,12.22,11.71,23.06,20.60
315,0.00,4.69,2.35,4.69,0.00,12.93,4.67,5.87,8.69,12.93,19.16
317,0.00,5.57,2.78,5.57,0.00,9.65,6.67,5.44,7.12,9.65,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.67,2.89,1.73,8.67,25.22
321,0.00,5.57,2.78,5.57,0.00,0.00,10.67,3.56,2.13,10.67,29.81
323,0.00,5.47,2.73,5.47,0.00,0.00,12.67,4.22,2.53,12.67,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,2.93,14.67,62.41
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
333,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,33.56
335,4.72,0.00,2.36,4.72,0.00,2.84,0.00,0.95,1.70,2.84,26.24
337,5.24,0.00,2.62,5.24,0.00,4.84,0.00,1.61,2.90,4.84,18.54
339,10.93,0.00,5.47,10.93,0.00,6.84,0.00,2.28,4.10,6.84,10.94
341,12.02,0.00,6.01,12.02,0.00,8.84,0.00,2.95,5.30,8.84,4.84
343,12.02,0.00,6.01,12.02,0.00,10.84,0.00,3.61,6.50,10.84,0.76
345,17.72,0.00,8.86,17.72,0.00,12.84,0.00,4.28,7.70,12.84,0.00
347,18.40,0.00,9.20,18.40,0.00,14.84,0.00,4.95,8.90,14.84,0.00
349,18.40,0.00,9.20,18.40,0.00,16.84,0.00,5.61,10.10,16.84,2.28
351,18.38,0.00,9.19,18.38,0.00,18.84,0.00,6.28,11.30,18.84,13.32
353,5.31,0.00,2.66,5.31,0.00,17.09,0.00,5.70,10.26,17.09,60.00
355,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,7.68,12.80,40.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,21.14
371,0.00,0.00,0.00,0.00,2.75,0.74,0.00,1.16,0.99,2.75,5.04
373,6.15,0.00,3.08,6.15,4.75,2.74,0.00,2.50,2.59,4.75,16.33
375,10.88,0.00,5.44,10.88,6.75,4.74,0.00,3.83,4.19,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,6.74,0.00,5.16,5.79,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,8.74,0.00,6.50,7.39,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,10.74,0.00,7.83,8.99,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,12.74,0.00,9.16,10.59,14.75,39.89
385,10.17,0.00,5.08,10.17,0.00,14.74,0.00,4.91,8.85,14.74,41.40
387,6.38,0.00,3.19,6.38,0.00,16.74,0.90,5.88,10.22,16.74,36.09
389,4.71,3.86,4.29,4.71,0.00,18.74,2.90,7.21,11.82,18.74,26.73
391,4.57,5.54,5.06,5.54,0.00,20.74,4.90,8.55,13.42,20.74,24.01
393,0.19,5.53,2.86,5.53,0.00,22.74,6.90,9.88,15.02,22.74,19.06
395,0.00,7.98,3.99,7.98,0.00,3.32,8.90,4.07,3.77,8.90,16.34
397,0.00,11.96,5.98,11.96,0.00,0.00,10.90,3.63,2.18,10.90,6.69
399,0.00,11.89,5.95,11.89,0.00,0.63,12.90,4.51,2.96,12.90,2.84
401,5.22,9.67,7.45,9.67,0.00,2.63,14.90,5.84,4.56,14.90,8.92
403,5.60,0.00,2.80,5.60,0.00,4.63,11.06,5.23,4.99,11.06,0.00
405,5.60,0.00,2.80,5.60,0.00,6.63,0.00,2.21,3.98,6.63,0.00
407,5.60,0.00,2.80,5.60,0.00,8.63,0.00,2.88,5.18,8.63,0.00
409,5.60,0.00,2.80,5.60,0.00,10.63,0.00,3.54,6.38,10.63,25.68
411,5.60,0.00,2.80,5.60,0.00,12.63,0.00,4.21,7.58,12.63,30.22
413,5.60,0.00,2.80,5.60,0.00,14.63,0.00,4.88,8.78,14.63,32.12
415,5.60,0.00,2.80,5.60,0.00,16.63,0.00,5.54,9.98,16.63,32.05
417,5.60,0.00,2.80,5.60,0.00,18.63,0.00,6.21,11.18,18.63,27.83
419,5.60,0.00,2.80,5.60,0.00,20.63,0.00,6.88,12.38,20.63,16.56
421,5.60,0.00,2.80,5.60,0.00,22.63,0.00,7.54,13.58,22.63,6.59
423,5.60,0.00,2.80,5.60,0.00,24.63,0.49,8.37,14.87,24.63,0.76
425,5.52,4.91,5.21,5.52,0.00,26.63,2.49,9.71,16.47,26.63,0.00
427,0.48,4.91,2.70,4.91,0.00,28.63,4.49,11.04,18.07,28.63,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.49,2.16,1.30,6.49,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.49,2.83,1.70,8.49,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.82,2.41,4.82,0.00,0.00,12.49,4.16,2.50,12.49,52.36
437,0.00,0.00,0.00,0.00,0.00,0.00,14.49,4.83,2.90,14.49,62.14
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.64
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.17
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,38.76
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.06
459,9.94,0.00,4.97,9.94,0.00,11.63,0.22,3.95,7.02,11.63,17.51
461,10.90,2.08,6.49,10.90,0.00,13.63,2.22,5.28,8.62,13.63,16.24
463,7.38,8.92,8.15,8.92,0.00,15.63,4.22,6.62,10.22,15.63,16.91
465,0.00,11.96,5.98,11.96,0.00,8.80,6.22,5.01,6.52,8.80,28.60
467,0.00,11.94,5.97,11.94,0.00,0.00,8.22,2.74,1.64,8.22,27.40
469,0.00,11.94,5.97,11.94,0.00,0.00,10.22,3.41,2.04,10.22,30.71
471,0.00,11.94,5.97,11.94,0.91,0.00,12.22,4.38,2.63,12.22,36.02
473,0.00,9.25,4.63,9.25,2.91,0.00,14.22,5.71,3.43,14.22,39.88
475,3.26,0.00,1.63,3.26,4.91,0.00,14.46,6.46,3.87,14.46,39.90
477,0.47,0.00,0.23,0.47,6.91,0.00,,,,,31.70
479,1.75,0.00,0.87,1.75,8.91,0.97,,,,,30.72
481,11.04,0.00,5.52,11.04,10.91,2.97,,,,,24.38
483,10.90,0.00,5.45,10.90,12.91,4.97,,,,,17.78
485,17.70,0.00,8.85,17.70,14.91,6.97,,,,,13.77
487,20.44,0.00,10.22,20.44,16.91,8.97,,,,,11.39
489,24.44,0.00,12.22,24.44,5.80,10.97,,,,,9.57
491,24.02,0.00,12.01,24.02,7.80,12.97,,,,,3.38
493,26.13,0.00,13.06,26.13,9.80,14.97,,,,,4.07
495,27.81,0.00,13.91,27.81,11.80,16.97,,,,,11.18
497,25.22,0.00,12.61,25.22,13.80,12.23,,,,,21.04
499,0.00,0.00,0.00,0.00,,14.23,,,,,31.03
501,0.00,0.00,0.00,0.00,,9.73,,,,,60.00
