time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,107.38,108.24,107.81,108.24,44.41,51.36,67.94,54.57,54.57,67.94,4.69
605,107.38,108.24,107.81,108.24,46.41,53.36,69.94,56.57,56.57,69.94,6.69
607,107.38,108.24,107.81,108.24,48.41,55.36,71.94,58.57,58.57,71.94,4.59
609,107.38,108.24,107.81,108.24,50.41,57.36,73.94,60.57,60.57,73.94,8.06
611,112.53,113.38,112.95,113.38,52.41,59.36,75.94,62.57,62.57,75.94,9.18
613,113.15,114.00,113.57,114.00,54.41,61.36,77.94,64.57,64.57,77.94,5.39
615,114.90,115.75,115.32,115.75,56.41,63.36,79.94,66.57,66.57,79.94,4.71
617,117.20,118.06,117.63,118.06,58.41,65.36,81.94,68.57,68.57,81.94,3.68
619,113.04,113.89,113.47,113.89,60.41,67.36,83.94,70.57,70.57,83.94,2.29
621,76.53,77.39,76.96,77.39,62.41,69.36,85.94,72.57,72.57,85.94,1.61
623,78.89,79.74,79.32,79.74,64.41,71.36,87.94,74.57,74.57,87.94,3.04
625,84.63,85.48,85.06,85.48,66.41,73.36,89.94,76.57,76.57,89.94,2.43
627,87.90,88.75,88.32,88.75,68.41,75.36,91.94,78.57,78.57,91.94,3.36
629,87.86,88.72,88.29,88.72,70.41,77.36,93.94,80.57,80.57,93.94,2.94
631,91.34,92.19,91.76,92.19,72.41,79.36,95.94,82.57,82.57,95.94,4.79
633,93.76,94.61,94.18,94.61,74.41,79.67,97.94,84.01,84.01,97.94,6.65
635,97.17,98.02,97.60,98.02,76.41,74.43,99.94,83.59,83.59,99.94,4.89
637,100.19,101.04,100.61,101.04,78.41,76.43,101.94,85.59,85.59,101.94,4.96
639,107.09,107.94,107.52,107.94,80.41,78.43,103.94,87.59,87.59,103.94,5.36
641,114.27,115.13,114.70,115.13,82.41,80.43,105.94,89.59,89.59,105.94,3.66
643,119.94,120.79,120.36,120.79,84.41,82.43,107.94,91.59,91.59,107.94,3.23
645,128.01,128.86,128.44,128.86,86.41,84.43,109.94,93.59,93.59,109.94,2.70
647,134.74,135.60,135.17,135.60,88.41,86.43,111.94,95.59,95.59,111.94,1.31
649,139.58,140.43,140.00,140.43,90.41,88.43,113.94,97.59,97.59,113.94,3.46
651,139.50,140.35,139.92,140.35,92.41,90.43,115.94,99.59,99.59,115.94,2.92
653,142.43,143.28,142.85,143.28,94.41,92.43,117.94,101.59,101.59,117.94,1.99
655,145.89,146.74,146.32,146.74,84.23,94.43,119.94,99.53,99.53,119.94,2.80
657,149.79,150.64,150.21,150.64,86.23,96.43,121.94,101.53,101.53,121.94,2.88
659,147.66,148.51,148.08,148.51,88.23,98.43,123.94,103.53,103.53,123.94,1.60
661,148.67,149.53,149.10,149.53,90.23,100.43,125.94,105.53,105.53,125.94,1.98
663,153.28,154.14,153.71,154.14,92.23,102.43,127.94,107.53,107.53,127.94,1.47
665,157.67,158.53,158.10,158.53,94.23,104.43,129.94,109.53,109.53,129.94,1.67
667,156.09,156.95,156.52,156.95,96.23,106.43,131.94,111.53,111.53,131.94,3.35
669,153.61,154.46,154.04,154.46,98.23,108.43,133.94,113.53,113.53,133.94,3.79
671,153.11,153.96,153.54,153.96,100.23,110.43,135.94,115.53,115.53,135.94,3.40
673,153.11,153.96,153.54,153.96,102.23,107.27,137.94,115.81,115.81,137.94,4.69
675,153.11,153.96,153.54,153.96,104.23,89.81,139.94,111.32,111.32,139.94,5.97
677,153.11,153.96,153.54,153.96,88.78,91.81,141.94,107.51,107.51,141.94,5.82
679,153.11,153.96,153.54,153.96,90.78,84.30,143.94,106.34,106.34,143.94,7.68
681,153.07,153.92,153.50,153.92,92.65,86.30,145.94,108.30,108.30,145.94,8.83
683,155.19,156.04,155.62,156.04,61.80,88.30,147.94,99.35,99.35,147.94,5.66
685,163.86,164.71,164.29,164.71,63.80,90.30,149.94,101.35,101.35,149.94,6.74
687,148.87,149.72,149.30,149.72,65.80,92.30,151.94,103.35,103.35,151.94,6.63
689,115.58,116.43,116.01,116.43,67.80,94.30,153.94,105.35,105.35,153.94,5.70
691,124.93,125.78,125.36,125.78,69.80,96.30,155.94,107.35,107.35,155.94,3.44
693,141.05,141.90,141.48,141.90,71.80,98.30,157.94,109.35,109.35,157.94,2.38
695,145.92,146.77,146.35,146.77,73.80,100.30,159.94,111.35,111.35,159.94,2.58
697,145.89,146.74,146.32,146.74,75.80,102.30,140.49,106.20,106.20,140.49,3.28
699,144.91,145.77,145.34,145.77,77.80,104.30,142.49,108.20,108.20,142.49,3.87
701,140.74,141.59,141.17,141.59,79.80,106.30,144.49,110.20,110.20,144.49,3.34
703,103.39,104.24,103.82,104.24,81.80,108.30,146.49,112.20,112.20,146.49,2.82
705,107.97,108.83,108.40,108.83,83.80,110.30,148.49,114.20,114.20,148.49,2.93
707,118.83,119.68,119.25,119.68,85.80,112.30,150.49,116.20,116.20,150.49,2.64
709,132.99,133.85,133.42,133.85,87.80,114.30,152.49,118.20,118.20,152.49,2.15
711,141.08,141.93,141.51,141.93,89.80,116.30,139.45,115.18,115.18,139.45,2.08
713,146.59,147.44,147.01,147.44,91.80,118.30,138.95,116.35,116.35,138.95,4.77
715,146.62,147.48,147.05,147.48,93.80,120.30,117.69,110.59,110.59,120.30,5.32
717,146.62,147.48,147.05,147.48,95.80,122.30,101.62,106.57,106.57,122.30,5.96
719,146.62,147.48,147.05,147.48,97.80,124.30,79.69,100.60,100.60,124.30,5.09
721,146.60,147.45,147.02,147.45,99.80,126.30,78.70,101.60,101.60,126.30,4.25
723,150.00,150.86,150.43,150.86,101.80,128.30,80.70,103.60,103.60,128.30,6.91
725,152.77,153.62,153.20,153.62,103.80,80.88,82.70,89.13,89.13,103.80,8.18
727,152.00,152.86,152.43,152.86,92.50,82.88,84.70,86.69,86.69,92.50,8.39
729,151.83,152.68,152.26,152.68,79.23,84.88,86.70,83.60,83.60,86.70,9.09
731,151.43,152.28,151.86,152.28,81.23,86.88,88.70,85.60,85.60,88.70,9.93
733,151.39,152.24,151.81,152.24,83.23,88.88,90.70,87.60,87.60,90.70,8.26
735,151.31,152.16,151.74,152.16,85.23,90.88,92.70,89.60,89.60,92.70,7.86
737,156.08,156.94,156.51,156.94,87.23,92.88,94.70,91.60,91.60,94.70,9.02
739,160.97,161.82,161.40,161.82,89.23,94.88,96.70,93.60,93.60,96.70,6.37
741,160.44,161.30,160.87,161.30,91.23,96.88,98.70,95.60,95.60,98.70,6.47
743,58.26,32.09,45.17,58.26,93.23,98.88,100.70,97.60,97.60,100.70,6.10
745,64.84,32.07,48.46,64.84,95.23,100.88,102.70,99.60,99.60,102.70,5.13
747,71.34,32.07,51.71,71.34,97.23,102.88,104.70,101.60,101.60,104.70,4.75
749,81.99,32.07,57.03,81.99,99.23,104.88,106.70,103.60,103.60,106.70,2.47
751,89.31,32.07,60.69,89.31,101.23,106.88,108.70,105.60,105.60,108.70,0.70
753,97.28,32.07,64.68,97.28,103.23,108.88,110.70,107.60,107.60,110.70,1.94
755,103.71,32.07,67.89,103.71,105.23,110.88,112.70,109.60,109.60,112.70,1.59
757,103.46,32.07,67.77,103.46,107.23,112.88,114.70,111.60,111.60,114.70,2.37
759,104.18,32.07,68.13,104.18,109.23,114.88,116.70,113.60,113.60,116.70,2.35
761,109.98,32.07,71.03,109.98,111.23,116.88,118.70,115.60,115.60,118.70,2.08
763,112.36,32.07,72.22,112.36,113.23,118.88,120.70,117.60,117.60,120.70,2.78
765,115.70,32.07,73.89,115.70,115.23,120.88,122.70,119.60,119.60,122.70,2.17
767,124.36,32.07,78.22,124.36,117.23,122.88,124.70,121.60,121.60,124.70,0.40
769,141.51,32.07,86.79,141.51,119.23,124.88,126.70,123.60,123.60,126.70,0.01
771,146.31,32.07,89.19,146.31,121.23,126.88,128.70,125.60,125.60,128.70,0.00
773,146.26,32.07,89.17,146.26,123.23,128.88,130.70,127.60,127.60,130.70,0.17
775,146.26,32.07,89.17,146.26,125.23,130.88,132.70,129.60,129.60,132.70,0.97
777,146.26,32.07,89.17,146.26,127.23,127.63,134.70,129.85,129.85,134.70,2.75
779,146.26,32.07,89.17,146.26,114.70,129.63,136.70,127.01,127.01,136.70,2.62
781,149.96,32.07,91.02,149.96,116.70,113.83,138.70,123.08,123.08,138.70,3.28
783,156.30,32.07,94.19,156.30,82.16,115.83,140.70,112.89,112.89,140.70,4.11
785,158.73,32.07,95.40,158.73,84.16,114.94,142.70,113.93,113.93,142.70,5.98
787,158.73,32.07,95.40,158.73,86.16,95.69,144.70,108.85,108.85,144.70,5.11
789,158.73,32.07,95.40,158.73,88.16,275.28,146.70,170.05,170.05,275.28,3.36
791,158.73,37.86,98.29,158.73,69.87,277.28,148.70,165.28,165.28,277.28,4.01
793,158.73,45.14,101.93,158.73,71.87,49.10,150.70,90.56,90.56,150.70,5.27
795,158.73,45.24,101.98,158.73,73.87,51.10,152.70,92.56,92.56,152.70,4.31
797,158.73,51.15,104.94,158.73,75.87,53.10,154.70,94.56,94.56,154.70,4.43
799,158.73,53.73,106.23,158.73,77.87,55.10,156.70,96.56,96.56,156.70,4.98
801,158.73,66.26,112.49,158.73,79.87,57.10,158.70,98.56,98.56,158.70,3.63
803,158.61,73.23,115.92,158.61,44.41,59.10,160.70,88.07,88.07,160.70,4.42
805,156.67,86.56,121.61,156.67,46.41,61.10,162.70,90.07,90.07,162.70,3.64
807,152.16,99.70,125.93,152.16,48.41,63.10,164.70,92.07,92.07,164.70,2.71
809,126.38,106.30,116.34,126.38,50.41,65.10,166.70,94.07,94.07,166.70,2.04
811,114.89,115.75,115.32,115.75,52.41,67.10,168.70,96.07,96.07,168.70,2.63
813,120.78,121.64,121.21,121.64,54.41,69.10,170.70,98.07,98.07,170.70,1.46
815,128.58,129.43,129.00,129.43,56.41,71.10,172.70,100.07,100.07,172.70,2.52
817,139.64,140.50,140.07,140.50,58.41,73.10,171.14,100.88,100.88,171.14,3.04
819,139.69,140.54,140.11,140.54,60.41,75.10,164.78,100.10,100.10,164.78,3.62
821,145.73,146.58,146.16,146.58,62.41,77.10,159.81,99.77,99.77,159.81,3.27
823,152.64,153.49,153.07,153.49,64.41,79.10,127.86,90.46,90.46,127.86,3.38
825,153.11,153.96,153.53,153.96,66.41,81.10,129.86,92.46,92.46,129.86,5.29
827,153.11,153.96,153.53,153.96,68.41,83.10,131.86,94.46,94.46,131.86,6.20
829,156.25,157.10,156.68,157.10,70.41,85.10,133.86,96.46,96.46,133.86,6.58
831,162.99,163.84,163.41,163.84,72.41,87.10,135.86,98.46,98.46,135.86,6.77
833,169.01,169.87,169.44,169.87,74.41,89.10,137.86,100.46,100.46,137.86,5.41
835,170.38,171.23,170.81,171.23,76.41,91.10,139.86,102.46,102.46,139.86,5.66
837,170.37,171.23,170.80,171.23,78.41,93.10,141.86,104.46,104.46,141.86,7.47
839,170.37,171.23,170.80,171.23,80.41,95.10,143.86,106.46,106.46,143.86,6.82
841,170.37,171.23,170.80,171.23,82.41,97.10,145.86,108.46,108.46,145.86,5.97
843,170.37,171.23,170.80,171.23,84.41,99.10,147.86,110.46,110.46,147.86,9.76
845,170.35,171.20,170.78,171.20,86.41,101.10,149.86,112.46,112.46,149.86,9.92
847,168.38,169.23,168.81,169.23,88.41,103.10,151.86,114.46,114.46,151.86,6.50
849,140.20,141.06,140.63,141.06,90.41,105.10,153.86,116.46,116.46,153.86,5.56
851,71.88,72.74,72.31,72.74,92.41,107.10,155.86,118.46,118.46,155.86,4.37
853,81.46,82.31,81.89,82.31,94.41,109.10,157.86,120.46,120.46,157.86,4.74
855,87.84,88.69,88.27,88.69,96.41,111.10,159.86,122.46,122.46,159.86,3.28
857,95.33,96.18,95.75,96.18,98.41,113.10,161.86,124.46,124.46,161.86,2.93
859,105.12,105.97,105.54,105.97,100.41,115.10,163.86,126.46,126.46,163.86,1.47
861,110.83,111.68,111.25,111.68,102.41,117.10,165.86,128.46,128.46,165.86,2.13
863,113.89,114.75,114.32,114.75,104.41,119.10,167.86,130.46,130.46,167.86,1.18
865,120.03,120.88,120.45,120.88,106.41,121.10,169.86,132.46,132.46,169.86,1.44
867,121.75,122.60,122.17,122.60,108.41,123.10,171.86,134.46,134.46,171.86,1.08
869,126.75,127.60,127.17,127.60,110.41,125.10,173.86,136.46,136.46,173.86,1.30
871,129.86,130.71,130.28,130.71,112.41,127.10,175.86,138.46,138.46,175.86,0.33
873,134.95,135.80,135.37,135.80,114.41,129.10,177.86,140.46,140.46,177.86,0.02
875,139.31,140.16,139.73,140.16,116.41,131.10,179.86,142.46,142.46,179.86,0.00
877,139.23,140.09,139.66,140.09,118.41,133.10,181.86,144.46,144.46,181.86,0.00
879,139.23,140.09,139.66,140.09,120.41,135.10,183.86,146.46,146.46,183.86,0.00
881,139.23,140.09,139.66,140.09,122.41,137.10,185.86,148.46,148.46,185.86,0.00
883,139.23,140.09,139.66,140.09,124.41,139.10,187.86,150.46,150.46,187.86,0.00
885,139.23,140.09,139.66,140.09,126.41,141.10,189.86,152.46,152.46,189.86,0.00
887,139.23,140.09,139.66,140.09,128.41,143.10,191.86,154.46,154.46,191.86,0.00
889,139.23,140.09,139.66,140.09,130.41,145.10,193.86,156.46,156.46,193.86,0.18
891,139.23,140.09,139.66,140.09,132.41,147.10,195.86,158.46,158.46,195.86,2.13
893,139.23,140.09,139.66,140.09,134.41,129.92,197.86,154.06,154.06,197.86,2.36
895,141.05,141.90,141.47,141.90,118.98,131.92,199.86,150.25,150.25,199.86,2.68
897,152.68,153.54,153.11,153.54,120.98,130.25,201.86,151.03,151.03,201.86,1.93
899,160.32,161.17,160.74,161.17,122.98,123.39,203.86,150.08,150.08,203.86,0.99
901,166.12,166.98,166.55,166.98,69.35,125.39,205.86,133.53,133.53,205.86,0.00
903,165.89,166.75,166.32,166.75,71.35,74.54,207.86,117.92,117.92,207.86,0.00
905,166.67,167.53,167.10,167.53,73.35,76.54,209.86,119.92,119.92,209.86,0.06
907,177.69,178.54,178.11,178.54,75.35,78.54,211.86,121.92,121.92,211.86,1.03
909,179.71,180.56,180.14,180.56,77.35,80.54,195.55,117.81,117.81,195.55,1.87
911,179.70,180.56,180.13,180.56,79.35,82.54,194.94,118.95,118.95,194.94,2.98
913,179.70,180.56,180.13,180.56,81.35,84.54,183.68,116.52,116.52,183.68,3.00
915,179.70,180.56,180.13,180.56,83.35,86.54,165.68,111.86,111.86,165.68,1.88
917,179.70,180.56,180.13,180.56,85.35,88.54,167.68,113.86,113.86,167.68,2.91
919,179.70,180.56,180.13,180.56,87.35,90.54,169.68,115.86,115.86,169.68,3.02
921,179.70,180.56,180.13,180.56,89.35,92.54,171.68,117.86,117.86,171.68,3.20
923,179.70,180.56,180.13,180.56,91.35,94.54,173.68,119.86,119.86,173.68,2.84
925,179.70,180.56,180.13,180.56,93.35,96.54,175.68,121.86,121.86,175.68,3.37
927,179.70,180.56,180.13,180.56,95.35,98.54,177.68,123.86,123.86,177.68,4.40
929,179.70,180.56,180.13,180.56,97.35,100.54,179.68,125.86,125.86,179.68,8.19
931,179.70,180.56,180.13,180.56,99.35,102.54,181.68,127.86,127.86,181.68,8.03
933,179.70,180.56,180.13,180.56,101.35,104.54,183.68,129.86,129.86,183.68,6.09
935,179.70,180.56,180.13,180.56,103.35,106.54,185.68,131.86,131.86,185.68,5.30
937,179.70,180.56,180.13,180.56,105.35,108.54,187.68,133.86,133.86,187.68,6.57
939,184.01,184.86,184.44,184.86,107.35,110.54,189.68,135.86,135.86,189.68,4.67
941,187.52,188.38,187.95,188.38,109.35,112.54,191.68,137.86,137.86,191.68,4.03
943,182.61,183.47,183.04,183.47,111.35,114.54,193.68,139.86,139.86,193.68,4.70
945,101.97,102.82,102.40,102.82,113.35,116.54,195.68,141.86,141.86,195.68,3.04
947,115.15,116.00,115.58,116.00,115.35,118.54,197.68,143.86,143.86,197.68,1.97
949,129.08,129.93,129.51,129.93,117.35,120.54,199.68,145.86,145.86,199.68,1.44
951,135.80,136.65,136.23,136.65,119.35,122.54,201.68,147.86,147.86,201.68,0.45
953,153.51,154.36,153.93,154.36,121.35,124.54,203.68,149.86,149.86,203.68,0.02
955,169.58,170.43,170.00,170.43,123.35,126.54,205.68,151.86,151.86,205.68,0.00
957,177.95,178.80,178.38,178.80,125.35,128.54,207.68,153.86,153.86,207.68,0.00
959,178.70,179.55,179.12,179.55,127.35,130.54,209.68,155.86,155.86,209.68,0.00
961,178.70,179.55,179.12,179.55,129.35,132.54,211.68,157.86,157.86,211.68,0.00
963,178.70,179.55,179.12,179.55,131.35,134.54,213.68,159.86,159.86,213.68,0.00
965,178.70,179.55,179.12,179.55,133.35,136.54,215.68,161.86,161.86,215.68,0.00
967,178.70,179.55,179.12,179.55,135.35,138.54,217.68,163.86,163.86,217.68,0.00
969,178.70,179.55,179.12,179.55,137.35,140.54,219.68,165.86,165.86,219.68,0.17
971,178.70,179.55,179.12,179.55,139.35,142.54,221.68,167.86,167.86,221.68,1.46
973,178.70,179.55,179.12,179.55,141.35,144.54,202.26,162.72,162.72,202.26,1.34
975,178.70,179.55,179.12,179.55,143.35,146.54,199.96,163.29,163.29,199.96,1.84
977,178.70,179.55,179.12,179.55,145.35,148.54,201.96,165.29,165.29,201.96,1.86
979,178.70,179.55,179.12,179.55,147.35,150.54,189.70,162.53,162.53,189.70,2.50
981,178.70,179.55,179.12,179.55,149.35,152.54,,,,,2.63
983,178.70,179.55,179.12,179.55,151.35,154.54,,,,,3.23
985,178.70,179.55,179.12,179.55,153.35,156.54,,,,,4.71
987,178.70,179.55,179.12,179.55,155.35,158.54,,,,,7.82
989,178.70,179.55,179.12,179.55,157.35,124.81,,,,,8.91
991,178.70,179.55,179.12,179.55,129.45,126.81,,,,,10.48
993,178.70,179.55,179.12,179.55,131.45,128.81,,,,,12.19
995,178.70,179.55,179.12,179.55,,130.81,,,,,10.60
997,178.70,179.55,179.12,179.55,,,,,,,7.32
999,178.70,179.55,179.12,179.55,,,,,,,9.04
1001,178.70,179.55,179.12,179.55,,,,,,,9.03
