time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.70,1.16,34.54
75,5.72,0.00,2.86,5.72,3.16,0.00,0.33,1.16,1.96,3.16,26.48
77,5.50,3.18,4.34,5.50,5.16,0.00,2.33,2.50,3.56,5.16,18.18
79,9.00,4.88,6.94,9.00,7.16,0.00,4.33,3.83,5.16,7.16,13.80
81,12.05,4.87,8.46,12.05,9.16,1.80,6.33,5.76,7.12,9.16,10.79
83,17.59,4.87,11.23,17.59,11.16,3.80,8.33,7.76,9.12,11.16,10.43
85,24.14,4.87,14.51,24.14,13.16,5.80,10.33,9.76,11.12,13.16,8.16
87,23.92,4.87,14.39,23.92,15.16,7.80,12.33,11.76,13.12,15.16,4.63
89,23.92,4.87,14.39,23.92,17.16,9.80,14.33,13.76,15.12,17.16,1.61
91,24.90,4.87,14.89,24.90,19.16,11.80,16.33,15.76,17.12,19.16,0.99
93,29.89,4.87,17.38,29.89,21.16,13.80,18.33,17.76,19.12,21.16,5.01
95,29.58,4.87,17.22,29.58,17.33,15.80,20.33,17.82,17.63,20.33,6.64
97,27.10,4.87,15.98,27.10,13.33,17.80,22.33,17.82,16.02,22.33,3.71
99,23.33,4.87,14.10,23.33,15.33,19.80,24.33,19.82,18.02,24.33,3.91
101,18.34,4.87,11.60,18.34,17.33,11.00,26.33,18.22,17.86,26.33,16.41
103,8.26,4.87,6.56,8.26,19.33,13.00,28.33,20.22,19.86,28.33,25.05
105,0.00,4.87,2.43,4.87,0.00,15.00,30.33,15.11,9.07,30.33,29.50
107,0.00,4.87,2.43,4.87,0.00,0.00,32.33,10.78,6.47,32.33,29.50
109,0.00,4.87,2.43,4.87,0.00,0.00,34.33,11.44,6.87,34.33,24.02
111,0.00,4.56,2.28,4.56,0.00,0.00,36.33,12.11,7.27,36.33,42.91
113,0.00,0.00,0.00,0.00,0.00,0.00,38.33,12.78,7.67,38.33,60.22
115,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,64.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
123,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,4.21
125,3.49,0.00,1.75,3.49,0.00,2.75,0.00,0.92,0.55,2.75,16.28
127,5.42,0.00,2.71,5.42,0.00,4.75,0.00,1.58,0.95,4.75,23.91
129,5.41,0.00,2.70,5.41,0.00,6.75,0.00,2.25,1.35,6.75,30.23
131,5.41,0.00,2.70,5.41,0.00,8.75,0.00,2.92,1.75,8.75,36.05
133,5.41,0.00,2.70,5.41,0.00,10.75,0.00,3.58,2.15,10.75,33.52
135,5.41,0.00,2.70,5.41,0.00,12.75,0.00,4.25,2.55,12.75,31.44
137,5.41,0.00,2.70,5.41,0.00,14.75,0.00,4.92,2.95,14.75,24.78
139,5.41,0.31,2.86,5.41,0.00,16.75,1.40,6.05,3.63,16.75,21.85
141,5.41,5.55,5.48,5.55,0.00,18.75,3.40,7.38,4.43,18.75,17.92
143,10.32,5.33,7.82,10.32,0.00,20.75,5.40,8.71,5.23,20.75,18.99
145,11.63,5.33,8.48,11.63,0.00,22.75,7.40,10.05,6.03,22.75,17.93
147,12.01,5.33,8.67,12.01,0.00,24.75,9.40,11.38,6.83,24.75,15.39
149,18.72,5.33,12.02,18.72,1.81,26.75,11.40,13.32,8.72,26.75,10.40
151,18.51,5.33,11.92,18.51,3.81,28.75,13.40,15.32,10.72,28.75,7.48
153,18.50,5.33,11.91,18.50,5.81,30.75,15.40,17.32,12.72,30.75,8.95
155,7.99,5.33,6.66,7.99,7.81,15.70,17.40,13.64,11.31,17.40,12.16
157,0.00,5.33,2.66,5.33,9.81,0.00,19.40,9.74,9.77,19.40,14.27
159,0.00,5.33,2.66,5.33,6.09,0.00,21.40,9.16,7.93,21.40,11.20
161,0.00,5.33,2.66,5.33,6.54,0.00,23.40,9.98,8.60,23.40,2.14
163,2.88,5.25,4.06,5.25,8.54,0.00,25.40,11.31,10.20,25.40,0.00
165,4.47,0.23,2.35,4.47,10.54,0.00,27.40,12.65,11.80,27.40,0.00
167,4.46,0.00,2.23,4.46,12.54,0.00,0.00,4.18,7.52,12.54,0.00
169,4.46,0.00,2.23,4.46,14.54,0.00,0.00,4.85,8.72,14.54,17.45
171,4.46,0.00,2.23,4.46,16.54,0.00,0.00,5.51,9.92,16.54,25.12
173,4.46,0.00,2.23,4.46,18.54,0.00,0.00,6.18,11.12,18.54,31.95
175,4.46,0.00,2.23,4.46,20.54,0.00,0.00,6.85,12.32,20.54,36.85
177,4.46,0.00,2.23,4.46,22.54,0.00,0.00,7.51,13.52,22.54,33.33
179,4.46,0.00,2.23,4.46,24.54,0.00,0.00,8.18,14.72,24.54,25.34
181,4.46,0.00,2.23,4.46,26.54,0.00,0.00,8.85,15.92,26.54,20.27
183,8.35,0.00,4.17,8.35,28.54,0.00,0.00,9.51,17.12,28.54,19.11
185,12.84,0.00,6.42,12.84,30.54,0.00,0.00,10.18,18.32,30.54,22.29
187,17.97,0.00,8.99,17.97,32.54,0.00,0.00,10.85,19.52,32.54,27.55
189,17.82,0.00,8.91,17.82,34.54,0.00,0.00,11.51,20.72,34.54,30.33
191,7.70,0.00,3.85,7.70,8.85,0.00,0.00,2.95,5.31,8.85,32.28
193,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,35.31
195,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,37.60
197,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,36.73
199,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,36.08
201,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,38.29
203,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,37.81
205,0.00,0.00,0.00,0.00,3.83,0.00,0.63,1.49,2.43,3.83,35.63
207,0.00,0.00,0.00,0.00,3.24,0.00,2.63,1.96,2.47,3.24,30.82
209,0.00,2.24,1.12,2.24,0.00,0.00,4.63,1.54,0.93,4.63,21.91
211,0.00,5.13,2.56,5.13,1.24,0.00,6.63,2.62,2.07,6.63,16.24
213,3.21,4.53,3.87,4.53,3.24,0.00,8.63,3.96,3.67,8.63,21.89
215,5.53,0.00,2.77,5.53,5.24,0.00,10.63,5.29,5.27,10.63,30.45
217,5.53,0.00,2.76,5.53,7.24,0.00,5.18,4.14,5.38,7.24,28.98
219,5.53,0.00,2.76,5.53,9.24,0.00,0.00,3.08,5.55,9.24,17.93
221,5.53,0.00,2.76,5.53,11.24,0.00,0.00,3.75,6.75,11.24,7.55
223,5.53,0.00,2.76,5.53,13.24,0.00,0.00,4.41,7.95,13.24,1.02
225,11.74,0.00,5.87,11.74,15.24,0.00,0.00,5.08,9.15,15.24,11.97
227,12.56,0.00,6.28,12.56,17.24,0.00,0.00,5.75,10.35,17.24,19.18
229,12.56,0.00,6.28,12.56,19.24,0.00,0.00,6.41,11.55,19.24,23.73
231,12.56,0.00,6.28,12.56,21.24,0.00,0.00,7.08,12.75,21.24,29.74
233,12.56,0.00,6.28,12.56,23.24,0.00,0.00,7.75,13.95,23.24,29.08
235,12.56,0.00,6.28,12.56,25.24,0.00,0.00,8.41,15.15,25.24,25.77
237,12.56,0.00,6.28,12.56,27.24,0.00,0.00,9.08,16.35,27.24,20.59
239,18.24,0.00,9.12,18.24,29.24,0.00,0.00,9.75,17.55,29.24,20.22
241,23.11,0.00,11.56,23.11,31.24,0.00,0.00,10.41,18.75,31.24,20.64
243,25.29,0.00,12.64,25.29,19.76,0.00,0.00,6.59,11.85,19.76,21.88
245,1.20,0.00,0.60,1.20,7.57,0.00,0.00,2.52,4.54,7.57,23.70
247,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,26.42
249,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,30.67
251,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,33.19
253,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,33.07
255,0.00,0.00,0.00,0.00,4.26,0.00,1.38,1.88,2.83,4.26,35.02
257,0.00,0.00,0.00,0.00,6.26,0.00,3.38,3.22,4.43,6.26,30.15
259,3.49,0.00,1.74,3.49,8.26,0.00,5.38,4.55,6.03,8.26,23.36
261,5.00,0.00,2.50,5.00,10.26,0.00,0.00,3.42,6.16,10.26,24.25
263,5.36,0.00,2.68,5.36,12.26,0.00,0.00,4.09,7.36,12.26,28.76
265,11.50,0.00,5.75,11.50,14.26,0.00,0.00,4.75,8.56,14.26,32.58
267,11.30,0.00,5.65,11.30,16.26,0.00,0.00,5.42,9.76,16.26,32.93
269,11.30,0.00,5.65,11.30,18.26,0.00,0.00,6.09,10.96,18.26,30.59
271,11.30,0.00,5.65,11.30,20.26,0.00,0.00,6.75,12.16,20.26,24.44
273,11.30,1.13,6.21,11.30,22.26,0.00,0.62,7.63,13.48,22.26,14.67
275,11.30,6.67,8.99,11.30,24.26,0.00,2.62,8.96,15.08,24.26,13.95
277,13.54,10.79,12.17,13.54,26.26,0.00,4.62,10.29,16.68,26.26,10.10
279,17.60,10.70,14.15,17.60,28.26,0.00,6.62,11.63,18.28,28.26,8.48
281,24.21,10.70,17.45,24.21,30.26,0.00,8.62,12.96,19.88,30.26,7.09
283,24.00,10.70,17.35,24.00,32.26,0.00,10.62,14.29,21.48,32.26,10.87
285,23.66,10.70,17.18,23.66,23.57,0.00,12.62,12.06,16.66,23.57,14.16
287,1.12,10.70,5.91,10.70,10.90,0.00,14.62,8.51,9.46,14.62,15.32
289,0.00,10.70,5.35,10.70,9.72,0.00,16.62,8.78,9.15,16.62,13.86
291,0.00,10.70,5.35,10.70,4.57,0.00,18.62,7.73,6.47,18.62,11.00
293,0.00,10.70,5.35,10.70,0.00,0.00,20.62,6.87,4.12,20.62,10.73
295,0.00,10.70,5.35,10.70,0.44,0.00,22.62,7.69,4.79,22.62,13.47
297,0.00,10.70,5.35,10.70,2.44,0.00,24.62,9.02,6.39,24.62,15.51
299,0.00,7.67,3.84,7.67,4.44,0.00,26.62,10.35,7.99,26.62,6.09
301,2.45,0.00,1.23,2.45,6.44,0.00,27.51,11.32,9.37,27.51,15.74
303,5.00,0.00,2.50,5.00,8.44,0.00,0.00,2.81,5.07,8.44,21.59
305,4.98,0.00,2.49,4.98,10.44,0.00,0.00,3.48,6.27,10.44,28.92
307,4.98,0.00,2.49,4.98,12.44,0.00,0.00,4.15,7.47,12.44,33.82
309,4.98,0.00,2.49,4.98,14.44,0.00,0.00,4.81,8.67,14.44,35.32
311,4.98,0.00,2.49,4.98,16.44,0.00,0.00,5.48,9.87,16.44,31.19
313,4.98,0.00,2.49,4.98,18.44,0.00,0.00,6.15,11.07,18.44,28.61
315,7.45,0.00,3.73,7.45,20.44,0.00,0.00,6.81,12.27,20.44,22.33
317,11.55,0.00,5.77,11.55,22.44,0.00,0.00,7.48,13.47,22.44,20.56
319,15.50,0.00,7.75,15.50,24.44,1.65,0.00,8.70,14.99,24.44,20.39
321,19.72,0.00,9.86,19.72,26.44,3.65,0.00,10.03,16.59,26.44,24.68
323,22.92,0.00,11.46,22.92,28.44,5.65,0.00,11.36,18.19,28.44,29.96
325,21.01,0.00,10.51,21.01,11.19,7.65,0.00,6.28,8.24,11.19,29.41
327,0.54,0.00,0.27,0.54,8.28,9.65,0.00,5.98,6.90,9.65,24.31
329,4.47,0.00,2.23,4.47,10.28,11.65,0.00,7.31,8.50,11.65,22.68
331,0.00,0.00,0.00,0.00,12.28,13.65,0.00,8.64,10.10,13.65,15.67
333,5.62,0.00,2.81,5.62,14.28,0.00,0.00,4.76,8.57,14.28,18.06
335,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,19.00
337,0.00,0.00,0.00,0.00,143.98,0.00,0.00,47.99,86.39,143.98,22.95
339,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,17.56
341,3.84,0.00,1.92,3.84,10.28,0.00,0.00,3.43,6.17,10.28,13.05
343,13.59,0.00,6.80,13.59,12.28,0.00,0.00,4.09,7.37,12.28,11.03
345,17.97,0.00,8.98,17.97,14.28,0.00,0.00,4.76,8.57,14.28,5.25
347,17.93,0.00,8.96,17.93,16.28,0.00,0.00,5.43,9.77,16.28,0.99
349,22.25,0.00,11.13,22.25,18.28,0.00,0.00,6.09,10.97,18.28,0.00
351,24.79,0.00,12.40,24.79,20.28,0.00,0.00,6.76,12.17,20.28,5.51
353,24.79,0.00,12.39,24.79,22.28,0.00,0.00,7.43,13.37,22.28,11.83
355,24.79,0.00,12.39,24.79,24.28,0.00,0.00,8.09,14.57,24.28,15.27
357,24.79,0.00,12.39,24.79,26.28,0.00,0.00,8.76,15.77,26.28,17.72
359,24.79,0.00,12.39,24.79,28.28,0.00,0.00,9.43,16.97,28.28,17.78
361,24.79,0.00,12.39,24.79,30.28,0.00,0.00,10.09,18.17,30.28,15.89
363,24.79,0.00,12.39,24.79,32.28,0.00,0.00,10.76,19.37,32.28,16.54
365,28.66,0.00,14.33,28.66,34.28,1.92,0.00,12.07,20.95,34.28,19.69
367,36.37,0.00,18.19,36.37,34.94,3.92,0.00,12.95,21.75,34.94,23.36
369,37.10,0.00,18.55,37.10,31.94,5.92,0.00,12.62,20.35,31.94,29.70
371,5.37,0.00,2.69,5.37,25.36,7.92,0.00,11.09,16.80,25.36,31.66
373,0.00,0.00,0.00,0.00,7.39,9.92,0.00,5.77,6.42,9.92,32.73
375,0.00,0.00,0.00,0.00,9.39,5.25,0.00,4.88,6.69,9.39,35.11
377,0.00,0.00,0.00,0.00,2.61,7.25,0.00,3.29,3.02,7.25,34.10
379,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,30.37
381,0.00,0.27,0.14,0.27,1.58,0.00,0.90,0.83,1.13,1.58,17.74
383,0.00,4.48,2.24,4.48,3.58,0.00,2.90,2.16,2.73,3.58,27.90
385,5.30,0.00,2.65,5.30,5.58,0.00,4.90,3.49,4.33,5.58,27.78
387,5.34,0.00,2.67,5.34,7.58,0.00,0.00,2.53,4.55,7.58,26.86
389,5.34,0.00,2.67,5.34,9.58,0.00,0.00,3.19,5.75,9.58,29.29
391,5.34,0.00,2.67,5.34,11.58,0.00,0.00,3.86,6.95,11.58,21.23
393,5.34,0.00,2.67,5.34,13.58,0.00,0.00,4.53,8.15,13.58,10.62
395,5.34,0.00,2.67,5.34,15.58,0.00,1.17,5.59,9.58,15.58,26.72
397,5.34,3.08,4.21,5.34,17.58,0.00,3.17,6.92,11.18,17.58,29.81
399,5.34,5.15,5.25,5.34,19.58,0.00,5.17,8.25,12.78,19.58,30.18
401,5.34,5.14,5.24,5.34,21.58,0.00,7.17,9.59,14.38,21.58,26.13
403,5.26,5.14,5.20,5.26,23.58,0.00,9.17,10.92,15.98,23.58,24.11
405,0.23,5.14,2.68,5.14,25.58,0.00,11.17,12.25,17.58,25.58,15.19
407,0.00,5.14,2.57,5.14,2.84,0.00,13.17,5.34,4.34,13.17,3.10
409,0.00,8.23,4.12,8.23,0.00,0.00,15.17,5.06,3.03,15.17,0.11
411,0.00,12.41,6.21,12.41,0.00,0.00,17.17,5.72,3.43,17.17,0.00
413,0.00,12.37,6.19,12.37,0.00,0.00,19.17,6.39,3.83,19.17,0.00
415,0.00,12.37,6.19,12.37,0.00,0.00,21.17,7.06,4.23,21.17,0.00
417,0.00,12.37,6.19,12.37,0.00,0.00,23.17,7.72,4.63,23.17,0.00
419,0.00,12.37,6.19,12.37,0.00,0.00,25.17,8.39,5.03,25.17,4.17
421,0.00,10.10,5.05,10.10,0.00,0.00,27.17,9.06,5.43,27.17,26.63
423,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,3.34,16.68,39.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
435,0.00,2.27,1.14,2.27,0.00,0.00,1.30,0.43,0.26,1.30,27.04
437,0.00,4.62,2.31,4.62,0.00,0.00,3.30,1.10,0.66,3.30,27.05
439,0.00,9.41,4.71,9.41,0.00,0.00,5.30,1.77,1.06,5.30,25.89
441,0.00,10.71,5.35,10.71,0.00,0.00,7.30,2.43,1.46,7.30,21.89
443,0.00,10.71,5.35,10.71,0.00,0.00,9.30,3.10,1.86,9.30,24.94
445,0.00,10.71,5.35,10.71,-0.03,0.00,11.30,3.76,2.24,11.30,31.02
447,0.00,10.71,5.35,10.71,0.00,0.00,13.30,4.43,2.66,13.30,28.20
449,0.00,10.71,5.35,10.71,1.04,0.00,15.30,5.45,3.68,15.30,26.44
451,0.00,10.71,5.35,10.71,0.00,0.00,17.30,5.77,3.46,17.30,27.81
453,0.00,10.71,5.35,10.71,0.00,0.00,19.30,6.43,3.86,19.30,28.39
455,0.00,10.71,5.35,10.71,0.00,1.40,21.30,7.57,4.54,21.30,19.12
457,0.00,10.71,5.35,10.71,0.00,0.00,23.30,7.77,4.66,23.30,24.60
459,0.00,10.71,5.35,10.71,0.00,0.00,25.30,8.43,5.06,25.30,25.01
461,0.00,10.71,5.35,10.71,0.00,0.00,27.30,9.10,5.46,27.30,35.67
463,0.00,8.61,4.31,8.61,0.00,0.00,29.30,9.77,5.86,29.30,37.88
465,0.28,0.00,0.14,0.28,0.00,1.22,29.19,10.14,6.08,29.19,36.10
467,4.98,0.00,2.49,4.98,0.00,3.22,0.00,1.07,0.64,3.22,34.47
469,4.78,0.00,2.39,4.78,0.00,5.22,0.86,2.03,1.22,5.22,33.41
471,4.78,0.00,2.39,4.78,0.00,7.22,2.86,3.36,2.02,7.22,28.20
473,4.78,0.00,2.39,4.78,0.32,9.22,4.86,4.80,3.01,9.22,19.83
475,9.73,6.80,8.26,9.73,2.32,11.22,6.86,6.80,5.01,11.22,14.15
477,17.83,10.80,14.32,17.83,4.32,13.22,8.86,8.80,7.01,13.22,10.76
479,18.07,10.77,14.42,18.07,6.32,15.22,10.86,10.80,9.01,15.22,8.29
481,24.25,10.77,17.51,24.25,8.32,17.22,12.86,12.80,11.01,17.22,10.06
483,30.60,10.77,20.69,30.60,10.32,19.22,14.86,14.80,13.01,19.22,13.01
485,30.69,10.77,20.73,30.69,12.32,21.22,16.86,16.80,15.01,21.22,13.36
487,30.69,10.77,20.73,30.69,14.32,23.22,18.86,18.80,17.01,23.22,12.62
489,30.69,10.77,20.73,30.69,16.32,25.22,20.86,20.80,19.01,25.22,13.34
491,37.67,10.77,24.22,37.67,18.32,27.22,22.86,22.80,21.01,27.22,15.80
493,37.40,10.77,24.09,37.40,20.32,14.61,24.86,19.93,20.09,24.86,18.03
495,42.65,10.77,26.71,42.65,23.90,16.61,26.86,22.46,23.03,26.86,18.30
497,48.62,10.77,29.70,48.62,15.48,18.61,28.86,20.99,18.79,28.86,20.43
499,32.27,10.77,21.52,32.27,17.48,0.00,30.86,16.12,16.66,30.86,23.53
501,0.00,10.77,5.39,10.77,10.53,0.00,32.86,14.46,12.89,32.86,24.16
503,0.00,10.70,5.35,10.70,8.63,0.27,34.86,14.59,12.21,34.86,25.89
505,7.73,0.00,3.86,7.73,10.63,2.27,36.86,16.59,14.21,36.86,22.54
507,16.08,0.00,8.04,16.08,12.63,4.27,0.00,5.63,8.43,12.63,22.75
509,26.03,0.00,13.01,26.03,14.63,6.27,0.00,6.97,10.03,14.63,23.65
511,25.86,0.00,12.93,25.86,16.63,8.27,0.66,8.52,11.77,16.63,21.31
513,25.86,0.00,12.93,25.86,18.63,10.27,2.66,10.52,13.77,18.63,16.67
515,25.86,5.32,15.59,25.86,20.63,12.27,4.66,12.52,15.77,20.63,11.84
517,25.86,14.48,20.17,25.86,22.63,14.27,6.66,14.52,17.77,22.63,8.06
519,25.86,17.35,21.60,25.86,24.63,16.27,8.66,16.52,19.77,24.63,3.73
521,27.52,17.34,22.43,27.52,26.63,18.27,10.66,18.52,21.77,26.63,0.89
523,34.23,17.34,25.78,34.23,28.63,20.27,12.66,20.52,23.77,28.63,0.50
525,37.96,17.34,27.65,37.96,30.63,22.27,14.66,22.52,25.77,30.63,4.28
527,37.90,17.34,27.62,37.90,31.79,24.27,16.66,24.24,27.26,31.79,14.22
529,37.48,17.34,27.41,37.48,26.36,26.27,18.66,23.76,24.80,26.36,19.76
531,25.67,17.34,21.50,25.67,8.71,28.27,20.66,19.21,15.01,28.27,22.00
533,0.00,17.34,8.67,17.34,10.71,30.27,22.66,21.21,17.01,30.27,22.53
535,0.00,17.34,8.67,17.34,12.71,12.96,24.66,16.78,15.15,24.66,22.21
537,0.00,17.34,8.67,17.34,0.00,14.96,26.66,13.87,8.32,26.66,21.66
539,0.00,17.34,8.67,17.34,0.35,0.00,28.66,9.67,5.94,28.66,21.68
541,0.00,17.34,8.67,17.34,2.35,0.00,30.66,11.00,7.54,30.66,24.37
543,0.00,17.34,8.67,17.34,0.00,0.00,32.66,10.89,6.53,32.66,27.95
545,0.00,17.34,8.67,17.34,0.00,0.00,34.66,11.55,6.93,34.66,30.93
547,0.00,17.32,8.66,17.32,1.36,0.00,36.66,12.67,8.15,36.66,27.80
549,3.50,8.20,5.85,8.20,3.36,0.08,36.45,13.30,9.32,36.45,27.20
551,6.48,0.00,3.24,6.48,5.36,2.08,36.35,14.60,10.90,36.35,22.62
553,15.20,0.00,7.60,15.20,7.36,4.08,0.00,3.81,5.23,7.36,17.19
555,23.30,0.00,11.65,23.30,9.36,6.08,0.00,5.15,6.83,9.36,14.81
557,28.75,0.00,14.37,28.75,11.36,8.08,0.00,6.48,8.43,11.36,14.43
559,35.26,0.00,17.63,35.26,13.36,10.08,0.00,7.81,10.03,13.36,13.48
561,41.97,0.00,20.98,41.97,15.36,12.08,1.76,9.73,11.98,15.36,12.50
563,43.45,0.00,21.72,43.45,17.36,14.08,3.76,11.73,13.98,17.36,11.76
565,46.71,0.00,23.36,46.71,19.36,16.08,5.76,13.73,15.98,19.36,10.55
567,52.82,0.00,26.41,52.82,21.36,18.08,7.76,15.73,17.98,21.36,9.28
569,59.01,0.00,29.51,59.01,23.36,20.08,9.76,17.73,19.98,23.36,8.47
571,65.84,0.00,32.92,65.84,20.49,22.08,11.76,18.11,19.06,22.08,5.76
573,69.43,0.00,34.71,69.43,22.49,24.08,13.76,20.11,21.06,24.08,2.88
575,73.98,0.00,36.99,73.98,24.49,26.08,15.76,22.11,23.06,26.08,1.78
577,82.21,0.00,41.11,82.21,26.49,28.08,17.76,24.11,25.06,28.08,6.55
579,81.97,0.00,40.98,81.97,28.49,0.00,19.76,16.08,21.04,28.49,12.73
581,81.97,0.00,40.98,81.97,27.59,0.00,21.76,16.45,20.90,27.59,17.75
583,81.82,0.00,40.91,81.82,28.55,0.00,23.76,17.44,21.88,28.55,19.58
585,80.45,0.00,40.23,80.45,29.40,0.00,25.76,18.39,22.79,29.40,18.73
587,31.30,4.49,17.90,31.30,19.50,0.00,27.76,15.75,17.25,27.76,19.21
589,0.00,5.32,2.66,5.32,21.50,0.00,29.76,17.08,18.85,29.76,17.76
591,0.00,7.32,3.66,7.32,21.39,0.00,31.76,17.71,19.18,31.76,16.82
593,0.00,11.52,5.76,11.52,21.20,0.00,33.76,18.32,19.47,33.76,14.94
595,5.21,8.23,6.72,8.23,23.20,0.00,35.76,19.65,21.07,35.76,13.63
597,18.11,0.00,9.06,18.11,25.20,0.00,27.54,17.58,20.63,27.54,6.09
599,18.17,0.00,9.09,18.17,27.20,0.00,11.52,12.91,18.63,27.20,1.21
601,22.06,0.00,11.03,22.06,29.20,0.00,0.00,9.73,17.52,29.20,0.00
