time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.11
77,2.77,0.00,1.38,2.77,0.00,2.98,0.56,1.18,1.52,2.98,37.34
79,5.10,3.26,4.18,5.10,0.00,4.98,2.56,2.52,3.23,4.98,36.36
81,5.08,5.50,5.29,5.50,0.00,6.98,4.56,3.85,4.95,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.56,5.18,6.66,8.98,28.50
85,8.58,5.49,7.03,8.58,0.00,10.98,8.56,6.52,8.38,10.98,22.55
87,17.55,5.49,11.52,17.55,0.00,12.98,10.56,7.85,10.09,12.98,15.45
89,24.65,5.49,15.07,24.65,0.00,14.98,12.56,9.18,11.81,14.98,9.87
91,24.47,9.14,16.81,24.47,0.00,16.98,14.56,10.52,13.52,16.98,14.62
93,28.36,12.37,20.36,28.36,0.00,18.98,16.56,11.85,15.23,18.98,16.17
95,30.51,12.34,21.43,30.51,0.00,20.98,18.56,13.18,16.95,20.98,17.84
97,30.50,18.87,24.69,30.50,0.00,22.98,20.56,14.52,18.66,22.98,19.68
99,30.50,18.93,24.72,30.50,0.00,24.98,22.56,15.85,20.38,24.98,23.52
101,30.50,18.93,24.71,30.50,0.00,18.50,24.56,14.35,18.45,24.56,23.29
103,16.44,18.93,17.69,18.93,0.00,19.24,26.56,15.27,19.63,26.56,24.03
105,0.00,22.03,11.02,22.03,0.00,19.96,28.56,16.18,20.80,28.56,21.75
107,0.00,25.36,12.68,25.36,0.00,15.71,30.56,15.42,19.83,30.56,19.59
109,0.00,30.36,15.18,30.36,0.00,3.75,32.56,12.11,15.56,32.56,19.86
111,0.00,31.71,15.86,31.71,0.00,3.65,34.56,12.74,16.38,34.56,25.88
113,0.00,31.71,15.86,31.71,0.00,0.00,36.56,12.19,15.67,36.56,25.96
115,0.00,31.71,15.85,31.71,0.00,1.35,26.86,9.40,12.09,26.86,30.97
117,0.00,15.58,7.79,15.58,0.00,3.35,22.06,8.47,10.89,22.06,36.17
119,0.61,0.00,0.31,0.61,0.00,5.35,14.20,6.51,8.37,14.20,41.01
121,11.39,0.00,5.69,11.39,0.00,7.35,13.14,6.83,8.78,13.14,44.02
123,10.96,0.00,5.48,10.96,0.00,9.35,5.46,4.93,6.34,9.35,39.05
125,10.96,0.00,5.48,10.96,0.00,11.35,1.77,4.37,5.62,11.35,31.03
127,10.96,5.88,8.42,10.96,0.00,13.35,3.77,5.70,7.33,13.35,26.19
129,12.10,11.06,11.58,12.10,0.00,15.35,5.77,7.04,9.05,15.35,22.76
131,17.90,10.95,14.43,17.90,0.00,17.35,7.77,8.37,10.76,17.35,16.66
133,19.27,15.45,17.36,19.27,0.00,19.35,9.77,9.70,12.48,19.35,17.79
135,29.46,16.60,23.03,29.46,0.00,21.35,11.77,11.04,14.19,21.35,15.73
137,31.56,16.60,24.08,31.56,0.00,23.35,13.77,12.37,15.91,23.35,11.51
139,31.55,16.60,24.08,31.55,0.00,25.35,15.77,13.70,17.62,25.35,7.51
141,34.40,16.60,25.50,34.40,0.00,27.35,17.77,15.04,19.33,27.35,5.32
143,44.98,16.60,30.79,44.98,1.78,29.35,19.77,16.97,21.30,29.35,2.87
145,44.70,16.60,30.65,44.70,3.78,31.35,21.77,18.97,23.30,31.35,5.35
147,44.70,18.08,31.39,44.70,5.78,33.35,23.77,20.97,25.30,33.35,12.95
149,44.70,23.43,34.06,44.70,7.78,35.35,25.77,22.97,27.30,35.35,16.78
151,44.70,23.32,34.01,44.70,9.78,37.35,27.77,24.97,29.30,37.35,19.76
153,44.70,23.32,34.01,44.70,11.78,39.35,29.77,26.97,31.30,39.35,21.10
155,44.70,23.32,34.01,44.70,13.78,28.65,31.77,24.73,27.86,31.77,19.86
157,44.64,23.32,33.98,44.64,15.78,25.86,33.77,25.14,27.81,33.77,19.87
159,10.94,23.32,17.13,23.32,17.78,27.74,35.77,27.10,29.76,35.77,24.27
161,0.00,23.32,11.66,23.32,19.78,21.51,37.77,26.35,28.23,37.77,25.26
163,0.00,23.32,11.66,23.32,21.78,4.99,39.77,22.18,22.29,39.77,27.22
165,1.50,27.43,14.46,27.43,23.78,6.99,41.77,24.18,24.29,41.77,28.37
167,9.75,34.64,22.20,34.64,25.78,8.99,42.22,25.66,25.63,42.22,27.57
169,16.77,41.91,29.34,41.91,0.00,10.99,37.33,16.11,20.71,37.33,23.94
171,21.51,28.95,25.23,28.95,0.00,12.99,23.93,12.31,15.82,23.93,23.10
173,31.34,0.00,15.67,31.34,0.00,14.99,11.89,8.96,11.52,14.99,17.67
175,36.56,1.45,19.01,36.56,0.00,16.99,11.45,9.48,12.19,16.99,12.73
177,41.88,9.62,25.75,41.88,0.00,18.99,13.45,10.81,13.90,18.99,6.08
179,41.72,18.71,30.22,41.72,0.00,20.99,15.45,12.15,15.62,20.99,2.34
181,41.72,27.96,34.84,41.72,0.00,22.99,17.45,13.48,17.33,22.99,0.66
183,43.72,29.00,36.36,43.72,0.25,24.99,19.45,14.90,19.08,24.99,3.67
185,47.81,29.00,38.41,47.81,2.25,26.99,21.45,16.90,21.08,26.99,8.08
187,47.73,29.00,38.37,47.73,4.25,28.99,23.45,18.90,23.08,28.99,9.24
189,47.73,29.00,38.37,47.73,6.25,30.99,25.45,20.90,25.08,30.99,9.36
191,47.73,29.00,38.37,47.73,8.25,32.99,27.45,22.90,27.08,32.99,6.63
193,47.73,29.00,38.37,47.73,10.25,34.99,29.45,24.90,29.08,34.99,4.18
195,47.65,29.00,38.32,47.65,12.25,36.99,31.45,26.90,31.08,36.99,4.84
197,49.79,32.60,41.19,49.79,14.25,38.99,33.45,28.90,33.08,38.99,7.55
199,53.09,34.59,43.84,53.09,16.25,40.99,35.45,30.90,35.08,40.99,8.38
201,51.50,34.58,43.04,51.50,18.25,42.99,37.45,32.90,37.08,42.99,7.35
203,49.45,34.58,42.01,49.45,20.25,44.99,39.45,34.90,39.08,44.99,4.37
205,48.87,34.58,41.72,48.87,22.25,46.99,41.45,36.90,41.08,46.99,2.28
207,49.92,34.58,42.25,49.92,24.25,48.99,43.45,38.90,43.08,48.99,1.42
209,59.49,34.58,47.03,59.49,26.25,49.14,45.45,40.28,44.29,49.14,2.11
211,61.27,34.58,47.93,61.27,28.25,43.64,47.45,39.78,43.07,47.45,3.41
213,61.27,34.58,47.92,61.27,30.25,43.48,49.45,41.06,44.15,49.45,10.02
215,61.26,34.58,47.92,61.26,32.25,43.88,51.45,42.53,45.46,51.45,10.16
217,30.36,34.58,32.47,34.58,34.25,43.33,53.45,43.68,46.37,53.45,13.87
219,0.00,34.58,17.29,34.58,36.25,22.24,55.45,37.98,38.48,55.45,15.82
221,2.11,34.58,18.34,34.58,38.25,24.24,57.45,39.98,40.48,57.45,23.39
223,15.45,34.58,25.01,34.58,0.00,26.24,58.55,28.27,36.34,58.55,26.08
225,21.52,34.30,27.91,34.30,0.00,28.24,50.66,26.30,33.82,50.66,32.01
227,23.13,0.00,11.57,23.13,0.00,30.24,50.56,26.93,34.63,50.56,34.95
229,23.13,0.00,11.56,23.13,0.00,32.24,49.42,27.22,35.00,49.42,37.21
231,23.13,0.00,11.56,23.13,0.00,34.24,34.23,22.82,29.34,34.24,34.63
233,23.13,0.00,11.56,23.13,0.00,36.24,6.12,14.12,18.16,36.24,28.96
235,27.62,0.00,13.81,27.62,1.32,38.24,4.92,14.83,18.69,38.24,25.55
237,39.81,0.00,19.90,39.81,3.32,40.24,0.00,14.52,17.72,40.24,19.12
239,43.68,0.00,21.84,43.68,5.32,42.24,1.18,16.25,19.37,42.24,16.47
241,48.71,0.00,24.36,48.71,7.32,44.24,3.18,18.25,21.37,44.24,14.13
243,48.61,4.36,26.49,48.61,9.32,46.24,5.18,20.25,23.37,46.24,9.44
245,54.61,4.87,29.74,54.61,11.32,48.24,7.18,22.25,25.37,48.24,4.65
247,72.92,9.27,41.10,72.92,13.32,50.24,9.18,24.25,27.37,50.24,1.24
249,77.98,17.46,47.72,77.98,15.32,52.24,11.18,26.25,29.37,52.24,2.23
251,83.79,17.91,50.85,83.79,17.32,54.24,13.18,28.25,31.37,54.24,5.51
253,84.98,17.91,51.45,84.98,19.32,56.24,15.18,30.25,33.37,56.24,9.61
255,84.98,17.91,51.45,84.98,21.32,58.24,17.18,32.25,35.37,58.24,9.06
257,84.98,17.91,51.45,84.98,23.32,60.24,19.18,34.25,37.37,60.24,6.14
259,84.98,17.91,51.45,84.98,25.32,62.24,21.18,36.25,39.37,62.24,4.70
261,88.50,17.91,53.20,88.50,27.32,64.24,23.18,38.25,41.37,64.24,6.01
263,101.24,17.91,59.57,101.24,29.32,66.24,25.18,40.25,43.37,66.24,5.72
265,103.92,17.91,60.91,103.92,31.32,68.24,27.18,42.25,45.37,68.24,3.55
267,103.90,17.91,60.91,103.90,33.32,70.24,29.18,44.25,47.37,70.24,3.33
269,106.21,17.91,62.06,106.21,35.32,72.24,31.18,46.25,49.37,72.24,4.11
271,115.79,17.91,66.85,115.79,37.32,74.24,33.18,48.25,51.37,74.24,3.60
273,116.13,17.91,67.02,116.13,39.32,66.22,35.18,46.90,49.07,66.22,5.11
275,115.82,24.04,69.93,115.82,41.32,66.28,37.18,48.26,50.24,66.28,7.54
277,114.11,29.57,71.84,114.11,43.32,40.85,39.18,41.12,40.49,43.32,9.59
279,110.01,29.51,69.76,110.01,43.94,42.85,41.18,42.66,42.29,43.94,14.54
281,105.05,29.51,67.28,105.05,38.78,44.85,43.18,42.27,43.27,44.85,18.37
283,100.32,29.51,64.92,100.32,40.78,44.12,45.18,43.36,44.10,45.18,17.59
285,98.87,29.51,64.19,98.87,42.78,38.53,47.18,42.83,42.84,47.18,12.59
287,100.73,29.51,65.12,100.73,44.78,40.53,49.18,44.83,44.84,49.18,8.66
289,114.74,26.24,70.49,114.74,46.78,42.53,48.45,45.92,45.67,48.45,11.53
291,125.23,0.00,62.62,125.23,48.78,44.53,49.28,47.53,47.17,49.28,14.08
293,131.85,0.00,65.93,131.85,50.78,46.53,48.77,48.69,48.10,50.78,12.96
295,131.63,0.00,65.81,131.63,52.78,48.53,31.35,44.22,41.77,52.78,14.59
297,121.34,0.00,60.67,121.34,54.78,50.53,33.35,46.22,43.77,54.78,19.27
299,35.55,0.00,17.77,35.55,56.78,52.53,24.51,44.61,41.13,56.78,19.69
301,35.55,0.00,17.77,35.55,58.78,54.53,26.51,46.61,43.13,58.78,16.67
303,35.55,4.92,20.23,35.55,60.78,56.53,28.07,48.46,44.94,60.78,15.31
305,39.63,15.54,27.59,39.63,62.78,58.53,30.07,50.46,46.94,62.78,14.81
307,47.53,18.18,32.85,47.53,64.78,60.53,32.07,52.46,48.94,64.78,12.63
309,53.49,18.16,35.83,53.49,66.78,62.53,34.07,54.46,50.94,66.78,6.88
311,64.01,18.16,41.09,64.01,68.78,64.53,36.07,56.46,52.94,68.78,2.46
313,81.06,18.16,49.61,81.06,70.78,66.53,38.07,58.46,54.94,70.78,1.05
315,85.82,18.16,51.99,85.82,19.49,68.53,40.07,42.70,49.33,68.53,2.76
317,91.75,18.16,54.96,91.75,21.49,70.53,42.07,44.70,51.33,70.53,3.30
319,91.53,18.16,54.84,91.53,23.49,72.53,44.07,46.70,53.33,72.53,3.48
321,91.47,18.16,54.82,91.47,25.49,74.53,46.07,48.70,55.33,74.53,2.23
323,91.47,18.16,54.82,91.47,27.49,76.53,48.07,50.70,57.33,76.53,1.02
325,92.21,18.16,55.19,92.21,29.49,78.53,50.07,52.70,59.33,78.53,0.62
327,98.26,18.16,58.21,98.26,31.49,80.53,52.07,54.70,61.33,80.53,0.73
329,98.14,18.16,58.15,98.14,33.49,82.53,54.07,56.70,63.33,82.53,0.67
331,98.13,18.16,58.15,98.13,35.49,84.53,56.07,58.70,65.33,84.53,1.52
333,97.53,18.16,57.85,97.53,37.49,86.53,58.07,60.70,67.33,86.53,1.11
335,96.14,18.16,57.15,96.14,39.49,86.27,60.07,61.94,68.36,86.27,3.31
337,95.15,18.16,56.66,95.15,41.49,86.00,62.07,63.19,69.38,86.00,6.95
339,93.89,18.16,56.03,93.89,43.49,75.54,64.07,61.03,66.05,75.54,10.22
341,93.25,18.16,55.70,93.25,45.49,74.67,66.07,62.08,66.82,74.67,14.04
343,93.24,18.16,55.70,93.24,47.49,50.15,68.07,55.24,57.45,68.07,15.81
345,93.24,18.16,55.70,93.24,49.49,50.87,70.07,56.81,58.90,70.07,18.08
347,93.16,18.16,55.66,93.16,51.49,44.86,72.07,56.14,57.47,72.07,18.05
349,24.36,18.16,21.26,24.36,0.00,46.86,74.07,40.31,51.82,74.07,15.35
351,9.84,18.14,13.99,18.14,0.00,48.86,76.07,41.64,53.54,76.07,13.49
353,20.06,6.11,13.08,20.06,0.00,50.86,62.96,37.94,48.78,62.96,15.21
355,28.02,0.00,14.01,28.02,0.00,52.86,63.72,38.86,49.96,63.72,17.58
357,27.80,0.00,13.90,27.80,0.00,54.86,38.97,31.28,40.21,54.86,11.91
359,28.51,0.00,14.25,28.51,0.00,56.86,40.97,32.61,41.93,56.86,5.33
361,38.89,0.00,19.45,38.89,0.00,58.86,31.81,30.22,38.86,58.86,4.67
363,40.95,0.00,20.47,40.95,0.00,60.86,5.28,22.05,28.34,60.86,7.03
365,40.94,0.84,20.89,40.94,0.00,62.86,7.28,23.38,30.06,62.86,11.40
367,40.94,5.14,23.04,40.94,0.00,64.86,9.28,24.71,31.77,64.86,11.98
369,40.94,5.05,22.99,40.94,0.00,66.86,11.28,26.05,33.49,66.86,11.93
371,40.94,5.05,22.99,40.94,0.00,68.86,13.28,27.38,35.20,68.86,10.81
373,40.94,5.05,22.99,40.94,0.00,70.86,15.28,28.71,36.92,70.86,10.57
375,40.94,5.05,22.99,40.94,0.00,72.86,17.28,30.05,38.63,72.86,11.69
377,42.45,5.05,23.75,42.45,0.00,74.86,19.28,31.38,40.34,74.86,13.25
379,47.87,10.55,29.21,47.87,0.00,76.86,21.28,32.71,42.06,76.86,16.24
381,47.75,11.62,29.68,47.75,0.00,78.86,23.28,34.05,43.77,78.86,14.24
383,47.75,11.62,29.68,47.75,0.00,80.86,25.28,35.38,45.49,80.86,10.58
385,48.47,11.62,30.04,48.47,0.00,82.86,27.28,36.71,47.20,82.86,9.09
387,54.29,11.62,32.95,54.29,0.00,84.86,29.28,38.05,48.92,84.86,5.96
389,62.01,11.62,36.81,62.01,0.00,86.86,31.28,39.38,50.63,86.86,3.45
391,71.40,11.62,41.51,71.40,0.72,88.86,33.28,40.95,52.45,88.86,8.16
393,72.29,11.62,41.95,72.29,2.72,90.86,35.28,42.95,54.45,90.86,10.26
395,73.66,11.62,42.64,73.66,4.72,92.86,37.28,44.95,56.45,92.86,8.87
397,78.52,11.62,45.07,78.52,6.72,94.86,39.28,46.95,58.45,94.86,5.78
399,78.39,11.62,45.00,78.39,8.72,96.86,41.28,48.95,60.45,96.86,2.51
401,80.78,11.62,46.20,80.78,10.72,98.86,43.28,50.95,62.45,98.86,0.85
403,93.11,11.62,52.36,93.11,12.72,100.86,45.28,52.95,64.45,100.86,3.24
405,97.66,11.62,54.64,97.66,14.72,97.22,47.28,53.07,64.03,97.22,7.75
407,97.60,11.62,54.61,97.60,16.72,98.03,49.28,54.68,65.52,98.03,10.82
409,97.60,11.62,54.61,97.60,18.72,96.93,51.28,55.64,66.19,96.93,14.01
411,97.60,11.62,54.61,97.60,20.72,62.38,53.28,45.46,52.53,62.38,15.88
413,99.07,11.62,55.35,99.07,22.72,63.06,55.28,47.02,53.96,63.06,15.13
415,105.59,11.62,58.60,105.59,24.72,37.85,57.28,39.95,44.30,57.28,12.46
417,110.07,11.62,60.84,110.07,26.72,31.20,59.28,39.06,42.59,59.28,13.84
419,120.59,11.62,66.10,120.59,28.72,30.39,61.28,40.13,43.39,61.28,19.98
421,122.77,9.97,66.37,122.77,30.72,15.32,63.28,36.44,38.07,63.28,19.15
423,122.70,0.00,61.35,122.70,32.72,17.32,46.33,32.12,31.95,46.33,19.81
425,47.33,0.00,23.67,47.33,34.72,19.32,34.16,29.40,27.88,34.72,27.42
427,10.05,0.00,5.02,10.05,36.72,21.32,22.68,26.90,24.10,36.72,30.46
429,10.02,0.00,5.01,10.02,38.72,23.32,24.68,28.90,26.10,38.72,25.32
431,11.11,8.20,9.65,11.11,40.72,25.32,26.68,30.90,28.10,40.72,21.43
433,16.75,15.66,16.21,16.75,42.72,27.32,28.68,32.90,30.10,42.72,15.57
435,16.63,28.24,22.44,28.24,44.72,29.32,30.68,34.90,32.10,44.72,11.44
437,20.09,30.60,25.35,30.60,46.72,31.32,32.68,36.90,34.10,46.72,8.36
439,23.15,35.95,29.55,35.95,48.72,33.32,34.68,38.90,36.10,48.72,3.73
441,23.13,42.76,32.95,42.76,50.72,35.32,36.68,40.90,38.10,50.72,1.79
443,27.72,49.12,38.42,49.12,52.72,37.32,38.68,42.90,40.10,52.72,1.12
445,29.36,48.92,39.14,48.92,54.72,39.32,40.68,44.90,42.10,54.72,0.11
447,35.14,48.92,42.03,48.92,56.72,41.32,42.68,46.90,44.10,56.72,0.38
449,35.21,48.92,42.06,48.92,49.74,43.32,44.68,45.91,44.82,49.74,1.51
451,35.20,48.92,42.06,48.92,51.74,45.32,46.68,47.91,46.82,51.74,1.90
453,34.70,48.92,41.81,48.92,0.00,47.32,48.68,32.00,41.14,48.68,1.34
455,33.50,48.92,41.21,48.92,0.00,49.32,50.68,33.33,42.86,50.68,3.91
457,30.63,48.92,39.78,48.92,0.00,51.32,52.68,34.67,44.57,52.68,4.29
459,26.08,48.92,37.50,48.92,0.00,53.32,54.68,36.00,46.28,54.68,7.88
461,24.09,48.92,36.50,48.92,0.00,55.32,56.68,37.33,48.00,56.68,8.86
463,24.01,48.92,36.46,48.92,0.00,57.32,58.68,38.67,49.71,58.68,8.54
465,24.01,48.92,36.46,48.92,0.00,59.32,60.68,40.00,51.43,60.68,6.99
467,24.01,48.92,36.46,48.92,0.00,61.32,62.68,41.33,53.14,62.68,8.07
469,24.01,48.92,36.46,48.92,0.00,63.32,64.68,42.67,54.86,64.68,9.93
471,29.41,48.92,39.17,48.92,0.00,65.32,66.68,44.00,56.57,66.68,12.89
473,32.61,48.92,40.77,48.92,0.00,50.50,68.68,39.73,51.08,68.68,16.30
475,36.50,48.92,42.71,48.92,1.19,39.93,70.68,37.27,47.57,70.68,16.65
477,5.31,48.92,27.11,48.92,3.19,38.07,72.68,37.98,47.92,72.68,14.95
479,0.00,48.92,24.46,48.92,5.19,10.76,74.68,30.21,37.36,74.68,11.92
481,0.00,48.92,24.46,48.92,7.19,,76.68,,,,4.99
483,0.00,53.78,26.89,53.78,,,78.68,,,,1.73
485,5.98,61.72,33.85,61.72,,,80.68,,,,5.21
487,5.75,68.20,36.97,68.20,,,83.25,,,,13.89
489,5.75,67.98,36.86,67.98,,,73.00,,,,17.56
491,5.75,67.98,36.86,67.98,,,71.21,,,,19.66
493,5.75,67.98,36.86,67.98,,,69.66,,,,21.04
495,5.75,57.46,31.60,57.46,,,64.63,,,,24.67
497,5.75,0.00,2.87,5.75,,,59.19,,,,24.32
499,5.75,0.00,2.87,5.75,,,,,,,17.19
501,6.43,2.00,4.22,6.43,,,,,,,10.53
