time,delay
473.0,7.783333333333334
475.0,7.508333333333333
477.0,7.508333333333333
479.0,7.008333333333333
481.0,7.008333333333333
483.0,7.008333333333333
485.0,9.725
487.0,9.424999999999999
489.0,8.966666666666667
491.0,8.683333333333332
493.0,8.25
495.0,9.383333333333333
497.0,9.983333333333333
499.0,9.533333333333333
501.0,9.483333333333333
