time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,0.00,2.68,5.36,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.16,0.00,2.58,5.16,0.00,16.82,0.00,5.61,10.09,16.82,48.09
87,0.00,0.00,0.00,0.00,0.00,18.82,0.00,6.27,11.29,18.82,56.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
101,0.00,3.28,1.64,3.28,0.00,0.00,1.93,0.64,0.39,1.93,16.55
103,0.00,5.55,2.77,5.55,0.00,0.00,3.93,1.31,0.79,3.93,7.53
105,0.00,5.53,2.76,5.53,0.50,0.00,5.93,2.14,1.29,5.93,1.29
107,1.51,5.53,3.52,5.53,2.50,0.00,7.93,3.48,2.09,7.93,25.42
109,0.00,5.53,2.76,5.53,4.50,0.00,9.93,4.81,2.89,9.93,30.10
111,0.00,5.53,2.76,5.53,6.50,0.00,11.93,6.14,3.69,11.93,32.70
113,0.00,5.53,2.76,5.53,8.50,0.00,13.93,7.48,4.49,13.93,32.74
115,0.00,5.53,2.76,5.53,10.50,0.00,15.93,8.81,5.29,15.93,26.20
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,28.75
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,27.99
121,0.00,5.53,2.76,5.53,0.87,0.00,21.93,7.60,4.56,21.93,30.85
123,0.00,5.53,2.76,5.53,0.00,0.00,23.93,7.98,4.79,23.93,33.91
125,0.00,5.53,2.76,5.53,0.00,0.00,25.93,8.64,5.19,25.93,33.06
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,23.06
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,12.76
131,0.00,5.53,2.76,5.53,0.00,0.50,31.93,10.81,6.69,31.93,4.10
133,1.47,5.53,3.50,5.53,0.00,2.50,33.93,12.14,8.29,33.93,0.29
135,5.32,5.53,5.43,5.53,0.00,4.50,35.93,13.48,9.89,35.93,0.00
137,5.23,5.53,5.38,5.53,0.00,6.50,37.93,14.81,11.49,37.93,0.00
139,5.23,5.53,5.38,5.53,0.00,8.50,39.93,16.14,13.09,39.93,0.00
141,5.23,5.53,5.38,5.53,0.00,10.50,41.93,17.48,14.69,41.93,0.00
143,5.23,5.53,5.38,5.53,0.00,12.50,43.93,18.81,16.29,43.93,13.92
145,5.23,5.53,5.38,5.53,0.00,14.50,45.93,20.14,17.89,45.93,16.94
147,5.23,5.53,5.38,5.53,0.00,16.50,47.93,21.48,19.49,47.93,19.68
149,5.23,5.53,5.38,5.53,0.00,18.50,49.93,22.81,21.09,49.93,20.36
151,5.23,5.53,5.38,5.53,0.00,20.50,51.93,24.14,22.69,51.93,20.36
153,5.23,5.53,5.38,5.53,0.00,22.50,53.93,25.48,24.29,53.93,16.36
155,5.23,5.53,5.38,5.53,0.00,24.50,55.93,26.81,25.89,55.93,8.88
157,5.23,5.53,5.38,5.53,0.00,26.50,57.93,28.14,27.49,57.93,2.69
159,7.26,5.53,6.39,7.26,0.00,28.50,59.93,29.48,29.09,59.93,20.14
161,11.43,5.53,8.48,11.43,0.00,30.50,61.93,30.81,30.69,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.50,63.93,32.14,32.29,63.93,24.88
165,11.36,5.53,8.44,11.36,0.00,34.50,65.93,33.48,33.89,65.93,24.83
167,11.36,5.53,8.44,11.36,0.00,36.50,67.93,34.81,35.49,67.93,21.06
169,11.36,5.53,8.44,11.36,0.00,38.50,69.93,36.14,37.09,69.93,19.43
171,11.36,5.53,8.44,11.36,0.00,40.50,71.93,37.48,38.69,71.93,14.45
173,13.20,5.53,9.37,13.20,0.00,42.50,73.93,38.81,40.29,73.93,11.11
175,23.24,5.53,14.38,23.24,0.00,44.50,75.93,40.14,41.89,75.93,19.12
177,24.15,5.53,14.84,24.15,0.00,46.50,77.93,41.48,43.49,77.93,21.60
179,21.46,5.53,13.49,21.46,0.00,22.37,79.93,34.10,29.41,79.93,24.99
181,0.00,5.53,2.76,5.53,0.00,9.92,81.93,30.62,22.34,81.93,25.80
183,0.00,5.53,2.76,5.53,0.11,10.49,83.93,31.51,23.10,83.93,23.37
185,0.00,5.53,2.76,5.53,2.11,0.00,85.93,29.35,17.61,85.93,31.94
187,0.00,5.53,2.76,5.53,0.00,0.00,87.93,29.31,17.59,87.93,40.55
189,0.00,5.53,2.76,5.53,0.00,0.23,89.93,30.05,18.13,89.93,38.06
191,0.00,5.53,2.76,5.53,0.00,2.23,91.93,31.39,19.73,91.93,33.06
193,0.60,5.53,3.06,5.53,0.00,4.23,93.93,32.72,21.33,93.93,30.61
195,5.41,5.53,5.47,5.53,0.00,6.23,95.93,34.05,22.93,95.93,26.24
197,5.25,5.53,5.39,5.53,0.00,8.23,97.93,35.39,24.53,97.93,15.13
199,5.25,5.53,5.39,5.53,0.00,10.23,99.93,36.72,26.13,99.93,5.51
201,7.62,5.53,6.58,7.62,0.00,12.23,101.93,38.05,27.73,101.93,0.60
203,17.03,5.53,11.28,17.03,0.00,14.23,103.93,39.39,29.33,103.93,0.00
205,17.68,5.53,11.61,17.68,0.00,16.23,105.93,40.72,30.93,105.93,0.00
207,17.68,5.53,11.61,17.68,0.00,18.23,107.93,42.05,32.53,107.93,9.63
209,17.68,5.53,11.61,17.68,0.00,20.23,109.93,43.39,34.13,109.93,18.00
211,17.68,5.53,11.61,17.68,0.00,22.23,111.93,44.72,35.73,111.93,18.86
213,17.68,5.53,11.61,17.68,0.00,24.23,113.93,46.05,37.33,113.93,17.45
215,17.68,5.53,11.61,17.68,0.00,26.23,115.93,47.39,38.93,115.93,18.61
217,17.66,5.53,11.60,17.66,0.00,28.23,117.93,48.72,40.53,117.93,20.06
219,6.75,5.53,6.14,6.75,0.00,20.16,119.93,46.70,36.08,119.93,21.94
221,0.00,5.53,2.76,5.53,0.98,20.93,121.93,47.95,37.14,121.93,19.18
223,0.00,5.53,2.76,5.53,2.98,0.00,123.93,42.30,25.38,123.93,8.37
225,0.00,5.53,2.76,5.53,4.98,0.00,125.93,43.64,26.18,125.93,13.41
227,15.11,5.53,10.32,15.11,6.98,0.00,127.93,44.97,26.98,127.93,23.46
229,16.01,5.53,10.77,16.01,8.98,0.00,129.93,46.30,27.78,129.93,24.23
231,15.99,5.53,10.76,15.99,10.98,1.86,131.93,48.26,29.70,131.93,24.23
233,15.99,5.53,10.76,15.99,12.98,3.86,133.93,50.26,31.70,133.93,21.62
235,15.99,5.53,10.76,15.99,14.98,5.86,135.93,52.26,33.70,135.93,17.95
237,14.76,5.53,10.14,14.76,0.00,7.86,137.93,48.60,32.30,137.93,15.07
239,0.00,5.53,2.76,5.53,0.00,9.86,139.93,49.93,33.90,139.93,16.62
241,0.00,5.53,2.76,5.53,0.00,11.86,141.93,51.26,35.50,141.93,16.06
243,0.00,5.53,2.76,5.53,0.00,4.01,143.93,49.31,31.19,143.93,0.00
245,0.00,5.53,2.76,5.53,0.00,0.00,145.93,48.64,29.19,145.93,0.00
247,0.00,5.53,2.76,5.53,0.00,0.00,147.93,49.31,29.59,147.93,0.00
249,0.00,5.53,2.76,5.53,0.00,0.00,149.93,49.98,29.99,149.93,0.00
251,0.00,5.53,2.76,5.53,0.00,0.00,151.93,50.64,30.39,151.93,0.00
253,0.00,5.53,2.76,5.53,0.00,0.00,153.93,51.31,30.79,153.93,0.00
255,0.00,5.43,2.72,5.43,0.00,0.00,155.93,51.98,31.19,155.93,60.00
257,0.00,0.24,0.12,0.24,0.00,0.00,157.93,52.64,31.59,157.93,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
277,0.00,3.71,1.85,3.71,0.00,0.00,1.20,0.40,0.24,1.20,18.17
279,0.00,4.92,2.46,4.92,0.00,0.52,3.20,1.24,0.95,3.20,15.87
281,3.82,4.91,4.37,4.91,0.00,2.52,5.20,2.57,2.55,5.20,21.45
283,9.33,4.91,7.12,9.33,0.00,4.52,7.20,3.91,4.15,7.20,27.35
285,11.04,4.91,7.98,11.04,0.00,6.52,9.20,5.24,5.75,9.20,37.18
287,7.99,4.91,6.45,7.99,0.00,8.52,11.20,6.57,7.35,11.20,42.14
289,0.00,4.91,2.46,4.91,0.00,8.47,13.20,7.22,7.72,13.20,43.45
291,0.00,4.91,2.46,4.91,0.00,0.00,15.20,5.07,3.04,15.20,41.87
293,0.00,4.91,2.46,4.91,0.00,0.00,17.20,5.73,3.44,17.20,40.00
295,0.00,4.91,2.46,4.91,1.48,0.00,19.20,6.89,4.13,19.20,38.66
297,0.00,4.91,2.46,4.91,0.01,0.00,21.20,7.07,4.24,21.20,35.59
299,0.00,4.91,2.46,4.91,2.01,0.00,23.20,8.40,5.04,23.20,31.82
301,0.00,7.58,3.79,7.58,1.79,1.77,25.20,9.59,6.46,25.20,32.76
303,0.00,11.09,5.54,11.09,0.00,3.77,27.20,10.32,7.70,27.20,35.79
305,0.00,11.04,5.52,11.04,0.00,0.00,29.20,9.73,5.84,29.20,37.22
307,0.00,11.04,5.52,11.04,0.00,0.00,31.20,10.40,6.24,31.20,32.12
309,0.00,11.04,5.52,11.04,1.56,0.00,33.20,11.58,6.95,33.20,27.62
311,3.93,11.04,7.48,11.04,3.56,1.75,35.20,13.50,8.80,35.20,30.07
313,11.16,11.04,11.10,11.16,5.56,3.75,37.20,15.50,10.80,37.20,25.24
315,11.04,11.04,11.04,11.04,7.56,5.75,39.20,17.50,12.80,39.20,22.79
317,15.13,7.49,11.31,15.13,0.00,7.75,41.20,16.32,12.89,41.20,24.25
319,19.09,0.00,9.55,19.09,0.00,9.75,20.56,10.10,9.96,20.56,24.46
321,6.94,0.00,3.47,6.94,0.00,6.48,0.00,2.16,3.89,6.48,27.43
323,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,29.45
325,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,24.68
327,7.29,0.00,3.64,7.29,0.00,9.42,0.00,3.14,5.65,9.42,19.16
329,11.83,0.00,5.91,11.83,0.09,11.42,0.00,3.84,6.87,11.42,25.30
331,15.78,0.00,7.89,15.78,2.09,13.42,0.00,5.17,8.47,13.42,26.04
333,18.64,0.00,9.32,18.64,4.09,15.42,0.00,6.50,10.07,15.42,29.44
335,18.62,0.00,9.31,18.62,6.09,17.42,0.00,7.84,11.67,17.42,33.34
337,18.62,0.00,9.31,18.62,8.09,19.42,0.00,9.17,13.27,19.42,28.05
339,18.62,0.00,9.31,18.62,10.09,21.42,0.00,10.50,14.87,21.42,23.85
341,24.07,0.00,12.04,24.07,12.09,23.42,0.00,11.84,16.47,23.42,21.37
343,30.29,0.00,15.15,30.29,14.09,25.42,0.00,13.17,18.07,25.42,20.10
345,32.19,0.00,16.09,32.19,16.09,27.42,0.00,14.50,19.67,27.42,24.89
347,32.18,0.00,16.09,32.18,18.09,29.42,0.44,15.98,21.36,29.42,23.45
349,37.89,3.68,20.78,37.89,20.09,26.34,2.44,16.29,20.31,26.34,26.73
351,45.18,4.86,25.02,45.18,22.09,13.25,4.44,13.26,13.26,22.09,31.38
353,33.38,4.85,19.11,33.38,0.00,15.25,6.44,7.23,10.44,15.25,32.90
355,0.32,4.85,2.58,4.85,0.00,13.13,8.44,7.19,9.57,13.13,29.37
357,6.45,4.85,5.65,6.45,0.00,15.13,10.44,8.53,11.17,15.13,23.17
359,12.85,4.85,8.85,12.85,1.22,17.13,12.44,10.27,13.01,17.13,18.98
361,30.28,4.85,17.57,30.28,3.22,19.13,14.44,12.27,15.01,19.13,17.68
363,31.11,9.88,20.49,31.11,5.22,21.13,16.44,14.27,17.01,21.13,16.79
365,40.50,11.24,25.87,40.50,7.22,23.13,18.44,16.27,19.01,23.13,17.50
367,44.34,8.09,26.22,44.34,9.22,25.13,20.44,18.27,21.01,25.13,18.69
369,49.76,0.00,24.88,49.76,11.22,22.04,9.36,14.21,17.34,22.04,19.87
371,49.54,0.00,24.77,49.54,13.22,22.57,0.00,11.93,16.19,22.57,22.38
373,49.48,0.00,24.74,49.48,15.22,15.49,0.19,10.30,12.38,15.49,21.52
375,52.00,0.00,26.00,52.00,6.15,17.49,2.19,8.61,12.16,17.49,17.47
377,59.40,5.07,32.23,59.40,8.15,19.49,4.19,10.61,14.16,19.49,18.69
379,26.69,4.85,15.77,26.69,10.15,21.49,6.19,12.61,16.16,21.49,18.88
381,18.96,4.85,11.91,18.96,12.15,23.49,8.19,14.61,18.16,23.49,19.37
383,27.37,4.85,16.11,27.37,14.15,25.49,10.19,16.61,20.16,25.49,18.40
385,43.73,4.85,24.29,43.73,16.15,27.49,12.19,18.61,22.16,27.49,19.96
387,50.68,4.85,27.77,50.68,18.15,29.49,14.19,20.61,24.16,29.49,22.52
389,50.50,4.85,27.67,50.50,20.15,26.09,16.19,20.81,22.92,26.09,20.24
391,53.08,4.85,28.97,53.08,22.15,26.63,18.19,22.32,24.04,26.63,16.37
393,62.28,4.85,33.56,62.28,24.15,19.12,20.19,21.15,20.34,24.15,14.20
395,63.97,4.85,34.41,63.97,2.00,21.12,22.19,15.10,17.51,22.19,11.52
397,74.86,4.85,39.86,74.86,4.00,21.09,24.19,16.43,18.29,24.19,13.30
399,99.92,4.85,52.38,99.92,6.00,16.85,26.19,16.35,16.55,26.19,16.88
401,108.35,4.85,56.60,108.35,8.00,14.97,28.19,17.05,16.22,28.19,19.01
403,106.76,4.85,55.81,106.76,10.00,9.10,30.19,16.43,13.50,30.19,19.69
405,64.04,4.85,34.45,64.04,7.11,11.10,32.19,16.80,14.52,32.19,23.30
407,10.66,4.85,7.75,10.66,9.11,13.10,34.19,18.80,16.52,34.19,21.92
409,20.62,4.85,12.74,20.62,11.11,15.10,36.19,20.80,18.52,36.19,18.86
411,32.08,4.85,18.47,32.08,13.11,17.10,38.19,22.80,20.52,38.19,13.31
413,42.74,4.85,23.79,42.74,15.11,19.10,40.19,24.80,22.52,40.19,6.47
415,44.43,4.85,24.64,44.43,17.11,21.10,42.19,26.80,24.52,42.19,1.70
417,49.36,8.08,28.72,49.36,19.11,23.10,44.19,28.80,26.52,44.19,0.09
419,53.95,11.57,32.76,53.95,21.11,25.10,46.19,30.80,28.52,46.19,4.03
421,53.83,11.54,32.69,53.83,23.11,27.10,48.19,32.80,30.52,48.19,8.92
423,53.83,11.54,32.69,53.83,25.11,29.10,50.19,34.80,32.52,50.19,10.58
425,53.83,11.54,32.69,53.83,27.11,31.10,52.19,36.80,34.52,52.19,13.46
427,53.83,8.36,31.10,53.83,29.11,33.10,54.19,38.80,36.52,54.19,12.76
429,53.83,0.00,26.92,53.83,31.11,35.11,28.18,31.47,32.92,35.11,12.08
431,53.83,0.00,26.92,53.83,33.11,19.42,,,,,12.46
433,62.27,0.00,31.14,62.27,35.11,21.42,,,,,20.23
435,65.57,0.00,32.78,65.57,35.22,23.42,,,,,25.30
437,16.04,0.00,8.02,16.04,36.36,25.42,,,,,34.29
439,0.00,0.00,0.00,0.00,19.80,27.42,,,,,37.61
441,0.00,0.00,0.00,0.00,21.80,9.86,,,,,42.26
443,0.00,0.00,0.00,0.00,0.00,11.86,,,,,39.87
445,2.19,0.00,1.10,2.19,0.00,11.69,,,,,47.05
447,4.57,0.00,2.28,4.57,0.00,13.69,,,,,41.14
449,4.56,0.00,2.28,4.56,0.00,15.69,,,,,33.77
451,4.56,0.00,2.28,4.56,0.00,17.69,,,,,26.20
453,11.34,0.00,5.67,11.34,1.25,19.69,,,,,24.30
455,17.38,0.00,8.69,17.38,3.25,21.69,,,,,17.64
457,17.09,0.00,8.55,17.09,5.25,23.69,,,,,12.19
459,23.11,0.00,11.55,23.11,7.25,25.69,,,,,9.31
461,29.98,0.00,14.99,29.98,9.25,27.69,,,,,5.49
463,29.83,0.00,14.92,29.83,11.25,29.69,,,,,2.21
465,29.83,0.00,14.92,29.83,13.25,31.69,,,,,0.26
467,35.71,0.00,17.85,35.71,15.25,33.69,,,,,0.00
469,35.75,0.00,17.88,35.75,17.25,35.69,,,,,0.00
471,35.75,0.00,17.88,35.75,19.25,37.69,,,,,6.70
473,35.75,0.00,17.88,35.75,21.25,39.69,,,,,7.86
475,35.75,0.00,17.88,35.75,23.25,41.69,,,,,8.93
477,35.75,0.00,17.88,35.75,25.25,43.69,,,,,14.99
479,35.75,0.00,17.88,35.75,27.25,45.69,,,,,18.09
481,35.75,0.00,17.88,35.75,29.25,47.69,,,,,16.62
483,35.75,0.00,17.88,35.75,31.25,49.69,,,,,13.77
485,38.70,0.00,19.35,38.70,33.25,51.69,,,,,8.99
487,41.86,0.00,20.93,41.86,35.25,53.69,,,,,4.67
489,41.82,0.00,20.91,41.82,37.25,55.69,,,,,1.50
491,48.20,0.00,24.10,48.20,39.25,57.69,,,,,3.49
493,55.67,0.00,27.83,55.67,41.25,59.69,,,,,7.50
495,55.39,0.00,27.69,55.39,43.25,61.69,,,,,10.10
497,55.39,0.00,27.69,55.39,45.25,63.69,,,,,17.50
499,55.39,0.00,27.69,55.39,47.25,53.17,,,,,24.22
501,55.39,0.00,27.69,55.39,49.25,,,,,,24.99
501,55.39,0.00,27.69,55.39,49.25,,,,,,24.99
